department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2013,12,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL FEMENINO,212
La Paz,20801,Viacha,2013,12,TOTALES / TOTAL FEMENINO,199
Cochabamba,31302,Vila Vila,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2013,12,TOTALES / TOTAL FEMENINO,66
Tarija,60303,Villa Montes,2013,12,TOTALES / TOTAL FEMENINO,341
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL FEMENINO,12
Cochabamba,31402,Villa Rivero,2013,12,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10801,Villa Serrano,2013,12,TOTALES / TOTAL FEMENINO,20
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL FEMENINO,289
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTALES / TOTAL FEMENINO,29
Potosí,51501,Villazon,2013,12,TOTALES / TOTAL FEMENINO,153
Cochabamba,30904,Vinto,2013,12,TOTALES / TOTAL FEMENINO,121
Potosí,50602,Vitichi,2013,12,TOTALES / TOTAL FEMENINO,26
La Paz,20306,Waldo Ballivian,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2013,12,TOTALES / TOTAL FEMENINO,83
La Paz,20903,Yaco,2013,12,TOTALES / TOTAL FEMENINO,13
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL FEMENINO,554
Chuquisaca,10602,Yamparaez,2013,12,TOTALES / TOTAL FEMENINO,24
La Paz,21103,Yanacachi,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL FEMENINO,179
Potosí,50103,Yocalla,2013,12,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10102,Yotala,2013,12,TOTALES / TOTAL FEMENINO,42
Tarija,60402,Yunchara,2013,12,TOTALES / TOTAL FEMENINO,99
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL FEMENINO,11
Potosí,51302,Acacio,2013,1,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL,309
La Paz,20104,Achocalla,2013,1,TOTALES / TOTAL,141
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,132
Chuquisaca,10404,Alcala,2013,1,TOTALES / TOTAL,334
La Paz,22002,Alto Beni,2013,1,TOTALES / TOTAL,60
La Paz,20202,Ancoraimes,2013,1,TOTALES / TOTAL,49
Oruro,41201,Andamarca,2013,1,TOTALES / TOTAL,51
Oruro,40603,Antequera,2013,1,TOTALES / TOTAL,109
Cochabamba,30402,Anzaldo,2013,1,TOTALES / TOTAL,47
La Paz,20701,Apolo,2013,1,TOTALES / TOTAL,51
Potosí,51301,Arampampa,2013,1,TOTALES / TOTAL,11
Cochabamba,30501,Arani,2013,1,TOTALES / TOTAL,112
Cochabamba,30403,Arbieto,2013,1,TOTALES / TOTAL,114
Cochabamba,30601,Arque,2013,1,TOTALES / TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,60
Potosí,50802,Atocha,2013,1,TOTALES / TOTAL,779
La Paz,20503,Aucapata,2013,1,TOTALES / TOTAL,11
La Paz,20502,Ayata,2013,1,TOTALES / TOTAL,70
La Paz,21303,Ayo Ayo,2013,1,TOTALES / TOTAL,78
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTALES / TOTAL,221
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,60
La Paz,21203,Batallas,2013,1,TOTALES / TOTAL,89
Oruro,41202,Belen De Andamarca,2013,1,TOTALES / TOTAL,56
Potosí,50104,Belen De Urmiri,2013,1,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL,31
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,835
Potosí,50301,Betanzos,2013,1,TOTALES / TOTAL,210
Cochabamba,31501,Bolivar,2013,1,TOTALES / TOTAL,33
Pando,90103,Bolpebra,2013,1,TOTALES / TOTAL,100
Santa Cruz,70707,Boyuibe,2013,1,TOTALES / TOTAL,60
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,74
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL,368
La Paz,20905,Cairoma,2013,1,TOTALES / TOTAL,178
Potosí,51102,"Caiza ""d""",2013,1,TOTALES / TOTAL,162
La Paz,21003,Cajuata,2013,1,TOTALES / TOTAL,169
La Paz,20303,Calacoto,2013,1,TOTALES / TOTAL,68
La Paz,21304,Calamarca,2013,1,TOTALES / TOTAL,302
Chuquisaca,10701,Camargo,2013,1,TOTALES / TOTAL,179
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,1,TOTALES / TOTAL,172
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,548
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL,361
La Paz,20302,Caquiaviri,2013,1,TOTALES / TOTAL,92
Oruro,40102,Caracollo,2013,1,TOTALES / TOTAL,255
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,153
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL,386
Potosí,50702,Caripuyo,2013,1,TOTALES / TOTAL,89
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,TOTALES / TOTAL,42
La Paz,21902,Catacora,2013,1,TOTALES / TOTAL,40
La Paz,21803,Chacarilla,2013,1,TOTALES / TOTAL,10
Oruro,40201,Challapata,2013,1,TOTALES / TOTAL,453
Potosí,50302,Chaqui,2013,1,TOTALES / TOTAL,18
Santa Cruz,70702,Charagua,2013,1,TOTALES / TOTAL,289
La Paz,20305,Charaña,2013,1,TOTALES / TOTAL,28
Potosí,50202,Chayanta,2013,1,TOTALES / TOTAL,57
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL,166
Oruro,40903,Chipaya,2013,1,TOTALES / TOTAL,28
Oruro,40302,Choque Cota,2013,1,TOTALES / TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL,136
La Paz,20501,Chuma,2013,1,TOTALES / TOTAL,191
Potosí,51103,Ckochas,2013,1,TOTALES / TOTAL,82
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL,219
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,647
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL,96
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,6034
Oruro,40902,Coipasa,2013,1,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL,155
Potosí,50901,"Colcha ""k""",2013,1,TOTALES / TOTAL,17
La Paz,21307,Collana,2013,1,TOTALES / TOTAL,76
Cochabamba,31002,Colomi,2013,1,TOTALES / TOTAL,79
Santa Cruz,70603,Colpa Belgica,2013,1,TOTALES / TOTAL,20
Potosí,50401,Colquechaca,2013,1,TOTALES / TOTAL,309
La Paz,21306,Colquencha,2013,1,TOTALES / TOTAL,32
La Paz,21004,Colquiri,2013,1,TOTALES / TOTAL,215
La Paz,20304,Comanche,2013,1,TOTALES / TOTAL,31
Santa Cruz,71301,Comarapa,2013,1,TOTALES / TOTAL,81
Santa Cruz,71101,Concepcion,2013,1,TOTALES / TOTAL,104
La Paz,21701,Copacabana,2013,1,TOTALES / TOTAL,115
La Paz,21402,Coripata,2013,1,TOTALES / TOTAL,89
La Paz,20301,Coro Coro,2013,1,TOTALES / TOTAL,95
Oruro,40301,Corque,2013,1,TOTALES / TOTAL,45
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL,442
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,174
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL,224
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,1,TOTALES / TOTAL,16
Santa Cruz,70704,Cuevo,2013,1,TOTALES / TOTAL,77
Chuquisaca,10902,Culpina,2013,1,TOTALES / TOTAL,247
Oruro,40401,Curahuara De Carangas,2013,1,TOTALES / TOTAL,82
La Paz,21602,Curva,2013,1,TOTALES / TOTAL,155
La Paz,20804,Desaguadero,2013,1,TOTALES / TOTAL,315
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,6459
Santa Cruz,71503,El Puente(stc),2013,1,TOTALES / TOTAL,36
Tarija,60502,El Puente(tja),2013,1,TOTALES / TOTAL,213
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,326
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL,78
Tarija,60601,Entre Rios Trj,2013,1,TOTALES / TOTAL,423
Cochabamba,31206,Entre Rios Cbba,2013,1,TOTALES / TOTAL,105
La Paz,20405,Escoma,2013,1,TOTALES / TOTAL,170
Oruro,41101,Eucaliptus,2013,1,TOTALES / TOTAL,83
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTALES / TOTAL,177
Pando,90203,Filadelfia,2013,1,TOTALES / TOTAL,12
Santa Cruz,71002,General Saavedra,2013,1,TOTALES / TOTAL,115
La Paz,21601,Gral. J.j. Perez (charazani),2013,1,TOTALES / TOTAL,191
La Paz,20602,Guanay,2013,1,TOTALES / TOTAL,149
La Paz,20802,Guaqui,2013,1,TOTALES / TOTAL,253
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,794
Santa Cruz,70705,Gutierrez,2013,1,TOTALES / TOTAL,243
Chuquisaca,10502,Huacareta,2013,1,TOTALES / TOTAL,123
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTALES / TOTAL,131
Oruro,40501,Huachacalla,2013,1,TOTALES / TOTAL,75
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL,320
Beni,80803,Huaracaje,2013,1,TOTALES / TOTAL,8
La Paz,20204,Huarina,2013,1,TOTALES / TOTAL,70
La Paz,20206,Huatajata,2013,1,TOTALES / TOTAL,87
Oruro,41601,Huayllamarca,2013,1,TOTALES / TOTAL,138
La Paz,20404,Humanata,2013,1,TOTALES / TOTAL,8
La Paz,21005,Ichoca,2013,1,TOTALES / TOTAL,72
Chuquisaca,10304,Icla,2013,1,TOTALES / TOTAL,279
Chuquisaca,10703,Incahuasi,2013,1,TOTALES / TOTAL,236
Pando,90402,Ingavi (humaita),2013,1,TOTALES / TOTAL,69
La Paz,21001,Inquisivi,2013,1,TOTALES / TOTAL,246
La Paz,21102,Irupana (villa De Lanza),2013,1,TOTALES / TOTAL,12
La Paz,21501,Ixiamas,2013,1,TOTALES / TOTAL,115
La Paz,20806,Jesus De Machaca,2013,1,TOTALES / TOTAL,251
La Paz,21105,La Asunta,2013,1,TOTALES / TOTAL,85
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,482
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,10157
Santa Cruz,70701,Lagunillas,2013,1,TOTALES / TOTAL,151
La Paz,21202,Laja,2013,1,TOTALES / TOTAL,166
Chuquisaca,10903,Las Carreras,2013,1,TOTALES / TOTAL,68
La Paz,21006,Licoma Pampa,2013,1,TOTALES / TOTAL,37
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL,267
Beni,80601,Loreto,2013,1,TOTALES / TOTAL,11
La Paz,20901,Luribay,2013,1,TOTALES / TOTAL,47
Oruro,40702,Machacamarca,2013,1,TOTALES / TOTAL,55
Chuquisaca,11003,Machareti,2013,1,TOTALES / TOTAL,70
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL,108
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,125
La Paz,20904,Malla,2013,1,TOTALES / TOTAL,38
La Paz,20607,Mapiri,2013,1,TOTALES / TOTAL,145
La Paz,20103,Mecapaca,2013,1,TOTALES / TOTAL,164
Santa Cruz,71003,Mineros,2013,1,TOTALES / TOTAL,49
Cochabamba,31301,Mizque,2013,1,TOTALES / TOTAL,129
La Paz,20402,Mocomoco,2013,1,TOTALES / TOTAL,147
Chuquisaca,10303,Mojocoya,2013,1,TOTALES / TOTAL,143
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,246
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,927
Santa Cruz,70803,Moro Moro,2013,1,TOTALES / TOTAL,126
Cochabamba,30302,Morochata,2013,1,TOTALES / TOTAL,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL,56
Potosí,50404,Ocuri,2013,1,TOTALES / TOTAL,103
Santa Cruz,70202,Okinawa,2013,1,TOTALES / TOTAL,88
Cochabamba,30203,Omereque,2013,1,TOTALES / TOTAL,9
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,2690
Tarija,60201,Padcaya,2013,1,TOTALES / TOTAL,219
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL,363
Santa Cruz,70502,Pailon,2013,1,TOTALES / TOTAL,173
La Paz,20102,Palca,2013,1,TOTALES / TOTAL,154
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL,158
Oruro,40802,Pampa Aullagas,2013,1,TOTALES / TOTAL,45
Santa Cruz,70902,Pampa Grande,2013,1,TOTALES / TOTAL,37
La Paz,21802,Papel Pampa,2013,1,TOTALES / TOTAL,64
Cochabamba,30202,Pasorapa,2013,1,TOTALES / TOTAL,17
La Paz,21305,Patacamaya,2013,1,TOTALES / TOTAL,224
Oruro,40602,Pazña,2013,1,TOTALES / TOTAL,68
La Paz,20702,Pelechuco,2013,1,TOTALES / TOTAL,92
Potosí,50403,Pocoata,2013,1,TOTALES / TOTAL,43
Cochabamba,31203,Pocona,2013,1,TOTALES / TOTAL,145
Cochabamba,31202,Pojo (cbba),2013,1,TOTALES / TOTAL,271
Oruro,40601,Poopo,2013,1,TOTALES / TOTAL,148
Potosí,51203,Porco,2013,1,TOTALES / TOTAL,116
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL,103
Santa Cruz,70103,Porongo,2013,1,TOTALES / TOTAL,48
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,193
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL,125
Santa Cruz,70804,Postrer Valle,2013,1,TOTALES / TOTAL,82
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,1443
Chuquisaca,10302,Presto,2013,1,TOTALES / TOTAL,112
Santa Cruz,70805,Pucara,2013,1,TOTALES / TOTAL,9
La Paz,21201,Pucarani,2013,1,TOTALES / TOTAL,341
La Paz,20401,Puerto Acosta,2013,1,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2013,1,TOTALES / TOTAL,176
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL,245
La Paz,21204,Puerto Perez,2013,1,TOTALES / TOTAL,70
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTALES / TOTAL,148
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL,146
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL,108
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL,299
Potosí,51101,Puna,2013,1,TOTALES / TOTAL,122
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,464
La Paz,20604,Quiabaya,2013,1,TOTALES / TOTAL,16
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,990
La Paz,21002,Quime,2013,1,TOTALES / TOTAL,391
Santa Cruz,70904,Quirusillas,2013,1,TOTALES / TOTAL,24
Potosí,50402,Ravelo,2013,1,TOTALES / TOTAL,83
Beni,80301,Reyes,2013,1,TOTALES / TOTAL,53
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,524
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL,173
Beni,80304,Rurrenabaque,2013,1,TOTALES / TOTAL,41
Oruro,40901,Sabaya,2013,1,TOTALES / TOTAL,116
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,592
Cochabamba,30404,Sacabamba,2013,1,TOTALES / TOTAL,49
Potosí,50701,Sacaca,2013,1,TOTALES / TOTAL,115
Santa Cruz,71302,Saipina,2013,1,TOTALES / TOTAL,71
Oruro,40801,Salinas De Garci Mendoza,2013,1,TOTALES / TOTAL,146
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL,62
Potosí,51601,San Agustin,2013,1,TOTALES / TOTAL,5
Beni,80602,San Andres,2013,1,TOTALES / TOTAL,96
La Paz,20805,San Andres De Machaca,2013,1,TOTALES / TOTAL,71
Potosí,51003,San Antonio De Esmoruco,2013,1,TOTALES / TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2013,1,TOTALES / TOTAL,17
Cochabamba,31403,San Benito,2013,1,TOTALES / TOTAL,45
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,136
La Paz,21502,San Buena Ventura,2013,1,TOTALES / TOTAL,110
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL,215
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL,637
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL,248
Santa Cruz,71102,San Javier(stc),2013,1,TOTALES / TOTAL,88
Beni,80701,San Joaquin,2013,1,TOTALES / TOTAL,281
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,179
Santa Cruz,70404,San Juan De Yapacani,2013,1,TOTALES / TOTAL,125
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,118
Pando,90302,San Lorenzo(pnd),2013,1,TOTALES / TOTAL,81
Tarija,60501,San Lorenzo(tja),2013,1,TOTALES / TOTAL,541
Chuquisaca,10702,San Lucas,2013,1,TOTALES / TOTAL,236
Santa Cruz,71201,San Matias,2013,1,TOTALES / TOTAL,125
Santa Cruz,70302,San Miguel De Velasco,2013,1,TOTALES / TOTAL,186
Santa Cruz,71005,San Pedro,2013,1,TOTALES / TOTAL,135
Potosí,50501,San Pedro De Buena Vista,2013,1,TOTALES / TOTAL,136
La Paz,21801,San Pedro De Curahuara,2013,1,TOTALES / TOTAL,176
La Paz,21702,San Pedro De Tiquina,2013,1,TOTALES / TOTAL,47
Santa Cruz,70303,San Rafael,2013,1,TOTALES / TOTAL,36
Beni,80702,San Ramon Beni,2013,1,TOTALES / TOTAL,65
Santa Cruz,71103,San Ramon Scz,2013,1,TOTALES / TOTAL,117
Beni,80401,Santa Ana,2013,1,TOTALES / TOTAL,251
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,10931
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL,105
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL,191
La Paz,20308,Santiago De Callapa,2013,1,TOTALES / TOTAL,33
Oruro,41401,Santiago De Huari,2013,1,TOTALES / TOTAL,277
La Paz,20205,Santiago De Huata,2013,1,TOTALES / TOTAL,117
La Paz,21901,Santiago De Machaca,2013,1,TOTALES / TOTAL,184
Cochabamba,30702,Santivañes,2013,1,TOTALES / TOTAL,10
Oruro,40202,Santuario De Quillacas,2013,1,TOTALES / TOTAL,18
La Paz,20902,Sapahaqui,2013,1,TOTALES / TOTAL,95
Pando,90303,Sena,2013,1,TOTALES / TOTAL,210
Cochabamba,31602,Shinaota,2013,1,TOTALES / TOTAL,36
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTALES / TOTAL,133
Cochabamba,30703,Sicaya,2013,1,TOTALES / TOTAL,53
Cochabamba,30902,Sipe Sipe,2013,1,TOTALES / TOTAL,251
Chuquisaca,10403,Sopachuy,2013,1,TOTALES / TOTAL,349
Oruro,40104,Soracachi,2013,1,TOTALES / TOTAL,85
La Paz,20601,Sorata,2013,1,TOTALES / TOTAL,76
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,5626
La Paz,20603,Tacacoma,2013,1,TOTALES / TOTAL,96
Potosí,50303,Tacobamba,2013,1,TOTALES / TOTAL,18
Cochabamba,30602,Tacopaya,2013,1,TOTALES / TOTAL,90
Potosí,51402,Tahua,2013,1,TOTALES / TOTAL,10
Cochabamba,31101,Tapacari,2013,1,TOTALES / TOTAL,136
Chuquisaca,10601,Tarabuco,2013,1,TOTALES / TOTAL,366
La Paz,20807,Taraco,2013,1,TOTALES / TOTAL,143
Cochabamba,30401,Tarata,2013,1,TOTALES / TOTAL,229
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,2851
Chuquisaca,10202,Tarvita,2013,1,TOTALES / TOTAL,424
La Paz,20608,Teoponte,2013,1,TOTALES / TOTAL,97
La Paz,20803,Tiawanacu,2013,1,TOTALES / TOTAL,297
Potosí,50102,Tinguipaya,2013,1,TOTALES / TOTAL,67
La Paz,20606,Tipuani,2013,1,TOTALES / TOTAL,62
Cochabamba,30903,Tiquipaya,2013,1,TOTALES / TOTAL,678
Cochabamba,31601,Tiraque (cbba),2013,1,TOTALES / TOTAL,93
Cochabamba,30802,Toco,2013,1,TOTALES / TOTAL,88
Cochabamba,30803,Tolata,2013,1,TOTALES / TOTAL,95
Oruro,41001,Toledo,2013,1,TOTALES / TOTAL,82
Potosí,51202,Tomave,2013,1,TOTALES / TOTAL,103
Chuquisaca,10402,Tomina,2013,1,TOTALES / TOTAL,324
Potosí,50502,Toro Toro,2013,1,TOTALES / TOTAL,163
Cochabamba,31201,Totora(cbba),2013,1,TOTALES / TOTAL,153
Oruro,41301,Totora(orr),2013,1,TOTALES / TOTAL,3
Santa Cruz,70802,Trigal,2013,1,TOTALES / TOTAL,44
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,1538
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,521
Oruro,40402,Turco,2013,1,TOTALES / TOTAL,11
La Paz,21302,Umala,2013,1,TOTALES / TOTAL,49
Potosí,50201,Uncia,2013,1,TOTALES / TOTAL,250
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTALES / TOTAL,550
Santa Cruz,71502,Urubicha,2013,1,TOTALES / TOTAL,55
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,313
Cochabamba,30502,Vacas,2013,1,TOTALES / TOTAL,119
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,352
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,547
Chuquisaca,10704,Villa Charcas,2013,1,TOTALES / TOTAL,70
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,1262
Pando,90502,Villa Nueva (loma Alta),2013,1,TOTALES / TOTAL,175
Chuquisaca,10801,Villa Serrano,2013,1,TOTALES / TOTAL,210
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,492
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,TOTALES / TOTAL,113
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,399
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL,139
Potosí,50602,Vitichi,2013,1,TOTALES / TOTAL,79
La Paz,20306,Waldo Ballivian,2013,1,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,132
La Paz,20903,Yaco,2013,1,TOTALES / TOTAL,74
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,1118
Chuquisaca,10602,Yamparaez,2013,1,TOTALES / TOTAL,182
La Paz,21103,Yanacachi,2013,1,TOTALES / TOTAL,49
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,93
Chuquisaca,10102,Yotala,2013,1,TOTALES / TOTAL,199
Tarija,60402,Yunchara,2013,1,TOTALES / TOTAL,184
Chuquisaca,10301,Zudañez,2013,1,TOTALES / TOTAL,67
Potosí,51302,Acacio,2013,2,TOTALES / TOTAL,36
La Paz,20201,Achacachi,2013,2,TOTALES / TOTAL,511
La Paz,20104,Achocalla,2013,2,TOTALES / TOTAL,141
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,150
Cochabamba,31303,Alalay,2013,2,TOTALES / TOTAL,17
Chuquisaca,10404,Alcala,2013,2,TOTALES / TOTAL,100
La Paz,22002,Alto Beni,2013,2,TOTALES / TOTAL,47
La Paz,20202,Ancoraimes,2013,2,TOTALES / TOTAL,27
Oruro,41201,Andamarca,2013,2,TOTALES / TOTAL,37
Oruro,40603,Antequera,2013,2,TOTALES / TOTAL,52
Cochabamba,30402,Anzaldo,2013,2,TOTALES / TOTAL,39
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL,70
Potosí,51301,Arampampa,2013,2,TOTALES / TOTAL,10
Cochabamba,30501,Arani,2013,2,TOTALES / TOTAL,86
Cochabamba,30403,Arbieto,2013,2,TOTALES / TOTAL,74
Cochabamba,30601,Arque,2013,2,TOTALES / TOTAL,47
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL,45
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL,487
La Paz,20502,Ayata,2013,2,TOTALES / TOTAL,90
La Paz,21303,Ayo Ayo,2013,2,TOTALES / TOTAL,43
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,TOTALES / TOTAL,159
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL,48
La Paz,21203,Batallas,2013,2,TOTALES / TOTAL,101
Oruro,41202,Belen De Andamarca,2013,2,TOTALES / TOTAL,10
Potosí,50104,Belen De Urmiri,2013,2,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2013,2,TOTALES / TOTAL,70
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,467
Potosí,50301,Betanzos,2013,2,TOTALES / TOTAL,157
Cochabamba,31501,Bolivar,2013,2,TOTALES / TOTAL,55
Pando,90103,Bolpebra,2013,2,TOTALES / TOTAL,44
Santa Cruz,70707,Boyuibe,2013,2,TOTALES / TOTAL,38
Santa Cruz,70401,Buena Vista,2013,2,TOTALES / TOTAL,41
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL,230
La Paz,20905,Cairoma,2013,2,TOTALES / TOTAL,75
Potosí,51102,"Caiza ""d""",2013,2,TOTALES / TOTAL,153
La Paz,21003,Cajuata,2013,2,TOTALES / TOTAL,210
La Paz,20303,Calacoto,2013,2,TOTALES / TOTAL,63
La Paz,21304,Calamarca,2013,2,TOTALES / TOTAL,311
Chuquisaca,10701,Camargo,2013,2,TOTALES / TOTAL,254
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,TOTALES / TOTAL,51
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,783
Cochabamba,30701,Capinota,2013,2,TOTALES / TOTAL,397
La Paz,20302,Caquiaviri,2013,2,TOTALES / TOTAL,44
Oruro,40102,Caracollo,2013,2,TOTALES / TOTAL,148
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL,185
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL,267
Potosí,50702,Caripuyo,2013,2,TOTALES / TOTAL,50
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,TOTALES / TOTAL,33
La Paz,21902,Catacora,2013,2,TOTALES / TOTAL,18
La Paz,21803,Chacarilla,2013,2,TOTALES / TOTAL,11
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL,294
Potosí,50302,Chaqui,2013,2,TOTALES / TOTAL,30
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL,301
La Paz,20305,Charaña,2013,2,TOTALES / TOTAL,18
Potosí,50202,Chayanta,2013,2,TOTALES / TOTAL,33
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL,216
Oruro,40903,Chipaya,2013,2,TOTALES / TOTAL,21
Oruro,40302,Choque Cota,2013,2,TOTALES / TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL,77
La Paz,20501,Chuma,2013,2,TOTALES / TOTAL,173
