department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,9
La Paz,20601,Sorata,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,76
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,181
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,2
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,57
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,57
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,22
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,10
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,83
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,111
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,29
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,83
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,46
Chuquisaca,10303,Mojocoya,2013,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,29
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,45
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,110
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,49
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,65
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,43
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,130
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,103
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,5
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2013,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,35
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,91
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,22
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,4
Oruro,40602,Pazña,2013,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,54
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,71
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,16
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,66
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,5
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,104
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,73
Cochabamba,30502,Vacas,2013,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,94
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,8
Santa Cruz,70701,Lagunillas,2013,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,119
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,89
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL,7
Cochabamba,30501,Arani,2013,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,18
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,76
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2013,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,24
Chuquisaca,10903,Las Carreras,2013,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,21
La Paz,20902,Sapahaqui,2013,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,69
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL,29
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,52
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,9,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2013,9,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2013,9,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,35
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,43
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,5
Chuquisaca,10903,Las Carreras,2013,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,13
Oruro,41401,Santiago De Huari,2013,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,75
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,45
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,10,TOTALES / TOTAL,10
Beni,80802,Baures,2013,10,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,10,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,25
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,93
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2013,10,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2013,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,56
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,75
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,10,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,11,TOTALES / TOTAL,5
Santa Cruz,70707,Boyuibe,2013,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,11,TOTALES / TOTAL,7
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,26
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,95
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,11
Chuquisaca,10303,Mojocoya,2013,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2013,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL,55
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,91
Chuquisaca,10202,Tarvita,2013,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,11,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,11,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,12,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2013,12,TOTALES / TOTAL,4
Potosí,51103,Ckochas,2013,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,20
Potosí,50601,Cotagaita,2013,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL,89
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL,5
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2013,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,4
Oruro,40601,Poopo,2013,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,65
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL,47
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL,2
