department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2013,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,2
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,11
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,24
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,15
La Paz,20102,Palca,2013,6,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,3
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,28
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,23
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,8
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,23
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL,7
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,34
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL,11
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,31
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2013,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,21
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,64
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL,7
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,40
Tarija,60201,Padcaya,2013,8,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL,4
Cochabamba,30202,Pasorapa,2013,8,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL,10
Cochabamba,31202,Pojo (cbba),2013,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,26
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,21
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL,5
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL,12
Santa Cruz,70707,Boyuibe,2013,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,19
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,7
Chuquisaca,10903,Las Carreras,2013,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,45
Cochabamba,31203,Pocona,2013,9,TOTALES / TOTAL,32
Cochabamba,31202,Pojo (cbba),2013,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,9,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,9,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,25
Beni,80303,Santa Rosa,2013,9,TOTALES / TOTAL,32
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,14
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL,16
Pando,90103,Bolpebra,2013,10,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,10,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL,13
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,15
Santa Cruz,71101,Concepcion,2013,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,26
Beni,80601,Loreto,2013,10,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,61
La Paz,20102,Palca,2013,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,10,TOTALES / TOTAL,12
Cochabamba,31202,Pojo (cbba),2013,10,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,10,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,10,TOTALES / TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,49
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,22
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2013,11,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2013,11,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2013,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2013,11,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,16
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,45
Cochabamba,31203,Pocona,2013,11,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2013,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,11,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2013,11,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,47
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2013,11,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,16
Cochabamba,31003,Villa Tunari,2013,11,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL,10
Potosí,50802,Atocha,2013,12,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,12,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,12,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,12,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2013,12,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2013,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL,29
Cochabamba,31206,Entre Rios Cbba,2013,12,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2013,12,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2013,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,10
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,16
Cochabamba,31203,Pocona,2013,12,TOTALES / TOTAL,16
Cochabamba,31202,Pojo (cbba),2013,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,12,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,40
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL,14
La Paz,20608,Teoponte,2013,12,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,12,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL,5
