department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,9,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2013,10,CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,10,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,10,CANCER OTROS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2013,10,CANCER OTROS CANTIDAD / FEMENINO,454
La Paz,21401,Coroico,2013,10,CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2013,10,CANCER OTROS CANTIDAD / FEMENINO,11
Beni,80202,Guayaramerin,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,10,CANCER OTROS CANTIDAD / FEMENINO,38
Chuquisaca,10501,Monteagudo,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,10,CANCER OTROS CANTIDAD / FEMENINO,10
Tarija,60201,Padcaya,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,10,CANCER OTROS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,10,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,10,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2013,10,CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,CANCER OTROS CANTIDAD / FEMENINO,213
Beni,80303,Santa Rosa,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2013,10,CANCER OTROS CANTIDAD / FEMENINO,10
La Paz,21901,Santiago De Machaca,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,CANCER OTROS CANTIDAD / FEMENINO,113
Chuquisaca,10601,Tarabuco,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,10,CANCER OTROS CANTIDAD / FEMENINO,15
La Paz,20606,Tipuani,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,10,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,10,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,10,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,10,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2013,10,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30403,Arbieto,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,11,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,11,CANCER OTROS CANTIDAD / FEMENINO,8
Potosí,51103,Ckochas,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,CANCER OTROS CANTIDAD / FEMENINO,444
Cochabamba,30905,Colcapirhua,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2013,11,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,11,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,11,CANCER OTROS CANTIDAD / FEMENINO,43
Beni,80801,Magdalena,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,11,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,31203,Pocona,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,11,CANCER OTROS CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,11,CANCER OTROS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,11,CANCER OTROS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2013,11,CANCER OTROS CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,CANCER OTROS CANTIDAD / FEMENINO,24
La Paz,21901,Santiago De Machaca,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,11,CANCER OTROS CANTIDAD / FEMENINO,86
Chuquisaca,10601,Tarabuco,2013,11,CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2013,11,CANCER OTROS CANTIDAD / FEMENINO,12
La Paz,20606,Tipuani,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2013,11,CANCER OTROS CANTIDAD / FEMENINO,43
Santa Cruz,70801,Vallegrande,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,11,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,11,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,CANCER OTROS CANTIDAD / FEMENINO,415
Cochabamba,30905,Colcapirhua,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,12,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,12,CANCER OTROS CANTIDAD / FEMENINO,17
Oruro,40103,El Choro,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,12,CANCER OTROS CANTIDAD / FEMENINO,33
Beni,80801,Magdalena,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,12,CANCER OTROS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2013,12,CANCER OTROS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,12,CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,70301,San Ignacio De Velasco,2013,12,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,12,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,CANCER OTROS CANTIDAD / FEMENINO,160
La Paz,21901,Santiago De Machaca,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,12,CANCER OTROS CANTIDAD / FEMENINO,117
Chuquisaca,10601,Tarabuco,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,12,CANCER OTROS CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,12,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,12,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2013,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL,6
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,742
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,131
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,10
Tarija,60201,Padcaya,2013,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2013,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTALES / TOTAL,3
Potosí,51101,Puna,2013,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,4
Cochabamba,30404,Sacabamba,2013,1,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,13
La Paz,21502,San Buena Ventura,2013,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,245
Oruro,41401,Santiago De Huari,2013,1,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,1,TOTALES / TOTAL,5
La Paz,20601,Sorata,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,140
Cochabamba,30401,Tarata,2013,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,11
Oruro,41001,Toledo,2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,1
Potosí,50201,Uncia,2013,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,5
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,42
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,686
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,1
Oruro,40301,Corque,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,71
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2013,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,5
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,10
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,2,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,254
Cochabamba,30902,Sipe Sipe,2013,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,96
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,16
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,3
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,7
La Paz,21103,Yanacachi,2013,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,39
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,633
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,1
Oruro,40301,Corque,2013,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,26
Oruro,40103,El Choro,2013,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,138
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2013,3,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2013,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,9
La Paz,21201,Pucarani,2013,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2013,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,289
La Paz,21901,Santiago De Machaca,2013,3,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,138
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,19
Oruro,41001,Toledo,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,10
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,32
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2013,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,771
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,107
La Paz,21202,Laja,2013,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,7
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,311
La Paz,21901,Santiago De Machaca,2013,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,158
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,24
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,553
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,12
Oruro,41601,Huayllamarca,2013,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,80
La Paz,21202,Laja,2013,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,4
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,24
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,34
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,34
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,200
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,91
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,13
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,545
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,12
Oruro,41601,Huayllamarca,2013,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,74
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,7
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,5
