department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,159
Cochabamba,31002,Colomi,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,49
Santa Cruz,71002,General Saavedra,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,127
Potosí,50203,Llallagua,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,20901,Luribay,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Chuquisaca,10303,Mojocoya,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,21
La Paz,21305,Patacamaya,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Pando,90102,Porvenir,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10302,Presto,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Cochabamba,30404,Sacabamba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80102,San Javier(bni),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,237
La Paz,20902,Sapahaqui,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,140
Chuquisaca,10601,Tarabuco,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,87
Chuquisaca,10202,Tarvita,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20803,Tiawanacu,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2013,1,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,1,TOTALES / TOTAL,1
La Paz,20502,Ayata,2013,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2013,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,1,TOTALES / TOTAL,10
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,324
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2013,1,TOTALES / TOTAL,3
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,16
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,94
Chuquisaca,10502,Huacareta,2013,1,TOTALES / TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2013,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,213
Santa Cruz,70701,Lagunillas,2013,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,12
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,39
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,86
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2013,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2013,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,1,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,378
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,1,TOTALES / TOTAL,3
La Paz,20601,Sorata,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,294
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,134
Chuquisaca,10202,Tarvita,2013,1,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2013,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,12
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,2,TOTALES / TOTAL,14
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,13
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,334
La Paz,21307,Collana,2013,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,9
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,135
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,2,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,9
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,186
Santa Cruz,70701,Lagunillas,2013,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,16
Santa Cruz,70803,Moro Moro,2013,2,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,12
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2013,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,71
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2013,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2013,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,305
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,4
La Paz,20601,Sorata,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,195
La Paz,20603,Tacacoma,2013,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,168
Chuquisaca,10202,Tarvita,2013,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,16
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,7
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,13
La Paz,21103,Yanacachi,2013,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2013,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,3,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,12
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2013,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,401
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2013,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,6
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,164
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2013,3,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,9
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,206
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2013,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,9
Santa Cruz,70803,Moro Moro,2013,3,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,38
Tarija,60201,Padcaya,2013,3,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,6
Beni,80703,Puerto Siles,2013,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,3,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,8
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,284
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,3,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,258
Cochabamba,31101,Tapacari,2013,3,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,216
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,29
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,6
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2013,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,4
Potosí,50602,Vitichi,2013,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,18
Cochabamba,30501,Arani,2013,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,9
Tarija,60302,Carapari,2013,4,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,427
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,18
Potosí,50601,Cotagaita,2013,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,142
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,8
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,293
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,42
Potosí,50404,Ocuri,2013,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,46
Tarija,60201,Padcaya,2013,4,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2013,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,5
La Paz,20403,Puerto Carabuco,2013,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,3
Potosí,51101,Puna,2013,4,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,7
Cochabamba,30404,Sacabamba,2013,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,314
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,8
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,288
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,33
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,150
La Paz,20803,Tiawanacu,2013,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2013,4,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,4
Potosí,50602,Vitichi,2013,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,8
