department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL,15
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2013,7,TOTALES / TOTAL,20
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL,105
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL,30
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL,6
Potosí,50602,Vitichi,2013,7,TOTALES / TOTAL,8
La Paz,20306,Waldo Ballivian,2013,7,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,71
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL,7
La Paz,21103,Yanacachi,2013,7,TOTALES / TOTAL,15
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL,18
Chuquisaca,10102,Yotala,2013,7,TOTALES / TOTAL,14
Tarija,60402,Yunchara,2013,7,TOTALES / TOTAL,14
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL,33
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL,26
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL,44
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL,13
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL,19
Oruro,40603,Antequera,2013,8,TOTALES / TOTAL,7
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL,3
Potosí,51301,Arampampa,2013,8,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2013,8,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2013,8,TOTALES / TOTAL,25
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL,17
La Paz,20502,Ayata,2013,8,TOTALES / TOTAL,6
La Paz,21303,Ayo Ayo,2013,8,TOTALES / TOTAL,21
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL,53
La Paz,21203,Batallas,2013,8,TOTALES / TOTAL,52
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,115
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL,76
Cochabamba,31501,Bolivar,2013,8,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2013,8,TOTALES / TOTAL,6
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL,17
Potosí,51102,"Caiza ""d""",2013,8,TOTALES / TOTAL,11
La Paz,21304,Calamarca,2013,8,TOTALES / TOTAL,53
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL,20
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,59
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2013,8,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2013,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTALES / TOTAL,8
La Paz,21803,Chacarilla,2013,8,TOTALES / TOTAL,12
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL,12
La Paz,20305,Charaña,2013,8,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2013,8,TOTALES / TOTAL,6
Oruro,40903,Chipaya,2013,8,TOTALES / TOTAL,3
Oruro,40302,Choque Cota,2013,8,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL,12
La Paz,20501,Chuma,2013,8,TOTALES / TOTAL,36
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL,18
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,38
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,631
Cochabamba,30905,Colcapirhua,2013,8,TOTALES / TOTAL,3
Potosí,50901,"Colcha ""k""",2013,8,TOTALES / TOTAL,9
La Paz,21307,Collana,2013,8,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL,18
La Paz,21306,Colquencha,2013,8,TOTALES / TOTAL,19
La Paz,21004,Colquiri,2013,8,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2013,8,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2013,8,TOTALES / TOTAL,4
La Paz,21402,Coripata,2013,8,TOTALES / TOTAL,6
La Paz,20301,Coro Coro,2013,8,TOTALES / TOTAL,12
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,27
Oruro,40301,Corque,2013,8,TOTALES / TOTAL,15
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL,53
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2013,8,TOTALES / TOTAL,37
Oruro,40401,Curahuara De Carangas,2013,8,TOTALES / TOTAL,9
La Paz,20804,Desaguadero,2013,8,TOTALES / TOTAL,17
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,539
Oruro,40103,El Choro,2013,8,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,33
Chuquisaca,10405,El Villar,2013,8,TOTALES / TOTAL,19
Tarija,60601,Entre Rios Trj,2013,8,TOTALES / TOTAL,8
La Paz,20405,Escoma,2013,8,TOTALES / TOTAL,7
Oruro,41101,Eucaliptus,2013,8,TOTALES / TOTAL,10
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL,24
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL,17
La Paz,20802,Guaqui,2013,8,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,9
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,5
Oruro,40501,Huachacalla,2013,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL,40
La Paz,20204,Huarina,2013,8,TOTALES / TOTAL,13
Oruro,41601,Huayllamarca,2013,8,TOTALES / TOTAL,15
La Paz,20404,Humanata,2013,8,TOTALES / TOTAL,50
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2013,8,TOTALES / TOTAL,28
La Paz,21001,Inquisivi,2013,8,TOTALES / TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL,23
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,30
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,589
Santa Cruz,70701,Lagunillas,2013,8,TOTALES / TOTAL,3
La Paz,21202,Laja,2013,8,TOTALES / TOTAL,18
Chuquisaca,10903,Las Carreras,2013,8,TOTALES / TOTAL,14
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,115
Potosí,51401,Llica,2013,8,TOTALES / TOTAL,15
Beni,80601,Loreto,2013,8,TOTALES / TOTAL,19
Oruro,40702,Machacamarca,2013,8,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,8,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,8,TOTALES / TOTAL,1
La Paz,20904,Malla,2013,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2013,8,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2013,8,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL,42
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,54
Cochabamba,30302,Morochata,2013,8,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,8,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2013,8,TOTALES / TOTAL,7
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,254
Tarija,60201,Padcaya,2013,8,TOTALES / TOTAL,15
Chuquisaca,10401,Padilla,2013,8,TOTALES / TOTAL,24
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL,17
La Paz,20102,Palca,2013,8,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL,4
Oruro,40802,Pampa Aullagas,2013,8,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2013,8,TOTALES / TOTAL,65
Cochabamba,30202,Pasorapa,2013,8,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2013,8,TOTALES / TOTAL,32
Oruro,40602,Pazña,2013,8,TOTALES / TOTAL,8
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL,11
Oruro,40601,Poopo,2013,8,TOTALES / TOTAL,2
Potosí,51203,Porco,2013,8,TOTALES / TOTAL,9
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL,45
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL,11
Pando,90102,Porvenir,2013,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,118
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL,37
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL,67
La Paz,20401,Puerto Acosta,2013,8,TOTALES / TOTAL,29
La Paz,20403,Puerto Carabuco,2013,8,TOTALES / TOTAL,30
La Paz,21204,Puerto Perez,2013,8,TOTALES / TOTAL,63
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2013,8,TOTALES / TOTAL,36
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL,5
Potosí,51101,Puna,2013,8,TOTALES / TOTAL,67
Cochabamba,31401,Punata,2013,8,TOTALES / TOTAL,16
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL,4
Beni,80301,Reyes,2013,8,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2013,8,TOTALES / TOTAL,26
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL,5
Oruro,40901,Sabaya,2013,8,TOTALES / TOTAL,57
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL,16
Potosí,50701,Sacaca,2013,8,TOTALES / TOTAL,11
Santa Cruz,71302,Saipina,2013,8,TOTALES / TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2013,8,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2013,8,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2013,8,TOTALES / TOTAL,7
Beni,80302,San Borja,2013,8,TOTALES / TOTAL,23
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL,17
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL,38
Beni,80102,San Javier(bni),2013,8,TOTALES / TOTAL,7
Beni,80701,San Joaquin,2013,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,8,TOTALES / TOTAL,125
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTALES / TOTAL,9
Potosí,51001,San Pablo De Lipez,2013,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTALES / TOTAL,24
La Paz,21801,San Pedro De Curahuara,2013,8,TOTALES / TOTAL,13
Potosí,50902,San Pedro De Quemes,2013,8,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2013,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,8,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,711
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL,39
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL,37
La Paz,20308,Santiago De Callapa,2013,8,TOTALES / TOTAL,35
Oruro,41401,Santiago De Huari,2013,8,TOTALES / TOTAL,20
La Paz,20205,Santiago De Huata,2013,8,TOTALES / TOTAL,10
La Paz,21901,Santiago De Machaca,2013,8,TOTALES / TOTAL,6
La Paz,20902,Sapahaqui,2013,8,TOTALES / TOTAL,54
Cochabamba,31602,Shinaota,2013,8,TOTALES / TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2013,8,TOTALES / TOTAL,5
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL,16
La Paz,20601,Sorata,2013,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,588
La Paz,20603,Tacacoma,2013,8,TOTALES / TOTAL,7
Potosí,50303,Tacobamba,2013,8,TOTALES / TOTAL,6
Cochabamba,30602,Tacopaya,2013,8,TOTALES / TOTAL,18
Cochabamba,31101,Tapacari,2013,8,TOTALES / TOTAL,18
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL,116
La Paz,20807,Taraco,2013,8,TOTALES / TOTAL,29
Cochabamba,30401,Tarata,2013,8,TOTALES / TOTAL,10
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,81
Chuquisaca,10202,Tarvita,2013,8,TOTALES / TOTAL,44
La Paz,20803,Tiawanacu,2013,8,TOTALES / TOTAL,57
La Paz,20606,Tipuani,2013,8,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2013,8,TOTALES / TOTAL,3
Oruro,41001,Toledo,2013,8,TOTALES / TOTAL,4
Potosí,51202,Tomave,2013,8,TOTALES / TOTAL,81
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL,6
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL,12
Oruro,41301,Totora(orr),2013,8,TOTALES / TOTAL,24
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,69
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL,24
La Paz,21302,Umala,2013,8,TOTALES / TOTAL,6
Santa Cruz,71502,Urubicha,2013,8,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2013,8,TOTALES / TOTAL,21
Cochabamba,30502,Vacas,2013,8,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL,12
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL,62
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2013,8,TOTALES / TOTAL,15
Chuquisaca,10801,Villa Serrano,2013,8,TOTALES / TOTAL,73
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTALES / TOTAL,36
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL,10
Potosí,50602,Vitichi,2013,8,TOTALES / TOTAL,16
La Paz,20306,Waldo Ballivian,2013,8,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,43
Chuquisaca,10602,Yamparaez,2013,8,TOTALES / TOTAL,15
La Paz,21103,Yanacachi,2013,8,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL,70
Chuquisaca,10102,Yotala,2013,8,TOTALES / TOTAL,10
Tarija,60402,Yunchara,2013,8,TOTALES / TOTAL,18
Chuquisaca,10301,Zudañez,2013,8,TOTALES / TOTAL,24
La Paz,20201,Achacachi,2013,9,TOTALES / TOTAL,27
La Paz,20104,Achocalla,2013,9,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2013,9,TOTALES / TOTAL,70
Chuquisaca,10404,Alcala,2013,9,TOTALES / TOTAL,7
La Paz,20202,Ancoraimes,2013,9,TOTALES / TOTAL,25
Oruro,41201,Andamarca,2013,9,TOTALES / TOTAL,12
Oruro,40603,Antequera,2013,9,TOTALES / TOTAL,3
La Paz,20701,Apolo,2013,9,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2013,9,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2013,9,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2013,9,TOTALES / TOTAL,28
Potosí,50802,Atocha,2013,9,TOTALES / TOTAL,14
La Paz,20502,Ayata,2013,9,TOTALES / TOTAL,10
La Paz,21303,Ayo Ayo,2013,9,TOTALES / TOTAL,17
Chuquisaca,10201,Azurduy,2013,9,TOTALES / TOTAL,47
La Paz,21203,Batallas,2013,9,TOTALES / TOTAL,37
Pando,90104,Bella Flor,2013,9,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL,71
Potosí,50301,Betanzos,2013,9,TOTALES / TOTAL,81
Cochabamba,31501,Bolivar,2013,9,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,9,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2013,9,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2013,9,TOTALES / TOTAL,26
Potosí,51102,"Caiza ""d""",2013,9,TOTALES / TOTAL,19
La Paz,21304,Calamarca,2013,9,TOTALES / TOTAL,54
Chuquisaca,10701,Camargo,2013,9,TOTALES / TOTAL,37
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL,54
Cochabamba,30701,Capinota,2013,9,TOTALES / TOTAL,12
La Paz,20302,Caquiaviri,2013,9,TOTALES / TOTAL,6
Oruro,40102,Caracollo,2013,9,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,TOTALES / TOTAL,5
La Paz,21803,Chacarilla,2013,9,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,9,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,9,TOTALES / TOTAL,21
Potosí,50202,Chayanta,2013,9,TOTALES / TOTAL,9
Cochabamba,31204,Chimore,2013,9,TOTALES / TOTAL,10
Oruro,40903,Chipaya,2013,9,TOTALES / TOTAL,4
Oruro,40302,Choque Cota,2013,9,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL,12
La Paz,20501,Chuma,2013,9,TOTALES / TOTAL,43
Cochabamba,30801,Cliza,2013,9,TOTALES / TOTAL,24
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,44
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,738
Cochabamba,30905,Colcapirhua,2013,9,TOTALES / TOTAL,8
Potosí,50901,"Colcha ""k""",2013,9,TOTALES / TOTAL,10
La Paz,21307,Collana,2013,9,TOTALES / TOTAL,9
Cochabamba,31002,Colomi,2013,9,TOTALES / TOTAL,18
La Paz,21306,Colquencha,2013,9,TOTALES / TOTAL,33
Santa Cruz,71301,Comarapa,2013,9,TOTALES / TOTAL,18
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL,13
La Paz,21701,Copacabana,2013,9,TOTALES / TOTAL,11
La Paz,21402,Coripata,2013,9,TOTALES / TOTAL,10
La Paz,20301,Coro Coro,2013,9,TOTALES / TOTAL,18
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL,39
Oruro,40301,Corque,2013,9,TOTALES / TOTAL,21
Potosí,50601,Cotagaita,2013,9,TOTALES / TOTAL,88
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTALES / TOTAL,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,TOTALES / TOTAL,11
Oruro,40401,Curahuara De Carangas,2013,9,TOTALES / TOTAL,8
La Paz,20804,Desaguadero,2013,9,TOTALES / TOTAL,28
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,477
Oruro,40103,El Choro,2013,9,TOTALES / TOTAL,2
Santa Cruz,71503,El Puente(stc),2013,9,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,23
Chuquisaca,10405,El Villar,2013,9,TOTALES / TOTAL,12
Tarija,60601,Entre Rios Trj,2013,9,TOTALES / TOTAL,7
La Paz,20405,Escoma,2013,9,TOTALES / TOTAL,11
Oruro,41101,Eucaliptus,2013,9,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,9,TOTALES / TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,TOTALES / TOTAL,21
La Paz,20602,Guanay,2013,9,TOTALES / TOTAL,36
La Paz,20802,Guaqui,2013,9,TOTALES / TOTAL,31
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2013,9,TOTALES / TOTAL,9
Oruro,40501,Huachacalla,2013,9,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2013,9,TOTALES / TOTAL,16
La Paz,20204,Huarina,2013,9,TOTALES / TOTAL,6
Oruro,41601,Huayllamarca,2013,9,TOTALES / TOTAL,29
La Paz,20404,Humanata,2013,9,TOTALES / TOTAL,3
La Paz,21005,Ichoca,2013,9,TOTALES / TOTAL,13
Chuquisaca,10703,Incahuasi,2013,9,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL,35
La Paz,21105,La Asunta,2013,9,TOTALES / TOTAL,14
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL,31
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,1007
Santa Cruz,70701,Lagunillas,2013,9,TOTALES / TOTAL,1
La Paz,21202,Laja,2013,9,TOTALES / TOTAL,2
Chuquisaca,10903,Las Carreras,2013,9,TOTALES / TOTAL,17
Potosí,50203,Llallagua,2013,9,TOTALES / TOTAL,185
Potosí,51401,Llica,2013,9,TOTALES / TOTAL,4
Beni,80601,Loreto,2013,9,TOTALES / TOTAL,5
Oruro,40702,Machacamarca,2013,9,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2013,9,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2013,9,TOTALES / TOTAL,6
La Paz,20402,Mocomoco,2013,9,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,9,TOTALES / TOTAL,46
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL,51
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL,64
Cochabamba,30302,Morochata,2013,9,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,9,TOTALES / TOTAL,7
Cochabamba,30203,Omereque,2013,9,TOTALES / TOTAL,12
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,244
Tarija,60201,Padcaya,2013,9,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2013,9,TOTALES / TOTAL,14
La Paz,20102,Palca,2013,9,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2013,9,TOTALES / TOTAL,4
La Paz,21802,Papel Pampa,2013,9,TOTALES / TOTAL,55
La Paz,21305,Patacamaya,2013,9,TOTALES / TOTAL,23
Oruro,40602,Pazña,2013,9,TOTALES / TOTAL,5
Cochabamba,31203,Pocona,2013,9,TOTALES / TOTAL,35
Oruro,40601,Poopo,2013,9,TOTALES / TOTAL,2
Potosí,51203,Porco,2013,9,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2013,9,TOTALES / TOTAL,12
Santa Cruz,70103,Porongo,2013,9,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,9,TOTALES / TOTAL,19
Pando,90102,Porvenir,2013,9,TOTALES / TOTAL,5
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,118
Chuquisaca,10302,Presto,2013,9,TOTALES / TOTAL,28
La Paz,21201,Pucarani,2013,9,TOTALES / TOTAL,66
La Paz,20401,Puerto Acosta,2013,9,TOTALES / TOTAL,77
La Paz,20403,Puerto Carabuco,2013,9,TOTALES / TOTAL,16
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL,8
La Paz,21204,Puerto Perez,2013,9,TOTALES / TOTAL,98
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTALES / TOTAL,17
Beni,80703,Puerto Siles,2013,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,4
Potosí,51101,Puna,2013,9,TOTALES / TOTAL,64
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL,18
Beni,80301,Reyes,2013,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,26
Santa Cruz,70503,Robore,2013,9,TOTALES / TOTAL,19
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL,25
Oruro,40901,Sabaya,2013,9,TOTALES / TOTAL,53
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL,22
Potosí,50701,Sacaca,2013,9,TOTALES / TOTAL,13
Santa Cruz,71302,Saipina,2013,9,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2013,9,TOTALES / TOTAL,9
Beni,80602,San Andres,2013,9,TOTALES / TOTAL,4
La Paz,20805,San Andres De Machaca,2013,9,TOTALES / TOTAL,8
Cochabamba,31403,San Benito,2013,9,TOTALES / TOTAL,11
Beni,80302,San Borja,2013,9,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,9,TOTALES / TOTAL,40
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTALES / TOTAL,26
Tarija,60501,San Lorenzo(tja),2013,9,TOTALES / TOTAL,137
