department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2013,3,TOTALES / TOTAL,8
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,693
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,1493
Oruro,40702,Machacamarca,2013,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2013,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2013,3,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2013,3,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,70
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL,14
Potosí,50404,Ocuri,2013,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,344
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,122
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2013,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,66
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,78
Cochabamba,30404,Sacabamba,2013,3,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,17
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,651
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTALES / TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2013,3,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2013,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,237
Cochabamba,30401,Tarata,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,416
La Paz,20803,Tiawanacu,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,16
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,TOTALES / TOTAL,1
Oruro,41001,Toledo,2013,3,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,192
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,147
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2013,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,20
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,121
Pando,90502,Villa Nueva (loma Alta),2013,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL,5
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,7
Chuquisaca,10602,Yamparaez,2013,3,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2013,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,116
Cochabamba,30501,Arani,2013,4,TOTALES / TOTAL,11
Cochabamba,30403,Arbieto,2013,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,175
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,11
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2013,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL,44
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,45
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,119
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,774
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2013,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,642
Santa Cruz,71503,El Puente(stc),2013,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2013,4,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2013,4,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,351
La Paz,20806,Jesus De Machaca,2013,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,1447
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL,1
La Paz,21202,Laja,2013,4,TOTALES / TOTAL,2
Beni,80601,Loreto,2013,4,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2013,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,89
Potosí,50404,Ocuri,2013,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,564
Cochabamba,31203,Pocona,2013,4,TOTALES / TOTAL,7
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,146
La Paz,21204,Puerto Perez,2013,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,27
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,358
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,62
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,18
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,33
Beni,80602,San Andres,2013,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,25
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,75
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2013,4,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2013,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTALES / TOTAL,152
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,837
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,8
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,77
La Paz,21301,Sica Sica (villa Aroma),2013,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,381
La Paz,20603,Tacacoma,2013,4,TOTALES / TOTAL,6
La Paz,20807,Taraco,2013,4,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,451
Chuquisaca,10202,Tarvita,2013,4,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2013,4,TOTALES / TOTAL,17
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,20
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,206
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,101
Oruro,40402,Turco,2013,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,131
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,147
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,64
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL,11
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2013,4,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,151
Cochabamba,30501,Arani,2013,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,120
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL,8
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,9
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL,3
Potosí,50702,Caripuyo,2013,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,TOTALES / TOTAL,8
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,8
Oruro,40302,Choque Cota,2013,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,33
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,801
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,624
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,4
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,7
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,2010
La Paz,21202,Laja,2013,5,TOTALES / TOTAL,4
Beni,80601,Loreto,2013,5,TOTALES / TOTAL,16
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,91
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2013,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,488
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,92
La Paz,20102,Palca,2013,5,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,144
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,255
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,19
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,13
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,75
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL,140
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,624
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,90
La Paz,21301,Sica Sica (villa Aroma),2013,5,TOTALES / TOTAL,24
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,347
La Paz,20603,Tacacoma,2013,5,TOTALES / TOTAL,4
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,195
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,15
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL,3
Oruro,41001,Toledo,2013,5,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL,6
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,172
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,103
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,40
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,157
Chuquisaca,10704,Villa Charcas,2013,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,15
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,124
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,140
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,7
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,13
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTALES / TOTAL,9
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,36
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,591
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,8
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,8
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,624
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,18
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2013,6,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,1263
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,93
Santa Cruz,70803,Moro Moro,2013,6,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL,5
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,514
La Paz,20102,Palca,2013,6,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL,2
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,50
La Paz,21204,Puerto Perez,2013,6,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,8
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,77
La Paz,21002,Quime,2013,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,38
Beni,80602,San Andres,2013,6,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,18
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,29
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,58
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,1022
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,9
La Paz,21901,Santiago De Machaca,2013,6,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,73
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTALES / TOTAL,36
Oruro,40104,Soracachi,2013,6,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,304
La Paz,20603,Tacacoma,2013,6,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,292
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,25
Oruro,41001,Toledo,2013,6,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL,11
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,160
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,81
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,13
Cochabamba,30502,Vacas,2013,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,47
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,74
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,14
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,103
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,7,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,83
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTALES / TOTAL,8
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,2
Oruro,40302,Choque Cota,2013,7,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL,34
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,32
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,720
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,822
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,1
La Paz,20602,Guanay,2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,9
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,7
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,1020
Beni,80601,Loreto,2013,7,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,95
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2013,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,637
La Paz,20102,Palca,2013,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,7
Oruro,40602,Pazña,2013,7,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,151
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL,87
