department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2013,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,4,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,41
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,1529
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,49
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,27
La Paz,20902,Sapahaqui,2013,4,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,4
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,1081
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,15
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL,16
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,254
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2013,4,TOTALES / TOTAL,5
Oruro,41001,Toledo,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,157
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,102
Potosí,50201,Uncia,2013,4,TOTALES / TOTAL,34
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2013,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,42
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,20
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,49
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,39
Cochabamba,31402,Villa Rivero,2013,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,4,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL,19
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,59
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,100
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,33
La Paz,20201,Achacachi,2013,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,18
La Paz,22002,Alto Beni,2013,5,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2013,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,5,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2013,5,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2013,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,116
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL,14
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2013,5,TOTALES / TOTAL,13
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL,10
La Paz,21003,Cajuata,2013,5,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,120
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,14
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,TOTALES / TOTAL,4
La Paz,21803,Chacarilla,2013,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,34
Potosí,50202,Chayanta,2013,5,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2013,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,15
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,40
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,448
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL,10
Santa Cruz,70603,Colpa Belgica,2013,5,TOTALES / TOTAL,6
La Paz,21004,Colquiri,2013,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2013,5,TOTALES / TOTAL,4
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL,6
La Paz,20804,Desaguadero,2013,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,252
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,4
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,51
Chuquisaca,10405,El Villar,2013,5,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL,10
La Paz,20602,Guanay,2013,5,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,23
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2013,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2013,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,57
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,404
Santa Cruz,70701,Lagunillas,2013,5,TOTALES / TOTAL,2
La Paz,21202,Laja,2013,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,48
Beni,80601,Loreto,2013,5,TOTALES / TOTAL,2
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,139
Santa Cruz,70202,Okinawa,2013,5,TOTALES / TOTAL,13
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,193
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,18
La Paz,20102,Palca,2013,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,9
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2013,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,28
Santa Cruz,70804,Postrer Valle,2013,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,140
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,6
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,26
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2013,5,TOTALES / TOTAL,6
Beni,80301,Reyes,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,129
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,49
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,74
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,21
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,51
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,31
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,21
Beni,80102,San Javier(bni),2013,5,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2013,5,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2013,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,1310
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,35
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,13
La Paz,20902,Sapahaqui,2013,5,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,786
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,9
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,172
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,7
Cochabamba,30802,Toco,2013,5,TOTALES / TOTAL,3
Oruro,41502,Todos Santos,2013,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL,9
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,70
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,100
Potosí,50201,Uncia,2013,5,TOTALES / TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,35
Cochabamba,30502,Vacas,2013,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,85
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,58
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,36
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,29
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,17
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,119
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,16
Chuquisaca,10102,Yotala,2013,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,16
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2013,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL,3
La Paz,21203,Batallas,2013,6,TOTALES / TOTAL,1
Beni,80802,Baures,2013,6,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,103
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,16
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,8
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL,18
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL,5
La Paz,21304,Calamarca,2013,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,47
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,83
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,3
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTALES / TOTAL,5
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,10
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,41
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,631
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,25
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,233
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,75
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,1
La Paz,20405,Escoma,2013,6,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,19
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2013,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,50
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,910
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,20
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,9
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,109
Santa Cruz,70803,Moro Moro,2013,6,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL,14
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,224
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,16
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2013,6,TOTALES / TOTAL,5
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2013,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,32
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2013,6,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,125
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL,10
Beni,80703,Puerto Siles,2013,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,29
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,11
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,7
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,95
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,47
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,23
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2013,6,TOTALES / TOTAL,2
Beni,80602,San Andres,2013,6,TOTALES / TOTAL,4
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,29
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,29
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,69
Beni,80102,San Javier(bni),2013,6,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,6,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,37
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,10
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2013,6,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL,6
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,43
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,1442
Beni,80303,Santa Rosa,2013,6,TOTALES / TOTAL,35
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,22
La Paz,20902,Sapahaqui,2013,6,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,2
La Paz,20601,Sorata,2013,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,362
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,242
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,7
Cochabamba,30802,Toco,2013,6,TOTALES / TOTAL,6
Santa Cruz,70802,Trigal,2013,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,169
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,3
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2013,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,45
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,68
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,53
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,44
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,13
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,17
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,11
Potosí,50602,Vitichi,2013,6,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2013,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,128
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,6
La Paz,20104,Achocalla,2013,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,23
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2013,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL,1
Beni,80802,Baures,2013,7,TOTALES / TOTAL,2
Oruro,41202,Belen De Andamarca,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,70
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,18
Santa Cruz,70707,Boyuibe,2013,7,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,15
La Paz,21304,Calamarca,2013,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,136
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL,4
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTALES / TOTAL,4
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL,3
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL,17
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,67
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,554
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,4
Santa Cruz,70603,Colpa Belgica,2013,7,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,330
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2013,7,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,109
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,25
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,15
La Paz,20204,Huarina,2013,7,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,84
