department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Beni,80303,Santa Rosa,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Oruro,41401,Santiago De Huari,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,83
Tarija,60101,Tarija,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Chuquisaca,10202,Tarvita,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Tarija,60401,Uriondo (a. Concepcion),2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2013,2,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40301,Corque,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,42
Tarija,60502,El Puente(tja),2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,32
Cochabamba,30302,Morochata,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21204,Puerto Perez,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,21
Beni,80303,Santa Rosa,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,12
Chuquisaca,10403,Sopachuy,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,108
Tarija,60101,Tarija,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,191
Chuquisaca,10202,Tarvita,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Tarija,60402,Yunchara,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,3,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,18
Oruro,40401,Curahuara De Carangas,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,49
Tarija,60502,El Puente(tja),2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,70701,Lagunillas,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,23
Oruro,40101,Oruro,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,20102,Palca,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,24
Beni,80303,Santa Rosa,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Chuquisaca,10403,Sopachuy,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,94
Tarija,60101,Tarija,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,127
Cochabamba,30803,Tolata,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Tarija,60401,Uriondo (a. Concepcion),2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10602,Yamparaez,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2013,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40302,Choque Cota,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,28
Oruro,40301,Corque,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,40
Tarija,60502,El Puente(tja),2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70701,Lagunillas,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,39
Oruro,40101,Oruro,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Chuquisaca,10103,Poroma,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Beni,80303,Santa Rosa,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,49
Tarija,60101,Tarija,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,22
Chuquisaca,10202,Tarvita,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80802,Baures,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,161
Santa Cruz,71101,Concepcion,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,58
Santa Cruz,71503,El Puente(stc),2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60502,El Puente(tja),2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10303,Mojocoya,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,33
Oruro,40101,Oruro,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,12
Chuquisaca,10103,Poroma,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Beni,80303,Santa Rosa,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Chuquisaca,10403,Sopachuy,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,96
Tarija,60101,Tarija,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,112
Chuquisaca,10202,Tarvita,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,51202,Tomave,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Potosí,50602,Vitichi,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40603,Antequera,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30601,Arque,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,78
Potosí,50802,Atocha,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,34
Santa Cruz,70706,Camiri,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,14
