department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,7
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,298
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,5
La Paz,20605,Combaya,2013,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,16
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,12
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,532
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,75
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,10
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL,17
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,6,TOTALES / TOTAL,18
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,22
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,579
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL,2
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,2
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,4
La Paz,20607,Mapiri,2013,6,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,20
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,126
Santa Cruz,70803,Moro Moro,2013,6,TOTALES / TOTAL,23
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL,34
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,133
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,10
La Paz,20102,Palca,2013,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL,8
Cochabamba,30202,Pasorapa,2013,6,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,2
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2013,6,TOTALES / TOTAL,8
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,59
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL,2
Santa Cruz,70805,Pucara,2013,6,TOTALES / TOTAL,12
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,22
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,14
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2013,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,6
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,17
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,6,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,47
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,967
Beni,80303,Santa Rosa,2013,6,TOTALES / TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,5
Oruro,40202,Santuario De Quillacas,2013,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,32
Oruro,40104,Soracachi,2013,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,261
Cochabamba,31101,Tapacari,2013,6,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,26
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,50
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,16
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2013,6,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,80
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,53
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,2
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,50
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,15
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,43
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,8
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,14
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,26
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,100
Chuquisaca,10602,Yamparaez,2013,6,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,33
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2013,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,6
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,7
La Paz,20202,Ancoraimes,2013,7,TOTALES / TOTAL,1
Oruro,40603,Antequera,2013,7,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2013,7,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,7,TOTALES / TOTAL,14
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2013,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,25
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,24
Santa Cruz,70707,Boyuibe,2013,7,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2013,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,3
La Paz,20905,Cairoma,2013,7,TOTALES / TOTAL,3
Potosí,51102,"Caiza ""d""",2013,7,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2013,7,TOTALES / TOTAL,11
La Paz,21304,Calamarca,2013,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,86
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL,5
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,277
La Paz,21307,Collana,2013,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,5
La Paz,21402,Coripata,2013,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL,5
Oruro,40301,Corque,2013,7,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,585
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,154
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL,7
Beni,80402,Exaltacion,2013,7,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,17
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,19
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2013,7,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL,7
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL,12
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,24
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,508
Chuquisaca,10903,Las Carreras,2013,7,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,14
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL,9
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL,2
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2013,7,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL,19
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,92
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,191
Santa Cruz,70803,Moro Moro,2013,7,TOTALES / TOTAL,7
Santa Cruz,70202,Okinawa,2013,7,TOTALES / TOTAL,16
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,129
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL,12
La Paz,20102,Palca,2013,7,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2013,7,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL,3
Santa Cruz,70804,Postrer Valle,2013,7,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,64
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL,1
Santa Cruz,70805,Pucara,2013,7,TOTALES / TOTAL,15
La Paz,21201,Pucarani,2013,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,7,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,7,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,7,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2013,7,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2013,7,TOTALES / TOTAL,5
Beni,80602,San Andres,2013,7,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2013,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,9
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL,27
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL,5
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2013,7,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2013,7,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL,63
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,1284
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL,6
La Paz,20205,Santiago De Huata,2013,7,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2013,7,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2013,7,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,7,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,7,TOTALES / TOTAL,22
La Paz,20601,Sorata,2013,7,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,169
Cochabamba,31101,Tapacari,2013,7,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL,41
La Paz,20807,Taraco,2013,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,46
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL,15
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2013,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,77
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL,90
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL,3
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL,41
Cochabamba,31302,Vila Vila,2013,7,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,7,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL,21
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL,67
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL,23
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,131
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL,14
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL,18
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL,7
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL,6
La Paz,22002,Alto Beni,2013,8,TOTALES / TOTAL,3
Oruro,40603,Antequera,2013,8,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,8,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL,6
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL,6
La Paz,21203,Batallas,2013,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,59
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL,38
Santa Cruz,70707,Boyuibe,2013,8,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL,5
Potosí,51102,"Caiza ""d""",2013,8,TOTALES / TOTAL,6
La Paz,21003,Cajuata,2013,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,124
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,319
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2013,8,TOTALES / TOTAL,3
La Paz,21402,Coripata,2013,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL,21
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2013,8,TOTALES / TOTAL,9
La Paz,20804,Desaguadero,2013,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,662
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,93
Chuquisaca,10405,El Villar,2013,8,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2013,8,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,12
Santa Cruz,70705,Gutierrez,2013,8,TOTALES / TOTAL,7
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,7
La Paz,20204,Huarina,2013,8,TOTALES / TOTAL,2
La Paz,20206,Huatajata,2013,8,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2013,8,TOTALES / TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,8,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,48
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,472
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,5
Potosí,51401,Llica,2013,8,TOTALES / TOTAL,4
Beni,80601,Loreto,2013,8,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2013,8,TOTALES / TOTAL,5
Beni,80801,Magdalena,2013,8,TOTALES / TOTAL,4
La Paz,20607,Mapiri,2013,8,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,61
Santa Cruz,70803,Moro Moro,2013,8,TOTALES / TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2013,8,TOTALES / TOTAL,38
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,137
Tarija,60201,Padcaya,2013,8,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2013,8,TOTALES / TOTAL,6
La Paz,20102,Palca,2013,8,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL,7
La Paz,21305,Patacamaya,2013,8,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,8,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL,12
Santa Cruz,70804,Postrer Valle,2013,8,TOTALES / TOTAL,6
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,89
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL,7
Santa Cruz,70805,Pucara,2013,8,TOTALES / TOTAL,20
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,7
Potosí,51101,Puna,2013,8,TOTALES / TOTAL,17
Cochabamba,31401,Punata,2013,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL,2
Beni,80301,Reyes,2013,8,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,8,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL,10
Potosí,50701,Sacaca,2013,8,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2013,8,TOTALES / TOTAL,5
Cochabamba,31403,San Benito,2013,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL,32
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2013,8,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL,41
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,8,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,1170
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL,3
La Paz,21901,Santiago De Machaca,2013,8,TOTALES / TOTAL,2
Oruro,40202,Santuario De Quillacas,2013,8,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL,24
La Paz,20601,Sorata,2013,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,284
Cochabamba,31101,Tapacari,2013,8,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL,52
La Paz,20807,Taraco,2013,8,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2013,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,98
Chuquisaca,10202,Tarvita,2013,8,TOTALES / TOTAL,12
La Paz,20606,Tipuani,2013,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,4
Oruro,41001,Toledo,2013,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL,4
Santa Cruz,70802,Trigal,2013,8,TOTALES / TOTAL,10
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,33
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL,109
Oruro,40402,Turco,2013,8,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTALES / TOTAL,8
Santa Cruz,71502,Urubicha,2013,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL,16
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL,64
Chuquisaca,10704,Villa Charcas,2013,8,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL,29
