department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,17
Chuquisaca,10302,Presto,2013,3,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2013,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2013,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,3,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,103
La Paz,20902,Sapahaqui,2013,3,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,277
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,28
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,142
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,7
Chuquisaca,10801,Villa Serrano,2013,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,12
La Paz,21103,Yanacachi,2013,3,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2013,4,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2013,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2013,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL,8
Potosí,51102,"Caiza ""d""",2013,4,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2013,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,4,TOTALES / TOTAL,12
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,106
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,4,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,72
Tarija,60502,El Puente(tja),2013,4,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2013,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL,11
Santa Cruz,71002,General Saavedra,2013,4,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2013,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,11
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,169
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,24
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,36
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,16
Tarija,60201,Padcaya,2013,4,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2013,4,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,1
Oruro,40602,Pazña,2013,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2013,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,14
Chuquisaca,10302,Presto,2013,4,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,4,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2013,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,3
Potosí,51001,San Pablo De Lipez,2013,4,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,192
La Paz,21901,Santiago De Machaca,2013,4,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2013,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,13
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,176
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,122
La Paz,20803,Tiawanacu,2013,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,10
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,14
Cochabamba,31402,Villa Rivero,2013,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,4,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,2
La Paz,20306,Waldo Ballivian,2013,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,44
Chuquisaca,10602,Yamparaez,2013,4,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,12
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,5,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2013,5,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2013,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,6
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL,16
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,3
La Paz,20501,Chuma,2013,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,153
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2013,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,86
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2013,5,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL,10
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,12
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,177
Santa Cruz,70701,Lagunillas,2013,5,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,11
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,23
Potosí,50404,Ocuri,2013,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,12
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,37
Chuquisaca,10302,Presto,2013,5,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,5
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,144
La Paz,21901,Santiago De Machaca,2013,5,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2013,5,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2013,5,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,170
Cochabamba,30602,Tacopaya,2013,5,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,126
Potosí,50502,Toro Toro,2013,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL,13
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,4
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,11
Cochabamba,31402,Villa Rivero,2013,5,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,4
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2013,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,50
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,12
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,12
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,215
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,94
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,4
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,13
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,5
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,155
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,26
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,17
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,12
Santa Cruz,70103,Porongo,2013,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,9
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,6
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,3
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2013,6,TOTALES / TOTAL,2
Beni,80602,San Andres,2013,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,128
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,150
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,161
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2013,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2013,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,15
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,18
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2013,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,47
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2013,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,22
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,14
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2013,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL,4
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,255
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,7
Santa Cruz,70603,Colpa Belgica,2013,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,114
Tarija,60502,El Puente(tja),2013,7,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,11
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL,11
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,9
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,195
Santa Cruz,70701,Lagunillas,2013,7,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2013,7,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,17
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,16
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,29
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,7,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,7,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL,9
Beni,80602,San Andres,2013,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2013,7,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,7,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2013,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,328
La Paz,21901,Santiago De Machaca,2013,7,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,233
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,23
