department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2015,4,TOTAL,4
Potosí,50402,Ravelo,2015,4,TOTAL,37
Beni,80301,Reyes,2015,4,TOTAL,55
Beni,80201,Riberalta,2015,4,TOTAL,248
Santa Cruz,70503,Robore,2015,4,TOTAL,31
Beni,80304,Rurrenabaque,2015,4,TOTAL,35
Oruro,40901,Sabaya,2015,4,TOTAL,7
Cochabamba,31001,Sacaba,2015,4,TOTAL,252
Cochabamba,30404,Sacabamba,2015,4,TOTAL,7
Potosí,50701,Sacaca,2015,4,TOTAL,38
Santa Cruz,71302,Saipina,2015,4,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL,15
Santa Cruz,70901,Samaipata,2015,4,TOTAL,6
Potosí,51601,San Agustin,2015,4,TOTAL,3
Beni,80602,San Andres,2015,4,TOTAL,21
La Paz,20805,San Andres De Machaca,2015,4,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2015,4,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTAL,12
Cochabamba,31403,San Benito,2015,4,TOTAL,20
Beni,80302,San Borja,2015,4,TOTAL,172
La Paz,21502,San Buena Ventura,2015,4,TOTAL,23
Santa Cruz,70402,San Carlos,2015,4,TOTAL,62
Beni,80501,San Ignacio,2015,4,TOTAL,66
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,136
Beni,80102,San Javier(bni),2015,4,TOTAL,10
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL,34
Beni,80701,San Joaquin,2015,4,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,27
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL,6
Santa Cruz,71104,San Julian,2015,4,TOTAL,165
Pando,90302,San Lorenzo(pnd),2015,4,TOTAL,13
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL,18
Chuquisaca,10702,San Lucas,2015,4,TOTAL,41
Santa Cruz,71201,San Matias,2015,4,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTAL,26
Potosí,51001,San Pablo De Lipez,2015,4,TOTAL,6
Santa Cruz,71005,San Pedro,2015,4,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL,62
La Paz,21801,San Pedro De Curahuara,2015,4,TOTAL,8
Potosí,50902,San Pedro De Quemes,2015,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2015,4,TOTAL,5
Pando,90202,San Pedro(pnd),2015,4,TOTAL,2
Santa Cruz,70303,San Rafael,2015,4,TOTAL,17
Beni,80702,San Ramon Beni,2015,4,TOTAL,23
Santa Cruz,71103,San Ramon Scz,2015,4,TOTAL,26
Beni,80401,Santa Ana,2015,4,TOTAL,56
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,1618
Beni,80303,Santa Rosa,2015,4,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL,32
La Paz,20308,Santiago De Callapa,2015,4,TOTAL,4
Oruro,41401,Santiago De Huari,2015,4,TOTAL,28
La Paz,20205,Santiago De Huata,2015,4,TOTAL,11
La Paz,21901,Santiago De Machaca,2015,4,TOTAL,2
Cochabamba,30702,Santivañes,2015,4,TOTAL,16
Oruro,40202,Santuario De Quillacas,2015,4,TOTAL,7
La Paz,20902,Sapahaqui,2015,4,TOTAL,18
Pando,90303,Sena,2015,4,TOTAL,12
Cochabamba,31602,Shinaota,2015,4,TOTAL,60
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL,20
Cochabamba,30703,Sicaya,2015,4,TOTAL,13
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL,24
Chuquisaca,10403,Sopachuy,2015,4,TOTAL,8
Oruro,40104,Soracachi,2015,4,TOTAL,18
La Paz,20601,Sorata,2015,4,TOTAL,25
Chuquisaca,10101,Sucre,2015,4,TOTAL,616
Cochabamba,31404,Tacachi,2015,4,TOTAL,7
La Paz,20603,Tacacoma,2015,4,TOTAL,5
Potosí,50303,Tacobamba,2015,4,TOTAL,10
Cochabamba,30602,Tacopaya,2015,4,TOTAL,12
Potosí,51402,Tahua,2015,4,TOTAL,2
Cochabamba,31101,Tapacari,2015,4,TOTAL,32
Chuquisaca,10601,Tarabuco,2015,4,TOTAL,25
La Paz,20807,Taraco,2015,4,TOTAL,5
Cochabamba,30401,Tarata,2015,4,TOTAL,21
Tarija,60101,Tarija,2015,4,TOTAL,322
Chuquisaca,10202,Tarvita,2015,4,TOTAL,36
La Paz,20608,Teoponte,2015,4,TOTAL,52
La Paz,20803,Tiawanacu,2015,4,TOTAL,29
Potosí,50102,Tinguipaya,2015,4,TOTAL,77
La Paz,20606,Tipuani,2015,4,TOTAL,35
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,135
Cochabamba,31601,Tiraque (cbba),2015,4,TOTAL,33
La Paz,21703,Tito Yupanqui (parquipujio),2015,4,TOTAL,3
Cochabamba,30802,Toco,2015,4,TOTAL,14
Cochabamba,30803,Tolata,2015,4,TOTAL,7
Oruro,41001,Toledo,2015,4,TOTAL,5
Potosí,51202,Tomave,2015,4,TOTAL,24
Chuquisaca,10402,Tomina,2015,4,TOTAL,14
Potosí,50502,Toro Toro,2015,4,TOTAL,23
Cochabamba,31201,Totora(cbba),2015,4,TOTAL,21
Oruro,41301,Totora(orr),2015,4,TOTAL,7
Santa Cruz,70802,Trigal,2015,4,TOTAL,2
Beni,80101,Trinidad,2015,4,TOTAL,74
Potosí,50801,Tupiza,2015,4,TOTAL,104
Oruro,40402,Turco,2015,4,TOTAL,3
La Paz,21302,Umala,2015,4,TOTAL,15
Potosí,50201,Uncia,2015,4,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTAL,31
Santa Cruz,71502,Urubicha,2015,4,TOTAL,22
Potosí,51201,Uyuni,2015,4,TOTAL,17
Cochabamba,30502,Vacas,2015,4,TOTAL,16
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,21
La Paz,20801,Viacha,2015,4,TOTAL,50
Chuquisaca,10704,Villa Charcas,2015,4,TOTAL,31
Tarija,60303,Villa Montes,2015,4,TOTAL,113
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTAL,4
Cochabamba,31402,Villa Rivero,2015,4,TOTAL,14
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL,13
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,200
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTAL,13
Potosí,51501,Villazon,2015,4,TOTAL,80
Cochabamba,30904,Vinto,2015,4,TOTAL,51
Potosí,50602,Vitichi,2015,4,TOTAL,6
La Paz,20306,Waldo Ballivian,2015,4,TOTAL,2
Santa Cruz,70201,Warnes,2015,4,TOTAL,186
La Paz,20903,Yaco,2015,4,TOTAL,22
Tarija,60301,Yacuiba,2015,4,TOTAL,143
Chuquisaca,10602,Yamparaez,2015,4,TOTAL,11
La Paz,21103,Yanacachi,2015,4,TOTAL,8
Santa Cruz,70403,Yapacani,2015,4,TOTAL,138
Potosí,50103,Yocalla,2015,4,TOTAL,14
Chuquisaca,10102,Yotala,2015,4,TOTAL,17
Tarija,60402,Yunchara,2015,4,TOTAL,9
Chuquisaca,10301,Zudañez,2015,4,TOTAL,5
Potosí,51302,Acacio,2015,5,TOTAL,9
La Paz,20201,Achacachi,2015,5,TOTAL,55
La Paz,20104,Achocalla,2015,5,TOTAL,39
Cochabamba,30201,Aiquile,2015,5,TOTAL,30
Chuquisaca,10404,Alcala,2015,5,TOTAL,9
La Paz,22002,Alto Beni,2015,5,TOTAL,23
La Paz,20202,Ancoraimes,2015,5,TOTAL,30
Oruro,41201,Andamarca,2015,5,TOTAL,1
Oruro,40603,Antequera,2015,5,TOTAL,3
Cochabamba,30402,Anzaldo,2015,5,TOTAL,1
La Paz,20701,Apolo,2015,5,TOTAL,44
Potosí,51301,Arampampa,2015,5,TOTAL,5
Cochabamba,30501,Arani,2015,5,TOTAL,9
Cochabamba,30403,Arbieto,2015,5,TOTAL,34
Cochabamba,30601,Arque,2015,5,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL,77
Potosí,50802,Atocha,2015,5,TOTAL,14
La Paz,20503,Aucapata,2015,5,TOTAL,7
La Paz,20502,Ayata,2015,5,TOTAL,12
La Paz,21303,Ayo Ayo,2015,5,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL,35
Chuquisaca,10201,Azurduy,2015,5,TOTAL,5
La Paz,21203,Batallas,2015,5,TOTAL,44
Beni,80802,Baures,2015,5,TOTAL,15
Potosí,50104,Belen De Urmiri,2015,5,TOTAL,4
Pando,90104,Bella Flor,2015,5,TOTAL,5
Tarija,60202,Bermejo,2015,5,TOTAL,57
Potosí,50301,Betanzos,2015,5,TOTAL,41
Cochabamba,31501,Bolivar,2015,5,TOTAL,6
Pando,90103,Bolpebra,2015,5,TOTAL,2
Santa Cruz,70707,Boyuibe,2015,5,TOTAL,5
Santa Cruz,70401,Buena Vista,2015,5,TOTAL,5
Santa Cruz,70703,Cabezas,2015,5,TOTAL,40
La Paz,20905,Cairoma,2015,5,TOTAL,17
Potosí,51102,"Caiza ""d""",2015,5,TOTAL,18
La Paz,21003,Cajuata,2015,5,TOTAL,6
La Paz,20303,Calacoto,2015,5,TOTAL,4
La Paz,21304,Calamarca,2015,5,TOTAL,4
Chuquisaca,10701,Camargo,2015,5,TOTAL,37
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTAL,4
Santa Cruz,70706,Camiri,2015,5,TOTAL,23
Cochabamba,30701,Capinota,2015,5,TOTAL,53
La Paz,20302,Caquiaviri,2015,5,TOTAL,15
Oruro,40102,Caracollo,2015,5,TOTAL,31
La Paz,22001,Caranavi,2015,5,TOTAL,111
Oruro,41503,Carangas,2015,5,TOTAL,2
Tarija,60302,Carapari,2015,5,TOTAL,26
Potosí,50702,Caripuyo,2015,5,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,TOTAL,10
La Paz,21902,Catacora,2015,5,TOTAL,2
La Paz,21803,Chacarilla,2015,5,TOTAL,2
Oruro,40201,Challapata,2015,5,TOTAL,66
Potosí,50302,Chaqui,2015,5,TOTAL,16
Santa Cruz,70702,Charagua,2015,5,TOTAL,71
La Paz,20305,Charaña,2015,5,TOTAL,5
Potosí,50202,Chayanta,2015,5,TOTAL,19
Cochabamba,31204,Chimore,2015,5,TOTAL,31
Oruro,40903,Chipaya,2015,5,TOTAL,2
Oruro,40302,Choque Cota,2015,5,TOTAL,1
La Paz,20203,Chua Cocani,2015,5,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL,41
La Paz,20501,Chuma,2015,5,TOTAL,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,TOTAL,7
Potosí,51103,Ckochas,2015,5,TOTAL,17
Cochabamba,30801,Cliza,2015,5,TOTAL,43
Pando,90101,Cobija,2015,5,TOTAL,98
Cochabamba,30303,Cocapata,2015,5,TOTAL,45
Cochabamba,30101,Cochabamba,2015,5,TOTAL,933
Oruro,40902,Coipasa,2015,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2015,5,TOTAL,89
Potosí,50901,"Colcha ""k""",2015,5,TOTAL,39
La Paz,21307,Collana,2015,5,TOTAL,3
Cochabamba,31002,Colomi,2015,5,TOTAL,36
Potosí,50401,Colquechaca,2015,5,TOTAL,58
La Paz,21306,Colquencha,2015,5,TOTAL,14
La Paz,21004,Colquiri,2015,5,TOTAL,15
La Paz,20304,Comanche,2015,5,TOTAL,1
Santa Cruz,71301,Comarapa,2015,5,TOTAL,19
La Paz,20605,Combaya,2015,5,TOTAL,1
Santa Cruz,71101,Concepcion,2015,5,TOTAL,53
La Paz,21701,Copacabana,2015,5,TOTAL,13
La Paz,21402,Coripata,2015,5,TOTAL,21
La Paz,20301,Coro Coro,2015,5,TOTAL,9
La Paz,21401,Coroico,2015,5,TOTAL,38
Oruro,40301,Corque,2015,5,TOTAL,9
Potosí,50601,Cotagaita,2015,5,TOTAL,26
Santa Cruz,70102,Cotoca,2015,5,TOTAL,67
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,TOTAL,2
Santa Cruz,70704,Cuevo,2015,5,TOTAL,12
Chuquisaca,10902,Culpina,2015,5,TOTAL,42
Oruro,40401,Curahuara De Carangas,2015,5,TOTAL,9
La Paz,21602,Curva,2015,5,TOTAL,5
La Paz,20804,Desaguadero,2015,5,TOTAL,14
La Paz,20105,El Alto,2015,5,TOTAL,1259
Oruro,40103,El Choro,2015,5,TOTAL,2
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL,21
Tarija,60502,El Puente(tja),2015,5,TOTAL,10
Santa Cruz,70105,El Torno,2015,5,TOTAL,62
Chuquisaca,10405,El Villar,2015,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,47
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL,96
La Paz,20405,Escoma,2015,5,TOTAL,3
Oruro,41101,Eucaliptus,2015,5,TOTAL,9
Pando,90503,Eureka (santos Mercado),2015,5,TOTAL,1
Beni,80402,Exaltacion,2015,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2015,5,TOTAL,24
Pando,90203,Filadelfia,2015,5,TOTAL,53
Santa Cruz,71002,General Saavedra,2015,5,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,TOTAL,36
La Paz,20602,Guanay,2015,5,TOTAL,17
La Paz,20802,Guaqui,2015,5,TOTAL,8
Beni,80202,Guayaramerin,2015,5,TOTAL,11
Santa Cruz,70705,Gutierrez,2015,5,TOTAL,13
Chuquisaca,10502,Huacareta,2015,5,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,TOTAL,2
Oruro,40501,Huachacalla,2015,5,TOTAL,3
Oruro,40701,Huanuni,2015,5,TOTAL,58
Beni,80803,Huaracaje,2015,5,TOTAL,2
La Paz,20204,Huarina,2015,5,TOTAL,5
La Paz,20206,Huatajata,2015,5,TOTAL,4
Oruro,41601,Huayllamarca,2015,5,TOTAL,5
La Paz,20404,Humanata,2015,5,TOTAL,6
La Paz,21005,Ichoca,2015,5,TOTAL,5
Chuquisaca,10304,Icla,2015,5,TOTAL,12
Chuquisaca,10703,Incahuasi,2015,5,TOTAL,29
La Paz,21001,Inquisivi,2015,5,TOTAL,17
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL,33
La Paz,21501,Ixiamas,2015,5,TOTAL,24
La Paz,20806,Jesus De Machaca,2015,5,TOTAL,8
La Paz,21105,La Asunta,2015,5,TOTAL,103
Santa Cruz,70104,La Guardia,2015,5,TOTAL,78
La Paz,20101,La Paz,2015,5,TOTAL,996
Santa Cruz,70701,Lagunillas,2015,5,TOTAL,5
La Paz,21202,Laja,2015,5,TOTAL,9
Chuquisaca,10903,Las Carreras,2015,5,TOTAL,2
La Paz,21006,Licoma Pampa,2015,5,TOTAL,4
Potosí,50203,Llallagua,2015,5,TOTAL,93
Potosí,51401,Llica,2015,5,TOTAL,3
Beni,80601,Loreto,2015,5,TOTAL,7
La Paz,20901,Luribay,2015,5,TOTAL,12
Oruro,40702,Machacamarca,2015,5,TOTAL,4
Chuquisaca,11003,Machareti,2015,5,TOTAL,18
Beni,80801,Magdalena,2015,5,TOTAL,18
Santa Cruz,70903,Mairana,2015,5,TOTAL,10
La Paz,20607,Mapiri,2015,5,TOTAL,27
La Paz,20103,Mecapaca,2015,5,TOTAL,29
Santa Cruz,71003,Mineros,2015,5,TOTAL,9
Cochabamba,31301,Mizque,2015,5,TOTAL,30
La Paz,20402,Mocomoco,2015,5,TOTAL,20
Potosí,51002,Mojinete,2015,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2015,5,TOTAL,12
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,60
Santa Cruz,71001,Montero,2015,5,TOTAL,121
Cochabamba,30302,Morochata,2015,5,TOTAL,18
La Paz,20307,Nazacara De Pacajes,2015,5,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,TOTAL,1
Potosí,50404,Ocuri,2015,5,TOTAL,26
Santa Cruz,70202,Okinawa,2015,5,TOTAL,5
Cochabamba,30203,Omereque,2015,5,TOTAL,11
Oruro,40101,Oruro,2015,5,TOTAL,316
Tarija,60201,Padcaya,2015,5,TOTAL,30
Chuquisaca,10401,Padilla,2015,5,TOTAL,14
Santa Cruz,70502,Pailon,2015,5,TOTAL,34
La Paz,20102,Palca,2015,5,TOTAL,47
La Paz,21104,Palos Blancos,2015,5,TOTAL,45
Oruro,40802,Pampa Aullagas,2015,5,TOTAL,9
Santa Cruz,70902,Pampa Grande,2015,5,TOTAL,10
La Paz,21802,Papel Pampa,2015,5,TOTAL,8
Cochabamba,30202,Pasorapa,2015,5,TOTAL,2
La Paz,21305,Patacamaya,2015,5,TOTAL,3
Oruro,40602,Pazña,2015,5,TOTAL,10
La Paz,20702,Pelechuco,2015,5,TOTAL,18
Potosí,50403,Pocoata,2015,5,TOTAL,33
Cochabamba,31203,Pocona,2015,5,TOTAL,31
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,12
Oruro,40601,Poopo,2015,5,TOTAL,8
Potosí,51203,Porco,2015,5,TOTAL,12
Chuquisaca,10103,Poroma,2015,5,TOTAL,24
Santa Cruz,70103,Porongo,2015,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,22
Pando,90102,Porvenir,2015,5,TOTAL,11
Santa Cruz,70804,Postrer Valle,2015,5,TOTAL,2
Potosí,50101,Potosi,2015,5,TOTAL,317
Chuquisaca,10302,Presto,2015,5,TOTAL,16
Santa Cruz,70805,Pucara,2015,5,TOTAL,2
La Paz,21201,Pucarani,2015,5,TOTAL,50
La Paz,20401,Puerto Acosta,2015,5,TOTAL,25
La Paz,20403,Puerto Carabuco,2015,5,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTAL,12
La Paz,21204,Puerto Perez,2015,5,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL,43
Pando,90201,Puerto Rico,2015,5,TOTAL,22
Beni,80703,Puerto Siles,2015,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,106
Potosí,51101,Puna,2015,5,TOTAL,11
Cochabamba,31401,Punata,2015,5,TOTAL,42
La Paz,20604,Quiabaya,2015,5,TOTAL,5
Cochabamba,30901,Quillacollo,2015,5,TOTAL,257
La Paz,21002,Quime,2015,5,TOTAL,5
Santa Cruz,70904,Quirusillas,2015,5,TOTAL,3
Potosí,50402,Ravelo,2015,5,TOTAL,35
Beni,80301,Reyes,2015,5,TOTAL,31
Beni,80201,Riberalta,2015,5,TOTAL,268
Beni,80304,Rurrenabaque,2015,5,TOTAL,38
Oruro,40901,Sabaya,2015,5,TOTAL,6
Cochabamba,31001,Sacaba,2015,5,TOTAL,260
Cochabamba,30404,Sacabamba,2015,5,TOTAL,13
Potosí,50701,Sacaca,2015,5,TOTAL,32
Santa Cruz,71302,Saipina,2015,5,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2015,5,TOTAL,13
Santa Cruz,70901,Samaipata,2015,5,TOTAL,8
Potosí,51601,San Agustin,2015,5,TOTAL,2
Beni,80602,San Andres,2015,5,TOTAL,27
La Paz,20805,San Andres De Machaca,2015,5,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2015,5,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2015,5,TOTAL,12
Cochabamba,31403,San Benito,2015,5,TOTAL,23
Beni,80302,San Borja,2015,5,TOTAL,75
La Paz,21502,San Buena Ventura,2015,5,TOTAL,11
Santa Cruz,70402,San Carlos,2015,5,TOTAL,29
Beni,80501,San Ignacio,2015,5,TOTAL,39
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,131
Beni,80102,San Javier(bni),2015,5,TOTAL,5
Santa Cruz,71102,San Javier(stc),2015,5,TOTAL,21
Beni,80701,San Joaquin,2015,5,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2015,5,TOTAL,27
Santa Cruz,71104,San Julian,2015,5,TOTAL,99
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL,7
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL,44
Chuquisaca,10702,San Lucas,2015,5,TOTAL,73
Santa Cruz,71201,San Matias,2015,5,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTAL,28
Potosí,51001,San Pablo De Lipez,2015,5,TOTAL,4
Santa Cruz,71005,San Pedro,2015,5,TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL,45
La Paz,21801,San Pedro De Curahuara,2015,5,TOTAL,9
Potosí,50902,San Pedro De Quemes,2015,5,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2015,5,TOTAL,6
Pando,90202,San Pedro(pnd),2015,5,TOTAL,9
Santa Cruz,70303,San Rafael,2015,5,TOTAL,15
Beni,80702,San Ramon Beni,2015,5,TOTAL,20
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL,15
Beni,80401,Santa Ana,2015,5,TOTAL,49
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,1411
Beni,80303,Santa Rosa,2015,5,TOTAL,23
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL,37
La Paz,20308,Santiago De Callapa,2015,5,TOTAL,4
Oruro,41401,Santiago De Huari,2015,5,TOTAL,8
La Paz,20205,Santiago De Huata,2015,5,TOTAL,9
La Paz,21901,Santiago De Machaca,2015,5,TOTAL,5
Cochabamba,30702,Santivañes,2015,5,TOTAL,9
Oruro,40202,Santuario De Quillacas,2015,5,TOTAL,1
La Paz,20902,Sapahaqui,2015,5,TOTAL,16
Pando,90303,Sena,2015,5,TOTAL,17
Cochabamba,31602,Shinaota,2015,5,TOTAL,52
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL,27
Cochabamba,30703,Sicaya,2015,5,TOTAL,11
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,70
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,7
Oruro,40104,Soracachi,2015,5,TOTAL,8
La Paz,20601,Sorata,2015,5,TOTAL,34
Chuquisaca,10101,Sucre,2015,5,TOTAL,664
Cochabamba,31404,Tacachi,2015,5,TOTAL,7
La Paz,20603,Tacacoma,2015,5,TOTAL,9
Potosí,50303,Tacobamba,2015,5,TOTAL,22
Cochabamba,30602,Tacopaya,2015,5,TOTAL,10
Cochabamba,31101,Tapacari,2015,5,TOTAL,32
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,20
La Paz,20807,Taraco,2015,5,TOTAL,2
Cochabamba,30401,Tarata,2015,5,TOTAL,18
Tarija,60101,Tarija,2015,5,TOTAL,284
Chuquisaca,10202,Tarvita,2015,5,TOTAL,23
La Paz,20608,Teoponte,2015,5,TOTAL,20
La Paz,20803,Tiawanacu,2015,5,TOTAL,12
Potosí,50102,Tinguipaya,2015,5,TOTAL,35
La Paz,20606,Tipuani,2015,5,TOTAL,39
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,101
Cochabamba,31601,Tiraque (cbba),2015,5,TOTAL,25
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,TOTAL,5
Cochabamba,30802,Toco,2015,5,TOTAL,5
Cochabamba,30803,Tolata,2015,5,TOTAL,11
Oruro,41001,Toledo,2015,5,TOTAL,15
Potosí,51202,Tomave,2015,5,TOTAL,16
Chuquisaca,10402,Tomina,2015,5,TOTAL,17
Potosí,50502,Toro Toro,2015,5,TOTAL,41
Cochabamba,31201,Totora(cbba),2015,5,TOTAL,57
Oruro,41301,Totora(orr),2015,5,TOTAL,6
Santa Cruz,70802,Trigal,2015,5,TOTAL,1
Beni,80101,Trinidad,2015,5,TOTAL,119
Potosí,50801,Tupiza,2015,5,TOTAL,104
Oruro,40402,Turco,2015,5,TOTAL,4
La Paz,21302,Umala,2015,5,TOTAL,10
Potosí,50201,Uncia,2015,5,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL,27
Santa Cruz,71502,Urubicha,2015,5,TOTAL,7
Potosí,51201,Uyuni,2015,5,TOTAL,61
Cochabamba,30502,Vacas,2015,5,TOTAL,14
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,23
La Paz,20801,Viacha,2015,5,TOTAL,56
Cochabamba,31302,Vila Vila,2015,5,TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,27
Tarija,60303,Villa Montes,2015,5,TOTAL,74
Pando,90502,Villa Nueva (loma Alta),2015,5,TOTAL,3
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,17
Chuquisaca,10801,Villa Serrano,2015,5,TOTAL,11
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,245
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTAL,15
Potosí,51501,Villazon,2015,5,TOTAL,72
Cochabamba,30904,Vinto,2015,5,TOTAL,97
Potosí,50602,Vitichi,2015,5,TOTAL,9
La Paz,20306,Waldo Ballivian,2015,5,TOTAL,2
Santa Cruz,70201,Warnes,2015,5,TOTAL,106
La Paz,20903,Yaco,2015,5,TOTAL,3
Tarija,60301,Yacuiba,2015,5,TOTAL,130
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,10
La Paz,21103,Yanacachi,2015,5,TOTAL,7
Santa Cruz,70403,Yapacani,2015,5,TOTAL,151
Potosí,50103,Yocalla,2015,5,TOTAL,6
Chuquisaca,10102,Yotala,2015,5,TOTAL,9
Tarija,60402,Yunchara,2015,5,TOTAL,6
Chuquisaca,10301,Zudañez,2015,5,TOTAL,9
Potosí,51302,Acacio,2015,6,TOTAL,9
La Paz,20201,Achacachi,2015,6,TOTAL,60
La Paz,20104,Achocalla,2015,6,TOTAL,38
Cochabamba,30201,Aiquile,2015,6,TOTAL,24
Chuquisaca,10404,Alcala,2015,6,TOTAL,6
La Paz,22002,Alto Beni,2015,6,TOTAL,19
La Paz,20202,Ancoraimes,2015,6,TOTAL,22
Oruro,41201,Andamarca,2015,6,TOTAL,6
Cochabamba,30402,Anzaldo,2015,6,TOTAL,17
La Paz,20701,Apolo,2015,6,TOTAL,31
Potosí,51301,Arampampa,2015,6,TOTAL,6
Cochabamba,30501,Arani,2015,6,TOTAL,13
Cochabamba,30403,Arbieto,2015,6,TOTAL,39
Cochabamba,30601,Arque,2015,6,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,22
Potosí,50802,Atocha,2015,6,TOTAL,8
La Paz,20503,Aucapata,2015,6,TOTAL,6
La Paz,20502,Ayata,2015,6,TOTAL,19
La Paz,21303,Ayo Ayo,2015,6,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,41
Chuquisaca,10201,Azurduy,2015,6,TOTAL,8
La Paz,21203,Batallas,2015,6,TOTAL,20
Beni,80802,Baures,2015,6,TOTAL,1
Oruro,41202,Belen De Andamarca,2015,6,TOTAL,2
Potosí,50104,Belen De Urmiri,2015,6,TOTAL,9
Pando,90104,Bella Flor,2015,6,TOTAL,11
Tarija,60202,Bermejo,2015,6,TOTAL,109
Potosí,50301,Betanzos,2015,6,TOTAL,54
Cochabamba,31501,Bolivar,2015,6,TOTAL,3
Pando,90103,Bolpebra,2015,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2015,6,TOTAL,17
