department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2015,2,TOTAL,146
Santa Cruz,71302,Saipina,2015,2,TOTAL,64
Oruro,40801,Salinas De Garci Mendoza,2015,2,TOTAL,70
Potosí,51601,San Agustin,2015,2,TOTAL,14
La Paz,20805,San Andres De Machaca,2015,2,TOTAL,18
Potosí,51003,San Antonio De Esmoruco,2015,2,TOTAL,8
Cochabamba,31403,San Benito,2015,2,TOTAL,92
Santa Cruz,70402,San Carlos,2015,2,TOTAL,13
Beni,80501,San Ignacio,2015,2,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,448
Santa Cruz,71102,San Javier(stc),2015,2,TOTAL,36
Beni,80701,San Joaquin,2015,2,TOTAL,57
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,110
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,8
Santa Cruz,71104,San Julian,2015,2,TOTAL,383
Pando,90302,San Lorenzo(pnd),2015,2,TOTAL,15
Tarija,60501,San Lorenzo(tja),2015,2,TOTAL,52
Chuquisaca,10702,San Lucas,2015,2,TOTAL,240
Santa Cruz,71201,San Matias,2015,2,TOTAL,48
Potosí,51001,San Pablo De Lipez,2015,2,TOTAL,16
Santa Cruz,71005,San Pedro,2015,2,TOTAL,89
Potosí,50501,San Pedro De Buena Vista,2015,2,TOTAL,191
La Paz,21801,San Pedro De Curahuara,2015,2,TOTAL,29
La Paz,21702,San Pedro De Tiquina,2015,2,TOTAL,32
Santa Cruz,71103,San Ramon Scz,2015,2,TOTAL,60
Beni,80401,Santa Ana,2015,2,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,2609
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTAL,100
La Paz,20308,Santiago De Callapa,2015,2,TOTAL,1
Oruro,41401,Santiago De Huari,2015,2,TOTAL,24
La Paz,20205,Santiago De Huata,2015,2,TOTAL,26
La Paz,21901,Santiago De Machaca,2015,2,TOTAL,23
Cochabamba,30702,Santivañes,2015,2,TOTAL,35
Oruro,40202,Santuario De Quillacas,2015,2,TOTAL,16
La Paz,20902,Sapahaqui,2015,2,TOTAL,57
Pando,90303,Sena,2015,2,TOTAL,43
Cochabamba,31602,Shinaota,2015,2,TOTAL,30
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTAL,23
Cochabamba,30703,Sicaya,2015,2,TOTAL,43
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL,12
Chuquisaca,10403,Sopachuy,2015,2,TOTAL,64
Oruro,40104,Soracachi,2015,2,TOTAL,87
La Paz,20601,Sorata,2015,2,TOTAL,92
Chuquisaca,10101,Sucre,2015,2,TOTAL,1842
Cochabamba,31404,Tacachi,2015,2,TOTAL,8
La Paz,20603,Tacacoma,2015,2,TOTAL,4
Potosí,50303,Tacobamba,2015,2,TOTAL,58
Cochabamba,30602,Tacopaya,2015,2,TOTAL,50
Potosí,51402,Tahua,2015,2,TOTAL,4
Cochabamba,31101,Tapacari,2015,2,TOTAL,151
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,9
La Paz,20807,Taraco,2015,2,TOTAL,27
Cochabamba,30401,Tarata,2015,2,TOTAL,84
Tarija,60101,Tarija,2015,2,TOTAL,1059
Chuquisaca,10202,Tarvita,2015,2,TOTAL,98
La Paz,20608,Teoponte,2015,2,TOTAL,39
La Paz,20803,Tiawanacu,2015,2,TOTAL,73
Potosí,50102,Tinguipaya,2015,2,TOTAL,38
La Paz,20606,Tipuani,2015,2,TOTAL,48
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2015,2,TOTAL,49
La Paz,21703,Tito Yupanqui (parquipujio),2015,2,TOTAL,4
Cochabamba,30802,Toco,2015,2,TOTAL,35
Cochabamba,30803,Tolata,2015,2,TOTAL,49
Oruro,41001,Toledo,2015,2,TOTAL,22
Potosí,51202,Tomave,2015,2,TOTAL,89
Chuquisaca,10402,Tomina,2015,2,TOTAL,87
Potosí,50502,Toro Toro,2015,2,TOTAL,100
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,64
Oruro,41301,Totora(orr),2015,2,TOTAL,28
Santa Cruz,70802,Trigal,2015,2,TOTAL,4
Beni,80101,Trinidad,2015,2,TOTAL,304
Potosí,50801,Tupiza,2015,2,TOTAL,687
Oruro,40402,Turco,2015,2,TOTAL,9
La Paz,21302,Umala,2015,2,TOTAL,5
Potosí,50201,Uncia,2015,2,TOTAL,183
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTAL,97
Potosí,51201,Uyuni,2015,2,TOTAL,113
Cochabamba,30502,Vacas,2015,2,TOTAL,52
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,98
La Paz,20801,Viacha,2015,2,TOTAL,264
Cochabamba,31302,Vila Vila,2015,2,TOTAL,33
Chuquisaca,10704,Villa Charcas,2015,2,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTAL,11
Cochabamba,31402,Villa Rivero,2015,2,TOTAL,64
Chuquisaca,10801,Villa Serrano,2015,2,TOTAL,62
Cochabamba,31003,Villa Tunari,2015,2,TOTAL,483
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTAL,88
Potosí,51501,Villazon,2015,2,TOTAL,282
Cochabamba,30904,Vinto,2015,2,TOTAL,228
Potosí,50602,Vitichi,2015,2,TOTAL,58
La Paz,20306,Waldo Ballivian,2015,2,TOTAL,18
Santa Cruz,70201,Warnes,2015,2,TOTAL,3
La Paz,20903,Yaco,2015,2,TOTAL,51
Tarija,60301,Yacuiba,2015,2,TOTAL,10
Chuquisaca,10602,Yamparaez,2015,2,TOTAL,44
La Paz,21103,Yanacachi,2015,2,TOTAL,13
Santa Cruz,70403,Yapacani,2015,2,TOTAL,6
Potosí,50103,Yocalla,2015,2,TOTAL,54
Chuquisaca,10102,Yotala,2015,2,TOTAL,48
Tarija,60402,Yunchara,2015,2,TOTAL,32
Chuquisaca,10301,Zudañez,2015,2,TOTAL,43
Potosí,51302,Acacio,2015,3,TOTAL,36
La Paz,20201,Achacachi,2015,3,TOTAL,129
Cochabamba,30201,Aiquile,2015,3,TOTAL,133
Cochabamba,31303,Alalay,2015,3,TOTAL,14
Chuquisaca,10404,Alcala,2015,3,TOTAL,31
La Paz,20202,Ancoraimes,2015,3,TOTAL,16
Oruro,40603,Antequera,2015,3,TOTAL,25
Cochabamba,30402,Anzaldo,2015,3,TOTAL,36
La Paz,20701,Apolo,2015,3,TOTAL,88
Potosí,51301,Arampampa,2015,3,TOTAL,7
Cochabamba,30501,Arani,2015,3,TOTAL,15
Cochabamba,30403,Arbieto,2015,3,TOTAL,140
Cochabamba,30601,Arque,2015,3,TOTAL,78
Potosí,50802,Atocha,2015,3,TOTAL,45
La Paz,20503,Aucapata,2015,3,TOTAL,5
La Paz,20502,Ayata,2015,3,TOTAL,41
La Paz,21303,Ayo Ayo,2015,3,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,183
Chuquisaca,10201,Azurduy,2015,3,TOTAL,78
La Paz,21203,Batallas,2015,3,TOTAL,74
Beni,80802,Baures,2015,3,TOTAL,28
Oruro,41202,Belen De Andamarca,2015,3,TOTAL,14
Potosí,50104,Belen De Urmiri,2015,3,TOTAL,12
Pando,90104,Bella Flor,2015,3,TOTAL,18
Tarija,60202,Bermejo,2015,3,TOTAL,203
Potosí,50301,Betanzos,2015,3,TOTAL,226
Cochabamba,31501,Bolivar,2015,3,TOTAL,53
Santa Cruz,70707,Boyuibe,2015,3,TOTAL,6
Santa Cruz,70703,Cabezas,2015,3,TOTAL,18
La Paz,20905,Cairoma,2015,3,TOTAL,54
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,88
La Paz,21003,Cajuata,2015,3,TOTAL,8
La Paz,21304,Calamarca,2015,3,TOTAL,10
Chuquisaca,10701,Camargo,2015,3,TOTAL,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,19
Santa Cruz,70706,Camiri,2015,3,TOTAL,61
Cochabamba,30701,Capinota,2015,3,TOTAL,26
La Paz,20302,Caquiaviri,2015,3,TOTAL,66
Oruro,40102,Caracollo,2015,3,TOTAL,160
La Paz,22001,Caranavi,2015,3,TOTAL,3
Oruro,41503,Carangas,2015,3,TOTAL,4
Tarija,60302,Carapari,2015,3,TOTAL,146
Potosí,50702,Caripuyo,2015,3,TOTAL,38
La Paz,21902,Catacora,2015,3,TOTAL,4
La Paz,21803,Chacarilla,2015,3,TOTAL,3
Oruro,40201,Challapata,2015,3,TOTAL,285
Potosí,50302,Chaqui,2015,3,TOTAL,67
Santa Cruz,70702,Charagua,2015,3,TOTAL,43
Potosí,50202,Chayanta,2015,3,TOTAL,120
Cochabamba,31204,Chimore,2015,3,TOTAL,155
Oruro,40903,Chipaya,2015,3,TOTAL,2
Oruro,40302,Choque Cota,2015,3,TOTAL,6
La Paz,20203,Chua Cocani,2015,3,TOTAL,9
La Paz,20501,Chuma,2015,3,TOTAL,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,TOTAL,91
Potosí,51103,Ckochas,2015,3,TOTAL,105
Cochabamba,30801,Cliza,2015,3,TOTAL,118
Pando,90101,Cobija,2015,3,TOTAL,421
Cochabamba,30303,Cocapata,2015,3,TOTAL,129
Cochabamba,30101,Cochabamba,2015,3,TOTAL,2031
Oruro,40902,Coipasa,2015,3,TOTAL,8
Cochabamba,30905,Colcapirhua,2015,3,TOTAL,230
Potosí,50901,"Colcha ""k""",2015,3,TOTAL,137
La Paz,21307,Collana,2015,3,TOTAL,4
Cochabamba,31002,Colomi,2015,3,TOTAL,192
Potosí,50401,Colquechaca,2015,3,TOTAL,311
La Paz,21306,Colquencha,2015,3,TOTAL,18
La Paz,21004,Colquiri,2015,3,TOTAL,52
La Paz,20304,Comanche,2015,3,TOTAL,15
Santa Cruz,71301,Comarapa,2015,3,TOTAL,50
La Paz,20605,Combaya,2015,3,TOTAL,9
Santa Cruz,71101,Concepcion,2015,3,TOTAL,143
La Paz,21701,Copacabana,2015,3,TOTAL,41
La Paz,21402,Coripata,2015,3,TOTAL,85
La Paz,20301,Coro Coro,2015,3,TOTAL,42
La Paz,21401,Coroico,2015,3,TOTAL,3
Oruro,40301,Corque,2015,3,TOTAL,34
Potosí,50601,Cotagaita,2015,3,TOTAL,119
Santa Cruz,70102,Cotoca,2015,3,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTAL,129
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,TOTAL,8
Santa Cruz,70704,Cuevo,2015,3,TOTAL,11
Chuquisaca,10902,Culpina,2015,3,TOTAL,152
La Paz,21602,Curva,2015,3,TOTAL,23
La Paz,20804,Desaguadero,2015,3,TOTAL,23
La Paz,20105,El Alto,2015,3,TOTAL,203
Oruro,40103,El Choro,2015,3,TOTAL,32
Santa Cruz,71503,El Puente(stc),2015,3,TOTAL,64
Tarija,60502,El Puente(tja),2015,3,TOTAL,89
Santa Cruz,70105,El Torno,2015,3,TOTAL,3
Chuquisaca,10405,El Villar,2015,3,TOTAL,31
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,189
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTAL,72
La Paz,20405,Escoma,2015,3,TOTAL,19
Oruro,40505,Esmeralda,2015,3,TOTAL,1
Oruro,41101,Eucaliptus,2015,3,TOTAL,37
Pando,90503,Eureka (santos Mercado),2015,3,TOTAL,5
Beni,80402,Exaltacion,2015,3,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2015,3,TOTAL,110
Pando,90203,Filadelfia,2015,3,TOTAL,50
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTAL,44
La Paz,20602,Guanay,2015,3,TOTAL,2
La Paz,20802,Guaqui,2015,3,TOTAL,42
Beni,80202,Guayaramerin,2015,3,TOTAL,27
Santa Cruz,70705,Gutierrez,2015,3,TOTAL,85
Chuquisaca,10502,Huacareta,2015,3,TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,TOTAL,1
Oruro,40501,Huachacalla,2015,3,TOTAL,2
Oruro,40701,Huanuni,2015,3,TOTAL,124
La Paz,20206,Huatajata,2015,3,TOTAL,1
Oruro,41601,Huayllamarca,2015,3,TOTAL,22
La Paz,20404,Humanata,2015,3,TOTAL,27
La Paz,21005,Ichoca,2015,3,TOTAL,5
Chuquisaca,10304,Icla,2015,3,TOTAL,62
Chuquisaca,10703,Incahuasi,2015,3,TOTAL,71
Pando,90402,Ingavi (humaita),2015,3,TOTAL,5
La Paz,21001,Inquisivi,2015,3,TOTAL,71
La Paz,21501,Ixiamas,2015,3,TOTAL,6
La Paz,20806,Jesus De Machaca,2015,3,TOTAL,3
Santa Cruz,70104,La Guardia,2015,3,TOTAL,23
La Paz,20101,La Paz,2015,3,TOTAL,174
Oruro,41501,La Rivera,2015,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,3,TOTAL,9
La Paz,21202,Laja,2015,3,TOTAL,109
Chuquisaca,10903,Las Carreras,2015,3,TOTAL,26
La Paz,21006,Licoma Pampa,2015,3,TOTAL,14
Potosí,50203,Llallagua,2015,3,TOTAL,11
Potosí,51401,Llica,2015,3,TOTAL,32
Beni,80601,Loreto,2015,3,TOTAL,7
La Paz,20901,Luribay,2015,3,TOTAL,54
Oruro,40702,Machacamarca,2015,3,TOTAL,31
Chuquisaca,11003,Machareti,2015,3,TOTAL,24
Beni,80801,Magdalena,2015,3,TOTAL,95
Santa Cruz,70903,Mairana,2015,3,TOTAL,16
La Paz,20904,Malla,2015,3,TOTAL,14
La Paz,20607,Mapiri,2015,3,TOTAL,10
La Paz,20103,Mecapaca,2015,3,TOTAL,9
Santa Cruz,71003,Mineros,2015,3,TOTAL,8
Cochabamba,31301,Mizque,2015,3,TOTAL,208
La Paz,20402,Mocomoco,2015,3,TOTAL,77
Potosí,51002,Mojinete,2015,3,TOTAL,4
Chuquisaca,10303,Mojocoya,2015,3,TOTAL,61
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,214
Santa Cruz,71001,Montero,2015,3,TOTAL,73
Santa Cruz,70803,Moro Moro,2015,3,TOTAL,15
Cochabamba,30302,Morochata,2015,3,TOTAL,71
La Paz,20307,Nazacara De Pacajes,2015,3,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTAL,12
Potosí,50404,Ocuri,2015,3,TOTAL,114
Oruro,40101,Oruro,2015,3,TOTAL,1934
Tarija,60201,Padcaya,2015,3,TOTAL,158
Chuquisaca,10401,Padilla,2015,3,TOTAL,65
Santa Cruz,70502,Pailon,2015,3,TOTAL,119
La Paz,20102,Palca,2015,3,TOTAL,29
La Paz,21104,Palos Blancos,2015,3,TOTAL,135
Oruro,40802,Pampa Aullagas,2015,3,TOTAL,39
La Paz,21802,Papel Pampa,2015,3,TOTAL,3
Cochabamba,30202,Pasorapa,2015,3,TOTAL,13
La Paz,21305,Patacamaya,2015,3,TOTAL,102
Oruro,40602,Pazña,2015,3,TOTAL,48
La Paz,20702,Pelechuco,2015,3,TOTAL,33
Potosí,50403,Pocoata,2015,3,TOTAL,182
Cochabamba,31203,Pocona,2015,3,TOTAL,94
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,84
Oruro,40601,Poopo,2015,3,TOTAL,30
Potosí,51203,Porco,2015,3,TOTAL,126
Chuquisaca,10103,Poroma,2015,3,TOTAL,106
Santa Cruz,70103,Porongo,2015,3,TOTAL,8
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,2
Pando,90102,Porvenir,2015,3,TOTAL,41
Santa Cruz,70804,Postrer Valle,2015,3,TOTAL,8
Potosí,50101,Potosi,2015,3,TOTAL,1586
Chuquisaca,10302,Presto,2015,3,TOTAL,72
Santa Cruz,70805,Pucara,2015,3,TOTAL,7
La Paz,20401,Puerto Acosta,2015,3,TOTAL,57
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,59
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,66
La Paz,21204,Puerto Perez,2015,3,TOTAL,27
Beni,80703,Puerto Siles,2015,3,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,156
Potosí,51101,Puna,2015,3,TOTAL,159
Cochabamba,31401,Punata,2015,3,TOTAL,18
La Paz,20604,Quiabaya,2015,3,TOTAL,5
Cochabamba,30901,Quillacollo,2015,3,TOTAL,194
La Paz,21002,Quime,2015,3,TOTAL,42
Potosí,50402,Ravelo,2015,3,TOTAL,134
Beni,80301,Reyes,2015,3,TOTAL,11
Beni,80201,Riberalta,2015,3,TOTAL,243
Santa Cruz,70503,Robore,2015,3,TOTAL,89
Beni,80304,Rurrenabaque,2015,3,TOTAL,13
Oruro,40901,Sabaya,2015,3,TOTAL,14
Cochabamba,31001,Sacaba,2015,3,TOTAL,1081
Cochabamba,30404,Sacabamba,2015,3,TOTAL,37
Potosí,50701,Sacaca,2015,3,TOTAL,160
Santa Cruz,71302,Saipina,2015,3,TOTAL,40
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL,89
Potosí,51601,San Agustin,2015,3,TOTAL,6
La Paz,20805,San Andres De Machaca,2015,3,TOTAL,17
Potosí,51003,San Antonio De Esmoruco,2015,3,TOTAL,12
Cochabamba,31403,San Benito,2015,3,TOTAL,104
Beni,80302,San Borja,2015,3,TOTAL,4
Santa Cruz,70402,San Carlos,2015,3,TOTAL,14
Beni,80501,San Ignacio,2015,3,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,495
Santa Cruz,71102,San Javier(stc),2015,3,TOTAL,112
Beni,80701,San Joaquin,2015,3,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL,141
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL,31
Santa Cruz,71104,San Julian,2015,3,TOTAL,309
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL,14
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL,65
Chuquisaca,10702,San Lucas,2015,3,TOTAL,245
Santa Cruz,71201,San Matias,2015,3,TOTAL,65
Potosí,51001,San Pablo De Lipez,2015,3,TOTAL,14
Santa Cruz,71005,San Pedro,2015,3,TOTAL,89
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL,228
La Paz,21801,San Pedro De Curahuara,2015,3,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2015,3,TOTAL,28
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL,88
Beni,80401,Santa Ana,2015,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,3412
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTAL,123
La Paz,20308,Santiago De Callapa,2015,3,TOTAL,11
La Paz,20205,Santiago De Huata,2015,3,TOTAL,35
La Paz,21901,Santiago De Machaca,2015,3,TOTAL,11
Cochabamba,30702,Santivañes,2015,3,TOTAL,46
Oruro,40202,Santuario De Quillacas,2015,3,TOTAL,37
La Paz,20902,Sapahaqui,2015,3,TOTAL,50
Pando,90303,Sena,2015,3,TOTAL,49
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL,24
Cochabamba,30703,Sicaya,2015,3,TOTAL,43
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL,17
Chuquisaca,10403,Sopachuy,2015,3,TOTAL,52
Oruro,40104,Soracachi,2015,3,TOTAL,84
La Paz,20601,Sorata,2015,3,TOTAL,90
Chuquisaca,10101,Sucre,2015,3,TOTAL,2005
Cochabamba,31404,Tacachi,2015,3,TOTAL,7
Potosí,50303,Tacobamba,2015,3,TOTAL,65
Cochabamba,30602,Tacopaya,2015,3,TOTAL,52
Potosí,51402,Tahua,2015,3,TOTAL,9
Cochabamba,31101,Tapacari,2015,3,TOTAL,177
Chuquisaca,10601,Tarabuco,2015,3,TOTAL,1
La Paz,20807,Taraco,2015,3,TOTAL,19
Cochabamba,30401,Tarata,2015,3,TOTAL,61
Tarija,60101,Tarija,2015,3,TOTAL,1538
Chuquisaca,10202,Tarvita,2015,3,TOTAL,106
La Paz,20608,Teoponte,2015,3,TOTAL,66
La Paz,20803,Tiawanacu,2015,3,TOTAL,78
Potosí,50102,Tinguipaya,2015,3,TOTAL,61
La Paz,20606,Tipuani,2015,3,TOTAL,63
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL,133
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,TOTAL,5
Cochabamba,30802,Toco,2015,3,TOTAL,24
Cochabamba,30803,Tolata,2015,3,TOTAL,45
Oruro,41001,Toledo,2015,3,TOTAL,15
Potosí,51202,Tomave,2015,3,TOTAL,90
Chuquisaca,10402,Tomina,2015,3,TOTAL,72
Potosí,50502,Toro Toro,2015,3,TOTAL,98
Cochabamba,31201,Totora(cbba),2015,3,TOTAL,9
Oruro,41301,Totora(orr),2015,3,TOTAL,18
Santa Cruz,70802,Trigal,2015,3,TOTAL,2
Beni,80101,Trinidad,2015,3,TOTAL,209
Potosí,50801,Tupiza,2015,3,TOTAL,154
Oruro,40402,Turco,2015,3,TOTAL,14
La Paz,21302,Umala,2015,3,TOTAL,9
Potosí,50201,Uncia,2015,3,TOTAL,218
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL,87
Potosí,51201,Uyuni,2015,3,TOTAL,140
Cochabamba,30502,Vacas,2015,3,TOTAL,45
Santa Cruz,70801,Vallegrande,2015,3,TOTAL,57
La Paz,20801,Viacha,2015,3,TOTAL,292
Cochabamba,31302,Vila Vila,2015,3,TOTAL,40
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL,23
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL,21
Cochabamba,31402,Villa Rivero,2015,3,TOTAL,76
Chuquisaca,10801,Villa Serrano,2015,3,TOTAL,82
Cochabamba,31003,Villa Tunari,2015,3,TOTAL,506
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTAL,73
Potosí,51501,Villazon,2015,3,TOTAL,284
Cochabamba,30904,Vinto,2015,3,TOTAL,196
Potosí,50602,Vitichi,2015,3,TOTAL,69
La Paz,20306,Waldo Ballivian,2015,3,TOTAL,21
La Paz,20903,Yaco,2015,3,TOTAL,48
Tarija,60301,Yacuiba,2015,3,TOTAL,8
Chuquisaca,10602,Yamparaez,2015,3,TOTAL,27
La Paz,21103,Yanacachi,2015,3,TOTAL,15
Santa Cruz,70403,Yapacani,2015,3,TOTAL,4
Potosí,50103,Yocalla,2015,3,TOTAL,50
Chuquisaca,10102,Yotala,2015,3,TOTAL,60
Tarija,60402,Yunchara,2015,3,TOTAL,29
Oruro,40504,Yunguyo De Litoral,2015,3,TOTAL,1
Chuquisaca,10301,Zudañez,2015,3,TOTAL,61
Potosí,51302,Acacio,2015,4,TOTAL,37
La Paz,20201,Achacachi,2015,4,TOTAL,157
Cochabamba,30201,Aiquile,2015,4,TOTAL,150
Cochabamba,31303,Alalay,2015,4,TOTAL,12
Chuquisaca,10404,Alcala,2015,4,TOTAL,35
La Paz,22002,Alto Beni,2015,4,TOTAL,4
La Paz,20202,Ancoraimes,2015,4,TOTAL,7
Oruro,41201,Andamarca,2015,4,TOTAL,8
Oruro,40603,Antequera,2015,4,TOTAL,23
Cochabamba,30402,Anzaldo,2015,4,TOTAL,30
La Paz,20701,Apolo,2015,4,TOTAL,77
Cochabamba,30501,Arani,2015,4,TOTAL,64
Cochabamba,30403,Arbieto,2015,4,TOTAL,118
Cochabamba,30601,Arque,2015,4,TOTAL,87
Potosí,50802,Atocha,2015,4,TOTAL,26
La Paz,20503,Aucapata,2015,4,TOTAL,3
La Paz,20502,Ayata,2015,4,TOTAL,70
La Paz,21303,Ayo Ayo,2015,4,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL,192
Chuquisaca,10201,Azurduy,2015,4,TOTAL,45
La Paz,21203,Batallas,2015,4,TOTAL,52
Beni,80802,Baures,2015,4,TOTAL,32
Oruro,41202,Belen De Andamarca,2015,4,TOTAL,15
Potosí,50104,Belen De Urmiri,2015,4,TOTAL,14
Pando,90104,Bella Flor,2015,4,TOTAL,29
Tarija,60202,Bermejo,2015,4,TOTAL,148
Potosí,50301,Betanzos,2015,4,TOTAL,201
Cochabamba,31501,Bolivar,2015,4,TOTAL,51
Pando,90103,Bolpebra,2015,4,TOTAL,7
Santa Cruz,70707,Boyuibe,2015,4,TOTAL,18
Santa Cruz,70703,Cabezas,2015,4,TOTAL,15
La Paz,20905,Cairoma,2015,4,TOTAL,82
Potosí,51102,"Caiza ""d""",2015,4,TOTAL,79
La Paz,21304,Calamarca,2015,4,TOTAL,6
Chuquisaca,10701,Camargo,2015,4,TOTAL,100
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTAL,20
Santa Cruz,70706,Camiri,2015,4,TOTAL,28
Cochabamba,30701,Capinota,2015,4,TOTAL,122
La Paz,20302,Caquiaviri,2015,4,TOTAL,56
Oruro,40102,Caracollo,2015,4,TOTAL,145
La Paz,22001,Caranavi,2015,4,TOTAL,4
Oruro,41503,Carangas,2015,4,TOTAL,2
Tarija,60302,Carapari,2015,4,TOTAL,139
Potosí,50702,Caripuyo,2015,4,TOTAL,61
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTAL,34
La Paz,21902,Catacora,2015,4,TOTAL,4
La Paz,21803,Chacarilla,2015,4,TOTAL,6
Oruro,40201,Challapata,2015,4,TOTAL,282
Potosí,50302,Chaqui,2015,4,TOTAL,39
Santa Cruz,70702,Charagua,2015,4,TOTAL,43
La Paz,20305,Charaña,2015,4,TOTAL,6
Potosí,50202,Chayanta,2015,4,TOTAL,114
Cochabamba,31204,Chimore,2015,4,TOTAL,36
Oruro,40903,Chipaya,2015,4,TOTAL,2
Oruro,40302,Choque Cota,2015,4,TOTAL,6
La Paz,20203,Chua Cocani,2015,4,TOTAL,11
La Paz,20501,Chuma,2015,4,TOTAL,56
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,TOTAL,53
Potosí,51103,Ckochas,2015,4,TOTAL,107
Cochabamba,30801,Cliza,2015,4,TOTAL,127
Pando,90101,Cobija,2015,4,TOTAL,375
Cochabamba,30303,Cocapata,2015,4,TOTAL,134
Cochabamba,30101,Cochabamba,2015,4,TOTAL,1931
Oruro,40902,Coipasa,2015,4,TOTAL,5
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,187
Potosí,50901,"Colcha ""k""",2015,4,TOTAL,128
La Paz,21307,Collana,2015,4,TOTAL,18
Cochabamba,31002,Colomi,2015,4,TOTAL,184
Potosí,50401,Colquechaca,2015,4,TOTAL,316
La Paz,21306,Colquencha,2015,4,TOTAL,42
La Paz,21004,Colquiri,2015,4,TOTAL,106
La Paz,20304,Comanche,2015,4,TOTAL,18
Santa Cruz,71301,Comarapa,2015,4,TOTAL,33
La Paz,20605,Combaya,2015,4,TOTAL,10
Santa Cruz,71101,Concepcion,2015,4,TOTAL,74
La Paz,21701,Copacabana,2015,4,TOTAL,40
La Paz,21402,Coripata,2015,4,TOTAL,101
La Paz,20301,Coro Coro,2015,4,TOTAL,48
La Paz,21401,Coroico,2015,4,TOTAL,1
Oruro,40301,Corque,2015,4,TOTAL,39
Potosí,50601,Cotagaita,2015,4,TOTAL,106
Oruro,40503,Cruz De Machacamarca,2015,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL,116
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,TOTAL,7
