department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,50404,Ocuri,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,70202,Okinawa,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Cochabamba,30203,Omereque,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Oruro,40101,Oruro,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,869
Tarija,60201,Padcaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,49
Chuquisaca,10401,Padilla,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
Santa Cruz,70502,Pailon,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,140
La Paz,20102,Palca,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,64
La Paz,21104,Palos Blancos,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,102
Oruro,40802,Pampa Aullagas,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,70902,Pampa Grande,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,21802,Papel Pampa,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,30202,Pasorapa,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21305,Patacamaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40602,Pazña,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20702,Pelechuco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,50403,Pocoata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,94
Cochabamba,31203,Pocona,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
Cochabamba,31202,Pojo (cbba),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Oruro,40601,Poopo,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,51203,Porco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Chuquisaca,10103,Poroma,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,76
Santa Cruz,70103,Porongo,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70601,Portachuelo,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Pando,90102,Porvenir,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,70804,Postrer Valle,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,50101,Potosi,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1350
Chuquisaca,10302,Presto,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,70805,Pucara,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21201,Pucarani,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,105
La Paz,20401,Puerto Acosta,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,20403,Puerto Carabuco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Pando,90301,Puerto Gonzalo Moreno,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,21204,Puerto Perez,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,71402,Puerto Quijarro,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Pando,90201,Puerto Rico,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Beni,80703,Puerto Siles,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71401,Puerto Suarez,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Cochabamba,31205,Puerto Villarroel,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,245
Potosí,51101,Puna,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,86
Cochabamba,31401,Punata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,81
La Paz,20604,Quiabaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,30901,Quillacollo,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,318
La Paz,21002,Quime,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70904,Quirusillas,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50402,Ravelo,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,80
Beni,80301,Reyes,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,83
Beni,80201,Riberalta,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,679
Santa Cruz,70503,Robore,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Beni,80304,Rurrenabaque,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Oruro,40901,Sabaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,31001,Sacaba,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,410
Cochabamba,30404,Sacabamba,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,50701,Sacaca,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,90
Santa Cruz,71302,Saipina,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Oruro,40801,Salinas De Garci Mendoza,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Santa Cruz,70901,Samaipata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,74
Potosí,51601,San Agustin,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Beni,80602,San Andres,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20805,San Andres De Machaca,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,51003,San Antonio De Esmoruco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Cochabamba,31403,San Benito,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,58
Beni,80302,San Borja,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,210
La Paz,21502,San Buena Ventura,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70402,San Carlos,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,84
Beni,80501,San Ignacio,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,203
Beni,80102,San Javier(bni),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,71102,San Javier(stc),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,71
Beni,80701,San Joaquin,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Santa Cruz,70404,San Juan De Yapacani,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Santa Cruz,71104,San Julian,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,185
Pando,90302,San Lorenzo(pnd),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Tarija,60501,San Lorenzo(tja),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Chuquisaca,10702,San Lucas,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,148
Santa Cruz,71201,San Matias,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70302,San Miguel De Velasco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,76
Potosí,51001,San Pablo De Lipez,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71005,San Pedro,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Potosí,50501,San Pedro De Buena Vista,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,153
La Paz,21801,San Pedro De Curahuara,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,50902,San Pedro De Quemes,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,21702,San Pedro De Tiquina,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Pando,90202,San Pedro(pnd),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70303,San Rafael,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Beni,80702,San Ramon Beni,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,71103,San Ramon Scz,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Beni,80401,Santa Ana,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1788
Beni,80303,Santa Rosa,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,20308,Santiago De Callapa,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,41401,Santiago De Huari,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,20205,Santiago De Huata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21901,Santiago De Machaca,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30702,Santivañes,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Oruro,40202,Santuario De Quillacas,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,20902,Sapahaqui,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,30
Pando,90303,Sena,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Cochabamba,31602,Shinaota,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,21301,Sica Sica (villa Aroma),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,30703,Sicaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Cochabamba,30902,Sipe Sipe,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,212
Chuquisaca,10403,Sopachuy,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40104,Soracachi,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,20601,Sorata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,90
Chuquisaca,10101,Sucre,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1844
Cochabamba,31404,Tacachi,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,20603,Tacacoma,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,50303,Tacobamba,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Cochabamba,30602,Tacopaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Potosí,51402,Tahua,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,31101,Tapacari,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,94
Chuquisaca,10601,Tarabuco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,20807,Taraco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30401,Tarata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Tarija,60101,Tarija,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,715
Chuquisaca,10202,Tarvita,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20608,Teoponte,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,20803,Tiawanacu,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Potosí,50102,Tinguipaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,103
La Paz,20606,Tipuani,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Cochabamba,30903,Tiquipaya,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,261
Cochabamba,31601,Tiraque (cbba),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30802,Toco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,30803,Tolata,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,41001,Toledo,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,51202,Tomave,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
Chuquisaca,10402,Tomina,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Potosí,50502,Toro Toro,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Cochabamba,31201,Totora(cbba),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,71
Oruro,41301,Totora(orr),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70802,Trigal,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Beni,80101,Trinidad,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,205
Potosí,50801,Tupiza,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,150
Oruro,40402,Turco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21302,Umala,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Potosí,50201,Uncia,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,81
Tarija,60401,Uriondo (a. Concepcion),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,49
Santa Cruz,71502,Urubicha,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,51201,Uyuni,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
Cochabamba,30502,Vacas,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,70801,Vallegrande,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20801,Viacha,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,174
Cochabamba,31302,Vila Vila,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Chuquisaca,10704,Villa Charcas,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,99
Tarija,60303,Villa Montes,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,138
Pando,90502,Villa Nueva (loma Alta),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Cochabamba,31402,Villa Rivero,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Chuquisaca,10801,Villa Serrano,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Cochabamba,31003,Villa Tunari,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,343
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,51501,Villazon,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,173
Cochabamba,30904,Vinto,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,185
Potosí,50602,Vitichi,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20306,Waldo Ballivian,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,70201,Warnes,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,295
La Paz,20903,Yaco,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Tarija,60301,Yacuiba,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,323
Chuquisaca,10602,Yamparaez,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,21103,Yanacachi,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,70403,Yapacani,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,156
Potosí,50103,Yocalla,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Chuquisaca,10102,Yotala,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Tarija,60402,Yunchara,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Chuquisaca,10301,Zudañez,2015,10,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Potosí,51302,Acacio,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20201,Achacachi,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,152
La Paz,20104,Achocalla,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,66
Cochabamba,30201,Aiquile,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,88
Cochabamba,31303,Alalay,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Chuquisaca,10404,Alcala,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,22002,Alto Beni,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,45
La Paz,20202,Ancoraimes,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,55
Oruro,41201,Andamarca,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Oruro,40603,Antequera,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30402,Anzaldo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20701,Apolo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
Potosí,51301,Arampampa,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30501,Arani,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Cochabamba,30403,Arbieto,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,30601,Arque,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,78
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,256
Potosí,50802,Atocha,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,20503,Aucapata,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,20502,Ayata,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21303,Ayo Ayo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,108
Chuquisaca,10201,Azurduy,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,21203,Batallas,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,56
Beni,80802,Baures,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Oruro,41202,Belen De Andamarca,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Potosí,50104,Belen De Urmiri,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Pando,90104,Bella Flor,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Tarija,60202,Bermejo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,79
Potosí,50301,Betanzos,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,168
Cochabamba,31501,Bolivar,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Pando,90103,Bolpebra,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,70707,Boyuibe,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,70401,Buena Vista,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,65
Santa Cruz,70703,Cabezas,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,180
La Paz,20905,Cairoma,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,51
Potosí,51102,"Caiza ""d""",2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,21003,Cajuata,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,20303,Calacoto,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21304,Calamarca,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Chuquisaca,10701,Camargo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70706,Camiri,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,69
Cochabamba,30701,Capinota,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,193
La Paz,20302,Caquiaviri,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,40102,Caracollo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,71
La Paz,22001,Caranavi,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,156
Oruro,41503,Carangas,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60302,Carapari,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Potosí,50702,Caripuyo,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21902,Catacora,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21803,Chacarilla,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Oruro,40201,Challapata,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,101
Potosí,50302,Chaqui,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,70702,Charagua,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,115
La Paz,20305,Charaña,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50202,Chayanta,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,67
Cochabamba,31204,Chimore,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,114
Oruro,40903,Chipaya,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Oruro,40302,Choque Cota,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20203,Chua Cocani,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20501,Chuma,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
