department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2012,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70703,Cabezas,2012,11,Pacientes retornados al establecimiento de origen,1
Potosí,51102,"Caiza ""d""",2012,11,Pacientes retornados al establecimiento de origen,1
La Paz,21003,Cajuata,2012,11,Pacientes retornados al establecimiento de origen,1
Cochabamba,30701,Capinota,2012,11,Pacientes retornados al establecimiento de origen,1
Tarija,60302,Carapari,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70702,Charagua,2012,11,Pacientes retornados al establecimiento de origen,4
Potosí,51103,Ckochas,2012,11,Pacientes retornados al establecimiento de origen,3
Pando,90101,Cobija,2012,11,Pacientes retornados al establecimiento de origen,72
Cochabamba,30303,Cocapata,2012,11,Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2012,11,Pacientes retornados al establecimiento de origen,13
Cochabamba,31002,Colomi,2012,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2012,11,Pacientes retornados al establecimiento de origen,35
Potosí,50401,Colquechaca,2012,11,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2012,11,Pacientes retornados al establecimiento de origen,4
Potosí,50601,Cotagaita,2012,11,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70102,Cotoca,2012,11,Pacientes retornados al establecimiento de origen,10
Chuquisaca,10902,Culpina,2012,11,Pacientes retornados al establecimiento de origen,1
La Paz,21602,Curva,2012,11,Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2012,11,Pacientes retornados al establecimiento de origen,11
Oruro,40103,El Choro,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71503,El Puente(stc),2012,11,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70105,El Torno,2012,11,Pacientes retornados al establecimiento de origen,14
Cochabamba,31206,Entre Rios Cbba,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71004,Fernandez Alonso,2012,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70705,Gutierrez,2012,11,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10502,Huacareta,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70104,La Guardia,2012,11,Pacientes retornados al establecimiento de origen,2
La Paz,20101,La Paz,2012,11,Pacientes retornados al establecimiento de origen,302
La Paz,21202,Laja,2012,11,Pacientes retornados al establecimiento de origen,1
La Paz,20901,Luribay,2012,11,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11003,Machareti,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70903,Mairana,2012,11,Pacientes retornados al establecimiento de origen,5
Chuquisaca,10303,Mojocoya,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2012,11,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71001,Montero,2012,11,Pacientes retornados al establecimiento de origen,109
Oruro,40101,Oruro,2012,11,Pacientes retornados al establecimiento de origen,249
Tarija,60201,Padcaya,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70902,Pampa Grande,2012,11,Pacientes retornados al establecimiento de origen,3
Potosí,50403,Pocoata,2012,11,Pacientes retornados al establecimiento de origen,1
Potosí,51203,Porco,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2012,11,Pacientes retornados al establecimiento de origen,9
Potosí,50101,Potosi,2012,11,Pacientes retornados al establecimiento de origen,59
Chuquisaca,10302,Presto,2012,11,Pacientes retornados al establecimiento de origen,2
La Paz,21201,Pucarani,2012,11,Pacientes retornados al establecimiento de origen,1
La Paz,20403,Puerto Carabuco,2012,11,Pacientes retornados al establecimiento de origen,1
Pando,90301,Puerto Gonzalo Moreno,2012,11,Pacientes retornados al establecimiento de origen,8
Santa Cruz,71401,Puerto Suarez,2012,11,Pacientes retornados al establecimiento de origen,13
Cochabamba,31205,Puerto Villarroel,2012,11,Pacientes retornados al establecimiento de origen,1
Potosí,51101,Puna,2012,11,Pacientes retornados al establecimiento de origen,2
La Paz,20604,Quiabaya,2012,11,Pacientes retornados al establecimiento de origen,1
Cochabamba,30901,Quillacollo,2012,11,Pacientes retornados al establecimiento de origen,3
La Paz,21002,Quime,2012,11,Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2012,11,Pacientes retornados al establecimiento de origen,144
Santa Cruz,70503,Robore,2012,11,Pacientes retornados al establecimiento de origen,12
Beni,80304,Rurrenabaque,2012,11,Pacientes retornados al establecimiento de origen,4
Oruro,40901,Sabaya,2012,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2012,11,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70901,Samaipata,2012,11,Pacientes retornados al establecimiento de origen,1
Beni,80302,San Borja,2012,11,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70402,San Carlos,2012,11,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70301,San Ignacio De Velasco,2012,11,Pacientes retornados al establecimiento de origen,35
Santa Cruz,70501,San Jose De Chiquitos,2012,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71104,San Julian,2012,11,Pacientes retornados al establecimiento de origen,2
Pando,90302,San Lorenzo(pnd),2012,11,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10702,San Lucas,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71201,San Matias,2012,11,Pacientes retornados al establecimiento de origen,8
Santa Cruz,70302,San Miguel De Velasco,2012,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,Pacientes retornados al establecimiento de origen,94
La Paz,21301,Sica Sica (villa Aroma),2012,11,Pacientes retornados al establecimiento de origen,1
Oruro,40104,Soracachi,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2012,11,Pacientes retornados al establecimiento de origen,101
Chuquisaca,10601,Tarabuco,2012,11,Pacientes retornados al establecimiento de origen,9
Tarija,60101,Tarija,2012,11,Pacientes retornados al establecimiento de origen,111
Chuquisaca,10202,Tarvita,2012,11,Pacientes retornados al establecimiento de origen,6
Chuquisaca,10402,Tomina,2012,11,Pacientes retornados al establecimiento de origen,4
Beni,80101,Trinidad,2012,11,Pacientes retornados al establecimiento de origen,27
Potosí,50801,Tupiza,2012,11,Pacientes retornados al establecimiento de origen,59
La Paz,20801,Viacha,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10801,Villa Serrano,2012,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,Pacientes retornados al establecimiento de origen,2
Potosí,51501,Villazon,2012,11,Pacientes retornados al establecimiento de origen,39
Tarija,60301,Yacuiba,2012,11,Pacientes retornados al establecimiento de origen,46
Santa Cruz,70403,Yapacani,2012,11,Pacientes retornados al establecimiento de origen,1
Tarija,60402,Yunchara,2012,11,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10301,Zudañez,2012,11,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2012,12,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10404,Alcala,2012,12,Pacientes retornados al establecimiento de origen,8
La Paz,20202,Ancoraimes,2012,12,Pacientes retornados al establecimiento de origen,4
Cochabamba,30501,Arani,2012,12,Pacientes retornados al establecimiento de origen,1
Cochabamba,30601,Arque,2012,12,Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2012,12,Pacientes retornados al establecimiento de origen,6
La Paz,20502,Ayata,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,21303,Ayo Ayo,2012,12,Pacientes retornados al establecimiento de origen,3
Tarija,60202,Bermejo,2012,12,Pacientes retornados al establecimiento de origen,40
Potosí,50301,Betanzos,2012,12,Pacientes retornados al establecimiento de origen,8
Pando,90103,Bolpebra,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70401,Buena Vista,2012,12,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70703,Cabezas,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,21304,Calamarca,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,22001,Caranavi,2012,12,Pacientes retornados al establecimiento de origen,1
Potosí,50702,Caripuyo,2012,12,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70702,Charagua,2012,12,Pacientes retornados al establecimiento de origen,3
Cochabamba,31204,Chimore,2012,12,Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2012,12,Pacientes retornados al establecimiento de origen,22
Cochabamba,30101,Cochabamba,2012,12,Pacientes retornados al establecimiento de origen,1
Potosí,50901,"Colcha ""k""",2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2012,12,Pacientes retornados al establecimiento de origen,29
La Paz,21004,Colquiri,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71301,Comarapa,2012,12,Pacientes retornados al establecimiento de origen,5
Santa Cruz,71101,Concepcion,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,20301,Coro Coro,2012,12,Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70102,Cotoca,2012,12,Pacientes retornados al establecimiento de origen,13
Chuquisaca,10902,Culpina,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2012,12,Pacientes retornados al establecimiento de origen,8
Oruro,40103,El Choro,2012,12,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70105,El Torno,2012,12,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10405,El Villar,2012,12,Pacientes retornados al establecimiento de origen,2
Tarija,60601,Entre Rios Trj,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71004,Fernandez Alonso,2012,12,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70705,Gutierrez,2012,12,Pacientes retornados al establecimiento de origen,4
Chuquisaca,10502,Huacareta,2012,12,Pacientes retornados al establecimiento de origen,8
Oruro,40701,Huanuni,2012,12,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10304,Icla,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,20101,La Paz,2012,12,Pacientes retornados al establecimiento de origen,265
La Paz,21006,Licoma Pampa,2012,12,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11003,Machareti,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70903,Mairana,2012,12,Pacientes retornados al establecimiento de origen,5
Chuquisaca,10501,Monteagudo,2012,12,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71001,Montero,2012,12,Pacientes retornados al establecimiento de origen,126
Oruro,40101,Oruro,2012,12,Pacientes retornados al establecimiento de origen,314
Tarija,60201,Padcaya,2012,12,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70902,Pampa Grande,2012,12,Pacientes retornados al establecimiento de origen,3
Oruro,40602,Pazña,2012,12,Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2012,12,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2012,12,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70103,Porongo,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70804,Postrer Valle,2012,12,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2012,12,Pacientes retornados al establecimiento de origen,58
Pando,90301,Puerto Gonzalo Moreno,2012,12,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71401,Puerto Suarez,2012,12,Pacientes retornados al establecimiento de origen,11
Potosí,51101,Puna,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,20604,Quiabaya,2012,12,Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2012,12,Pacientes retornados al establecimiento de origen,22
Santa Cruz,70503,Robore,2012,12,Pacientes retornados al establecimiento de origen,20
Beni,80304,Rurrenabaque,2012,12,Pacientes retornados al establecimiento de origen,3
Cochabamba,31001,Sacaba,2012,12,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71302,Saipina,2012,12,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2012,12,Pacientes retornados al establecimiento de origen,2
Beni,80501,San Ignacio,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,Pacientes retornados al establecimiento de origen,30
Beni,80102,San Javier(bni),2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71104,San Julian,2012,12,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2012,12,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71201,San Matias,2012,12,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71005,San Pedro,2012,12,Pacientes retornados al establecimiento de origen,6
Beni,80401,Santa Ana,2012,12,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,Pacientes retornados al establecimiento de origen,59
La Paz,20902,Sapahaqui,2012,12,Pacientes retornados al establecimiento de origen,2
La Paz,21301,Sica Sica (villa Aroma),2012,12,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10101,Sucre,2012,12,Pacientes retornados al establecimiento de origen,109
Cochabamba,31101,Tapacari,2012,12,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10601,Tarabuco,2012,12,Pacientes retornados al establecimiento de origen,4
Cochabamba,30401,Tarata,2012,12,Pacientes retornados al establecimiento de origen,1
Tarija,60101,Tarija,2012,12,Pacientes retornados al establecimiento de origen,80
Chuquisaca,10202,Tarvita,2012,12,Pacientes retornados al establecimiento de origen,16
Oruro,41001,Toledo,2012,12,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10402,Tomina,2012,12,Pacientes retornados al establecimiento de origen,1
Beni,80101,Trinidad,2012,12,Pacientes retornados al establecimiento de origen,37
Potosí,50801,Tupiza,2012,12,Pacientes retornados al establecimiento de origen,68
Santa Cruz,70801,Vallegrande,2012,12,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2012,12,Pacientes retornados al establecimiento de origen,6
Chuquisaca,10801,Villa Serrano,2012,12,Pacientes retornados al establecimiento de origen,1
Cochabamba,31003,Villa Tunari,2012,12,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2012,12,Pacientes retornados al establecimiento de origen,16
Tarija,60301,Yacuiba,2012,12,Pacientes retornados al establecimiento de origen,33
Tarija,60402,Yunchara,2012,12,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2012,1,TOTAL,1
La Paz,20202,Ancoraimes,2012,1,TOTAL,1
Potosí,51301,Arampampa,2012,1,TOTAL,1
Beni,80802,Baures,2012,1,TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTAL,1
Potosí,50301,Betanzos,2012,1,TOTAL,4
Santa Cruz,70401,Buena Vista,2012,1,TOTAL,2
Santa Cruz,70703,Cabezas,2012,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,1,TOTAL,1
La Paz,20303,Calacoto,2012,1,TOTAL,1
Chuquisaca,10701,Camargo,2012,1,TOTAL,1
Santa Cruz,70706,Camiri,2012,1,TOTAL,1
La Paz,22001,Caranavi,2012,1,TOTAL,1
Santa Cruz,70702,Charagua,2012,1,TOTAL,2
Cochabamba,31204,Chimore,2012,1,TOTAL,1
Pando,90101,Cobija,2012,1,TOTAL,58
Cochabamba,30101,Cochabamba,2012,1,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2012,1,TOTAL,19
La Paz,21004,Colquiri,2012,1,TOTAL,3
Santa Cruz,71301,Comarapa,2012,1,TOTAL,2
Santa Cruz,71101,Concepcion,2012,1,TOTAL,1
La Paz,21401,Coroico,2012,1,TOTAL,1
Potosí,50601,Cotagaita,2012,1,TOTAL,3
Santa Cruz,70102,Cotoca,2012,1,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2012,1,TOTAL,1
La Paz,20105,El Alto,2012,1,TOTAL,8
Oruro,40103,El Choro,2012,1,TOTAL,5
Santa Cruz,71503,El Puente(stc),2012,1,TOTAL,1
Santa Cruz,70105,El Torno,2012,1,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2012,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,TOTAL,1
Beni,80202,Guayaramerin,2012,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,1,TOTAL,4
Chuquisaca,10502,Huacareta,2012,1,TOTAL,6
Chuquisaca,10304,Icla,2012,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,1,TOTAL,2
Santa Cruz,70104,La Guardia,2012,1,TOTAL,1
La Paz,20101,La Paz,2012,1,TOTAL,175
Chuquisaca,10903,Las Carreras,2012,1,TOTAL,1
La Paz,20901,Luribay,2012,1,TOTAL,7
Oruro,40702,Machacamarca,2012,1,TOTAL,2
Chuquisaca,11003,Machareti,2012,1,TOTAL,4
Santa Cruz,70903,Mairana,2012,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,2
Santa Cruz,71001,Montero,2012,1,TOTAL,68
Cochabamba,30302,Morochata,2012,1,TOTAL,1
Potosí,50404,Ocuri,2012,1,TOTAL,5
Oruro,40101,Oruro,2012,1,TOTAL,170
Tarija,60201,Padcaya,2012,1,TOTAL,5
Potosí,50403,Pocoata,2012,1,TOTAL,1
Santa Cruz,70103,Porongo,2012,1,TOTAL,1
Potosí,50101,Potosi,2012,1,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTAL,3
Potosí,51101,Puna,2012,1,TOTAL,1
Cochabamba,31401,Punata,2012,1,TOTAL,1
La Paz,20604,Quiabaya,2012,1,TOTAL,3
Beni,80201,Riberalta,2012,1,TOTAL,33
Santa Cruz,70503,Robore,2012,1,TOTAL,17
Cochabamba,31001,Sacaba,2012,1,TOTAL,4
Santa Cruz,71302,Saipina,2012,1,TOTAL,2
Beni,80602,San Andres,2012,1,TOTAL,1
Beni,80501,San Ignacio,2012,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTAL,40
Beni,80102,San Javier(bni),2012,1,TOTAL,2
Santa Cruz,71104,San Julian,2012,1,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTAL,1
Santa Cruz,71005,San Pedro,2012,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,TOTAL,1
Pando,90303,Sena,2012,1,TOTAL,4
Cochabamba,31602,Shinaota,2012,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,1,TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTAL,203
Cochabamba,30602,Tacopaya,2012,1,TOTAL,1
Cochabamba,31101,Tapacari,2012,1,TOTAL,2
Cochabamba,30401,Tarata,2012,1,TOTAL,3
Tarija,60101,Tarija,2012,1,TOTAL,7
Chuquisaca,10202,Tarvita,2012,1,TOTAL,6
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,1
Potosí,51202,Tomave,2012,1,TOTAL,2
Chuquisaca,10402,Tomina,2012,1,TOTAL,5
Beni,80101,Trinidad,2012,1,TOTAL,21
Potosí,50801,Tupiza,2012,1,TOTAL,35
Oruro,40402,Turco,2012,1,TOTAL,2
Cochabamba,30502,Vacas,2012,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,1,TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTAL,2
Potosí,51501,Villazon,2012,1,TOTAL,35
Cochabamba,30904,Vinto,2012,1,TOTAL,2
Potosí,50602,Vitichi,2012,1,TOTAL,2
Santa Cruz,70201,Warnes,2012,1,TOTAL,5
Tarija,60301,Yacuiba,2012,1,TOTAL,76
Santa Cruz,70403,Yapacani,2012,1,TOTAL,4
La Paz,20201,Achacachi,2012,2,TOTAL,1
La Paz,22002,Alto Beni,2012,2,TOTAL,1
Cochabamba,30403,Arbieto,2012,2,TOTAL,1
Potosí,50802,Atocha,2012,2,TOTAL,3
Tarija,60202,Bermejo,2012,2,TOTAL,3
Potosí,50301,Betanzos,2012,2,TOTAL,5
Santa Cruz,70401,Buena Vista,2012,2,TOTAL,1
La Paz,20905,Cairoma,2012,2,TOTAL,1
La Paz,21304,Calamarca,2012,2,TOTAL,1
Potosí,50702,Caripuyo,2012,2,TOTAL,1
Santa Cruz,70702,Charagua,2012,2,TOTAL,3
Pando,90101,Cobija,2012,2,TOTAL,55
Cochabamba,30101,Cochabamba,2012,2,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,2,TOTAL,35
La Paz,21004,Colquiri,2012,2,TOTAL,5
Santa Cruz,71301,Comarapa,2012,2,TOTAL,3
Santa Cruz,71101,Concepcion,2012,2,TOTAL,2
La Paz,21401,Coroico,2012,2,TOTAL,2
Potosí,50601,Cotagaita,2012,2,TOTAL,2
Santa Cruz,70102,Cotoca,2012,2,TOTAL,9
La Paz,20105,El Alto,2012,2,TOTAL,9
Oruro,40103,El Choro,2012,2,TOTAL,5
Santa Cruz,70105,El Torno,2012,2,TOTAL,15
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTAL,3
Oruro,40502,Escara,2012,2,TOTAL,3
Oruro,41101,Eucaliptus,2012,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTAL,3
Santa Cruz,70705,Gutierrez,2012,2,TOTAL,4
Chuquisaca,10502,Huacareta,2012,2,TOTAL,6
La Paz,20806,Jesus De Machaca,2012,2,TOTAL,2
La Paz,21105,La Asunta,2012,2,TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTAL,3
La Paz,20101,La Paz,2012,2,TOTAL,207
La Paz,21202,Laja,2012,2,TOTAL,1
Beni,80601,Loreto,2012,2,TOTAL,1
La Paz,20901,Luribay,2012,2,TOTAL,3
Chuquisaca,11003,Machareti,2012,2,TOTAL,4
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,6
Santa Cruz,71001,Montero,2012,2,TOTAL,104
Cochabamba,30302,Morochata,2012,2,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,TOTAL,1
Cochabamba,30203,Omereque,2012,2,TOTAL,1
Oruro,40101,Oruro,2012,2,TOTAL,110
Tarija,60201,Padcaya,2012,2,TOTAL,2
La Paz,21104,Palos Blancos,2012,2,TOTAL,1
Chuquisaca,10103,Poroma,2012,2,TOTAL,1
Santa Cruz,70103,Porongo,2012,2,TOTAL,3
Potosí,50101,Potosi,2012,2,TOTAL,82
La Paz,21201,Pucarani,2012,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,3
Potosí,51101,Puna,2012,2,TOTAL,1
Santa Cruz,70904,Quirusillas,2012,2,TOTAL,1
Beni,80201,Riberalta,2012,2,TOTAL,22
Santa Cruz,70503,Robore,2012,2,TOTAL,25
Cochabamba,31001,Sacaba,2012,2,TOTAL,6
Potosí,50701,Sacaca,2012,2,TOTAL,1
Santa Cruz,71302,Saipina,2012,2,TOTAL,2
Beni,80602,San Andres,2012,2,TOTAL,2
Cochabamba,31403,San Benito,2012,2,TOTAL,4
Beni,80302,San Borja,2012,2,TOTAL,4
Santa Cruz,70402,San Carlos,2012,2,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,22
Beni,80102,San Javier(bni),2012,2,TOTAL,1
Beni,80701,San Joaquin,2012,2,TOTAL,2
Santa Cruz,71104,San Julian,2012,2,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTAL,3
Santa Cruz,71005,San Pedro,2012,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,28
La Paz,20902,Sapahaqui,2012,2,TOTAL,1
Pando,90303,Sena,2012,2,TOTAL,3
Cochabamba,30703,Sicaya,2012,2,TOTAL,2
Chuquisaca,10101,Sucre,2012,2,TOTAL,171
Cochabamba,31404,Tacachi,2012,2,TOTAL,1
Cochabamba,31101,Tapacari,2012,2,TOTAL,2
Tarija,60101,Tarija,2012,2,TOTAL,38
Chuquisaca,10202,Tarvita,2012,2,TOTAL,11
Potosí,51202,Tomave,2012,2,TOTAL,1
Chuquisaca,10402,Tomina,2012,2,TOTAL,2
Potosí,50502,Toro Toro,2012,2,TOTAL,1
Beni,80101,Trinidad,2012,2,TOTAL,65
Potosí,50801,Tupiza,2012,2,TOTAL,39
Tarija,60303,Villa Montes,2012,2,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTAL,3
Potosí,51501,Villazon,2012,2,TOTAL,33
Cochabamba,30904,Vinto,2012,2,TOTAL,5
Santa Cruz,70201,Warnes,2012,2,TOTAL,2
Tarija,60301,Yacuiba,2012,2,TOTAL,9
Santa Cruz,70403,Yapacani,2012,2,TOTAL,7
Chuquisaca,10301,Zudañez,2012,2,TOTAL,3
La Paz,20201,Achacachi,2012,3,TOTAL,1
La Paz,20202,Ancoraimes,2012,3,TOTAL,7
Cochabamba,30403,Arbieto,2012,3,TOTAL,1
Cochabamba,30601,Arque,2012,3,TOTAL,1
Potosí,50802,Atocha,2012,3,TOTAL,4
La Paz,21303,Ayo Ayo,2012,3,TOTAL,1
Beni,80802,Baures,2012,3,TOTAL,2
Tarija,60202,Bermejo,2012,3,TOTAL,3
Potosí,50301,Betanzos,2012,3,TOTAL,6
Cochabamba,31501,Bolivar,2012,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,3
Santa Cruz,70703,Cabezas,2012,3,TOTAL,11
La Paz,20905,Cairoma,2012,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,3,TOTAL,2
La Paz,21003,Cajuata,2012,3,TOTAL,1
Santa Cruz,70702,Charagua,2012,3,TOTAL,1
Cochabamba,31204,Chimore,2012,3,TOTAL,1
La Paz,20501,Chuma,2012,3,TOTAL,1
Pando,90101,Cobija,2012,3,TOTAL,64
Cochabamba,30101,Cochabamba,2012,3,TOTAL,11
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2012,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,3,TOTAL,33
La Paz,21004,Colquiri,2012,3,TOTAL,4
Santa Cruz,71301,Comarapa,2012,3,TOTAL,3
Santa Cruz,71101,Concepcion,2012,3,TOTAL,2
La Paz,21401,Coroico,2012,3,TOTAL,1
Potosí,50601,Cotagaita,2012,3,TOTAL,11
