department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2023,5,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60303,Villa Montes,2023,5,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51501,Villazon,2023,5,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20201,Achacachi,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60202,Bermejo,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20905,Cairoma,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70706,Camiri,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40102,Caracollo,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,22001,Caranavi,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60302,Carapari,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50601,Cotagaita,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70105,El Torno,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90203,Filadelfia,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20602,Guanay,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40602,Pazña,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80301,Reyes,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71104,San Julian,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20803,Tiahuanacu,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80101,Trinidad,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51501,Villazon,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60301,Yacuiba,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60402,Yunchara,2023,6,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10404,Alcala,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50802,Atocha,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60202,Bermejo,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40102,Caracollo,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21004,Colquiri,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20301,Coro Coro,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50601,Cotagaita,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10902,Culpina,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70105,El Torno,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90203,Filadelfia,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20602,Guanay,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40701,Huanuni,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21202,Laja,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80801,Magdalena,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10401,Padilla,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70502,Pailon,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20102,Palca,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21305,Patacamaya,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80602,San Andres,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80501,San Ignacio,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80701,San Joaquin,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71104,San Julian,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,41301,Totora(orr),2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80101,Trinidad,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20801,Viacha,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51501,Villazon,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60301,Yacuiba,2023,7,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20201,Achacachi,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30201,Aiquile,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50802,Atocha,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60202,Bermejo,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,22001,Caranavi,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70702,Charagua,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21004,Colquiri,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20301,Coro Coro,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50601,Cotagaita,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70105,El Torno,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40701,Huanuni,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80601,Loreto,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80801,Magdalena,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71001,Montero,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50404,Ocuri,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70502,Pailon,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80304,Rurrenabaque,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31001,Sacaba,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71302,Saipina,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31403,San Benito,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80501,San Ignacio,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80701,San Joaquin,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71104,San Julian,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80101,Trinidad,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51201,Uyuni,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20801,Viacha,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51501,Villazon,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70201,Warnes,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60301,Yacuiba,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20201,Achacachi,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60202,Bermejo,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70706,Camiri,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40102,Caracollo,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50302,Chaqui,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21004,Colquiri,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20301,Coro Coro,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50601,Cotagaita,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20602,Guanay,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40701,Huanuni,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71001,Montero,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50404,Ocuri,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70202,Okinawa,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30203,Omereque,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20102,Palca,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21002,Quime,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70503,Robore,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80501,San Ignacio,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80701,San Joaquin,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71104,San Julian,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80101,Trinidad,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71502,Urubicha,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51501,Villazon,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60301,Yacuiba,2023,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20201,Achacachi,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30201,Aiquile,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10201,Azurduy,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60202,Bermejo,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20905,Cairoma,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20301,Coro Coro,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50601,Cotagaita,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40701,Huanuni,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70903,Mairana,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10303,Mojocoya,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70502,Pailon,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40601,Poopo,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80301,Reyes,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70503,Robore,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80701,San Joaquin,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71104,San Julian,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80101,Trinidad,2023,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
