department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,1
Beni,80101,Trinidad,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,3
Oruro,40101,Oruro,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Beni,80303,Santa Rosa,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,1
Beni,80101,Trinidad,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Potosí,51501,Villazon,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Oruro,40101,Oruro,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,6
Santa Cruz,71001,Montero,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,16
La Paz,22001,Caranavi,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Oruro,40101,Oruro,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Tarija,60101,Tarija,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,5
Oruro,40101,Oruro,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Beni,80101,Trinidad,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Oruro,40101,Oruro,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,6
Oruro,40101,Oruro,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Oruro,40101,Oruro,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,5
Chuquisaca,10101,Sucre,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80201,Riberalta,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Beni,80101,Trinidad,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,71001,Montero,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Beni,80201,Riberalta,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Beni,80303,Santa Rosa,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,51501,Villazon,2023,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,6
Oruro,40101,Oruro,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Potosí,50101,Potosi,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Chuquisaca,10101,Sucre,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2023,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71001,Montero,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,7
Chuquisaca,10101,Sucre,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2023,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,9
La Paz,22001,Caranavi,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Chuquisaca,10101,Sucre,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,5
Tarija,60101,Tarija,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2023,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2023,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,7
Oruro,40101,Oruro,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80701,San Joaquin,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Tarija,60101,Tarija,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2023,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40102,Caracollo,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,10
Oruro,40101,Oruro,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Tarija,60101,Tarija,2023,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Chuquisaca,10101,Sucre,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2023,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70105,El Torno,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Oruro,40101,Oruro,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80201,Riberalta,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,7
Chuquisaca,10101,Sucre,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2023,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Oruro,40101,Oruro,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,5
Chuquisaca,10101,Sucre,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Beni,80101,Trinidad,2023,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Oruro,40101,Oruro,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,6
Tarija,60101,Tarija,2023,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71001,Montero,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
