department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,53
La Paz,21602,Curva,2005,1,TOTAL,28
La Paz,20804,Desaguadero,2005,1,TOTAL,29
La Paz,20105,El Alto,2005,1,TOTAL,5268
Oruro,40103,El Choro,2005,1,TOTAL,28
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,233
Tarija,60502,El Puente(tja),2005,1,TOTAL,134
Santa Cruz,70105,El Torno,2005,1,TOTAL,425
Tarija,60601,Entre Rios,2005,1,TOTAL,366
Tarija,60601,Entre Rios,2005,1,TOTAL,312
Oruro,41101,Eucaliptus,2005,1,TOTAL,61
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,13
Beni,80402,Exaltacion,2005,1,TOTAL,44
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,354
Pando,90203,Filadelfia,2005,1,TOTAL,61
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,494
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,65
La Paz,20602,Guanay,2005,1,TOTAL,259
La Paz,20802,Guaqui,2005,1,TOTAL,49
Beni,80202,Guayaramerin,2005,1,TOTAL,498
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,340
Oruro,40501,Huachacalla,2005,1,TOTAL,5
Oruro,40701,Huanuni,2005,1,TOTAL,91
Beni,80803,Huaracaje,2005,1,TOTAL,63
Oruro,41601,Huayllamarca,2005,1,TOTAL,11
La Paz,21005,Ichoca,2005,1,TOTAL,30
Pando,90402,Ingavi (humaita),2005,1,TOTAL,5
La Paz,21001,Inquisivi,2005,1,TOTAL,178
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,206
La Paz,21501,Ixiamas,2005,1,TOTAL,154
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,118
La Paz,21105,La Asunta,2005,1,TOTAL,56
Santa Cruz,70104,La Guardia,2005,1,TOTAL,682
La Paz,20101,La Paz,2005,1,TOTAL,4803
Oruro,41501,La Rivera,2005,1,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,133
La Paz,21202,Laja,2005,1,TOTAL,8
La Paz,21006,Licoma Pampa,2005,1,TOTAL,29
Potosí,50203,Llallagua,2005,1,TOTAL,401
Potosí,51401,Llica,2005,1,TOTAL,42
Beni,80601,Loreto,2005,1,TOTAL,14
La Paz,20901,Luribay,2005,1,TOTAL,159
Oruro,40702,Machacamarca,2005,1,TOTAL,34
Beni,80801,Magdalena,2005,1,TOTAL,181
Santa Cruz,70903,Mairana,2005,1,TOTAL,189
La Paz,20904,Malla,2005,1,TOTAL,15
La Paz,20607,Mapiri,2005,1,TOTAL,198
La Paz,20103,Mecapaca,2005,1,TOTAL,115
Santa Cruz,71003,Mineros,2005,1,TOTAL,416
Cochabamba,31301,Mizque,2005,1,TOTAL,401
La Paz,20402,Mocomoco,2005,1,TOTAL,137
Potosí,51002,Mojinete,2005,1,TOTAL,14
Santa Cruz,71001,Montero,2005,1,TOTAL,1274
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,59
Cochabamba,30302,Morochata,2005,1,TOTAL,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,1,TOTAL,22
La Paz,20307,Nazacara De Pacajes,2005,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,24
Potosí,50404,Ocuri,2005,1,TOTAL,251
Santa Cruz,70202,Okinawa,2005,1,TOTAL,193
Cochabamba,30203,Omereque,2005,1,TOTAL,10
Oruro,40101,Oruro,2005,1,TOTAL,2167
Tarija,60201,Padcaya,2005,1,TOTAL,284
Santa Cruz,70502,Pailon,2005,1,TOTAL,272
La Paz,20102,Palca,2005,1,TOTAL,95
La Paz,21104,Palos Blancos,2005,1,TOTAL,472
Oruro,40802,Pampa Aullagas,2005,1,TOTAL,25
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,122
La Paz,21802,Papel Pampa,2005,1,TOTAL,44
Cochabamba,30202,Pasorapa,2005,1,TOTAL,28
La Paz,21305,Patacamaya,2005,1,TOTAL,329
Oruro,40602,Pazña,2005,1,TOTAL,49
La Paz,20702,Pelechuco,2005,1,TOTAL,53
Potosí,50403,Pocoata,2005,1,TOTAL,333
Cochabamba,31203,Pocona,2005,1,TOTAL,57
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,163
Oruro,40601,Poopo,2005,1,TOTAL,21
Potosí,51203,Porco,2005,1,TOTAL,82
Santa Cruz,70103,Porongo,2005,1,TOTAL,109
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,103
Pando,90102,Porvenir,2005,1,TOTAL,59
Santa Cruz,70804,Postrer Valle,2005,1,TOTAL,23
Potosí,50101,Potosi,2005,1,TOTAL,1377
Santa Cruz,70805,Pucara,2005,1,TOTAL,10
La Paz,21201,Pucarani,2005,1,TOTAL,152
La Paz,20401,Puerto Acosta,2005,1,TOTAL,206
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,239
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,38
La Paz,21204,Puerto Perez,2005,1,TOTAL,52
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,248
Pando,90201,Puerto Rico,2005,1,TOTAL,71
Beni,80703,Puerto Siles,2005,1,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,153
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,301
Potosí,51101,Puna,2005,1,TOTAL,273
Cochabamba,31401,Punata,2005,1,TOTAL,356
La Paz,20604,Quiabaya,2005,1,TOTAL,43
Cochabamba,30901,Quillacollo,2005,1,TOTAL,218
La Paz,21002,Quime,2005,1,TOTAL,195
Santa Cruz,70904,Quirusillas,2005,1,TOTAL,32
Potosí,50402,Ravelo,2005,1,TOTAL,237
Beni,80301,Reyes,2005,1,TOTAL,336
Beni,80201,Riberalta,2005,1,TOTAL,1451
Santa Cruz,70503,Robore,2005,1,TOTAL,220
Beni,80304,Rurrenabaque,2005,1,TOTAL,243
Oruro,40901,Sabaya,2005,1,TOTAL,29
Cochabamba,31001,Sacaba,2005,1,TOTAL,331
Cochabamba,30404,Sacabamba,2005,1,TOTAL,37
Potosí,50701,Sacaca,2005,1,TOTAL,261
Santa Cruz,71302,Saipina,2005,1,TOTAL,120
Oruro,40801,Salinas De Garci Mendoza,2005,1,TOTAL,127
Santa Cruz,70901,Samaipata,2005,1,TOTAL,181
Potosí,51601,San Agustin,2005,1,TOTAL,23
Beni,80602,San Andres,2005,1,TOTAL,80
La Paz,20805,San Andres De Machaca,2005,1,TOTAL,62
Potosí,51003,San Antonio De Esmoruco,2005,1,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2005,1,TOTAL,269
Cochabamba,31403,San Benito,2005,1,TOTAL,67
Beni,80302,San Borja,2005,1,TOTAL,699
La Paz,21502,San Buena Ventura,2005,1,TOTAL,152
Santa Cruz,70402,San Carlos,2005,1,TOTAL,399
Beni,80501,San Ignacio,2005,1,TOTAL,359
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,990
Beni,80102,San Javier(bni),2005,1,TOTAL,31
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,131
Beni,80701,San Joaquin,2005,1,TOTAL,97
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,201
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,243
Santa Cruz,71104,San Julian,2005,1,TOTAL,441
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,68
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,363
Santa Cruz,71201,San Matias,2005,1,TOTAL,222
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,248
Potosí,51001,San Pablo De Lipez,2005,1,TOTAL,36
Santa Cruz,71005,San Pedro,2005,1,TOTAL,300
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,150
La Paz,21801,San Pedro De Curahuara,2005,1,TOTAL,30
Potosí,50902,San Pedro De Quemes,2005,1,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2005,1,TOTAL,52
Pando,90202,San Pedro(pnd),2005,1,TOTAL,30
Santa Cruz,70303,San Rafael,2005,1,TOTAL,99
Beni,80702,San Ramon,2005,1,TOTAL,30
Beni,80702,San Ramon,2005,1,TOTAL,128
Beni,80401,Santa Ana,2005,1,TOTAL,348
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,7074
Beni,80303,Santa Rosa,2005,1,TOTAL,100
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,144
La Paz,20308,Santiago De Callapa,2005,1,TOTAL,67
Oruro,41401,Santiago De Huari,2005,1,TOTAL,62
La Paz,21901,Santiago De Machaca,2005,1,TOTAL,33
Cochabamba,30702,Santivañes,2005,1,TOTAL,112
La Paz,20902,Sapahaqui,2005,1,TOTAL,78
Pando,90303,Sena,2005,1,TOTAL,35
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,196
Cochabamba,30703,Sicaya,2005,1,TOTAL,22
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,212
Oruro,40104,Soracachi,2005,1,TOTAL,104
La Paz,20601,Sorata,2005,1,TOTAL,246
Cochabamba,31404,Tacachi,2005,1,TOTAL,9
La Paz,20603,Tacacoma,2005,1,TOTAL,86
Potosí,50303,Tacobamba,2005,1,TOTAL,110
Cochabamba,30602,Tacopaya,2005,1,TOTAL,126
Potosí,51402,Tahua,2005,1,TOTAL,9
Cochabamba,31101,Tapacari,2005,1,TOTAL,324
La Paz,20807,Taraco,2005,1,TOTAL,31
Cochabamba,30401,Tarata,2005,1,TOTAL,168
Tarija,60101,Tarija,2005,1,TOTAL,1060
La Paz,20608,Teoponte,2005,1,TOTAL,89
La Paz,20803,Tiawanacu,2005,1,TOTAL,137
Potosí,50102,Tinguipaya,2005,1,TOTAL,103
La Paz,20606,Tipuani,2005,1,TOTAL,161
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,94
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,279
La Paz,21703,Tito Yupanqui (parquipujio),2005,1,TOTAL,19
Cochabamba,30802,Toco,2005,1,TOTAL,50
Cochabamba,30803,Tolata,2005,1,TOTAL,18
Oruro,41001,Toledo,2005,1,TOTAL,53
Potosí,51202,Tomave,2005,1,TOTAL,83
Potosí,50502,Toro Toro,2005,1,TOTAL,144
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,96
Oruro,41301,Totora(orr),2005,1,TOTAL,34
Santa Cruz,70802,Trigal,2005,1,TOTAL,32
Beni,80101,Trinidad,2005,1,TOTAL,788
Potosí,50801,Tupiza,2005,1,TOTAL,719
Oruro,40402,Turco,2005,1,TOTAL,58
Potosí,50201,Uncia,2005,1,TOTAL,211
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,299
Santa Cruz,71502,Urubicha,2005,1,TOTAL,8
Potosí,51201,Uyuni,2005,1,TOTAL,310
Cochabamba,30502,Vacas,2005,1,TOTAL,139
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,259
La Paz,20801,Viacha,2005,1,TOTAL,230
Cochabamba,31302,Vila Vila,2005,1,TOTAL,21
Tarija,60303,Villa Montes,2005,1,TOTAL,326
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,41
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,72
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,388
Potosí,51501,Villazon,2005,1,TOTAL,702
Cochabamba,30904,Vinto,2005,1,TOTAL,24
Potosí,50602,Vitichi,2005,1,TOTAL,226
La Paz,20306,Waldo Ballivian,2005,1,TOTAL,16
Santa Cruz,70201,Warnes,2005,1,TOTAL,356
La Paz,20903,Yaco,2005,1,TOTAL,77
Tarija,60301,Yacuiba,2005,1,TOTAL,940
La Paz,21103,Yanacachi,2005,1,TOTAL,41
Santa Cruz,70403,Yapacani,2005,1,TOTAL,983
Potosí,50103,Yocalla,2005,1,TOTAL,29
Tarija,60402,Yunchara,2005,1,TOTAL,104
Potosí,51302,Acacio,2005,2,TOTAL,171
La Paz,20201,Achacachi,2005,2,TOTAL,531
La Paz,20104,Achocalla,2005,2,TOTAL,107
Cochabamba,30201,Aiquile,2005,2,TOTAL,82
Cochabamba,31303,Alalay,2005,2,TOTAL,27
Chuquisaca,10404,Alcala,2005,2,TOTAL,82
La Paz,20202,Ancoraimes,2005,2,TOTAL,180
Oruro,41201,Andamarca,2005,2,TOTAL,32
Oruro,40603,Antequera,2005,2,TOTAL,56
Cochabamba,30402,Anzaldo,2005,2,TOTAL,15
La Paz,20701,Apolo,2005,2,TOTAL,105
Potosí,51301,Arampampa,2005,2,TOTAL,92
Cochabamba,30501,Arani,2005,2,TOTAL,72
Cochabamba,30403,Arbieto,2005,2,TOTAL,86
Cochabamba,30601,Arque,2005,2,TOTAL,158
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,644
Potosí,50802,Atocha,2005,2,TOTAL,243
La Paz,20503,Aucapata,2005,2,TOTAL,66
La Paz,20502,Ayata,2005,2,TOTAL,111
La Paz,21303,Ayo Ayo,2005,2,TOTAL,55
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,238
Chuquisaca,10201,Azurduy,2005,2,TOTAL,268
La Paz,21203,Batallas,2005,2,TOTAL,174
Beni,80802,Baures,2005,2,TOTAL,82
Oruro,41202,Belen De Andamarca,2005,2,TOTAL,11
Potosí,50104,Belen De Urmiri,2005,2,TOTAL,19
Pando,90104,Bella Flor,2005,2,TOTAL,33
Tarija,60202,Bermejo,2005,2,TOTAL,82
Potosí,50301,Betanzos,2005,2,TOTAL,354
Cochabamba,31501,Bolivar,2005,2,TOTAL,111
Pando,90103,Bolpebra,2005,2,TOTAL,19
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,67
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,308
Santa Cruz,70703,Cabezas,2005,2,TOTAL,223
La Paz,20905,Cairoma,2005,2,TOTAL,281
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,144
La Paz,21003,Cajuata,2005,2,TOTAL,158
La Paz,20303,Calacoto,2005,2,TOTAL,33
La Paz,21304,Calamarca,2005,2,TOTAL,433
Chuquisaca,10701,Camargo,2005,2,TOTAL,287
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,52
Santa Cruz,70706,Camiri,2005,2,TOTAL,576
Cochabamba,30701,Capinota,2005,2,TOTAL,205
La Paz,20302,Caquiaviri,2005,2,TOTAL,99
Oruro,40102,Caracollo,2005,2,TOTAL,137
La Paz,22001,Caranavi,2005,2,TOTAL,725
Oruro,41503,Carangas,2005,2,TOTAL,2
Tarija,60302,Carapari,2005,2,TOTAL,167
Potosí,50702,Caripuyo,2005,2,TOTAL,174
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,34
La Paz,21902,Catacora,2005,2,TOTAL,2
La Paz,21803,Chacarilla,2005,2,TOTAL,2
Oruro,40201,Challapata,2005,2,TOTAL,264
Potosí,50302,Chaqui,2005,2,TOTAL,72
Santa Cruz,70702,Charagua,2005,2,TOTAL,495
La Paz,20305,Charaña,2005,2,TOTAL,18
Potosí,50202,Chayanta,2005,2,TOTAL,295
Cochabamba,31204,Chimore,2005,2,TOTAL,90
Oruro,40903,Chipaya,2005,2,TOTAL,17
Oruro,40302,Choque Cota,2005,2,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,154
La Paz,20501,Chuma,2005,2,TOTAL,73
Cochabamba,30801,Cliza,2005,2,TOTAL,50
Pando,90101,Cobija,2005,2,TOTAL,470
Cochabamba,30101,Cochabamba,2005,2,TOTAL,2392
Oruro,40902,Coipasa,2005,2,TOTAL,2
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,100
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,119
La Paz,21307,Collana,2005,2,TOTAL,3
Cochabamba,31002,Colomi,2005,2,TOTAL,140
Santa Cruz,70603,Colpa Belgica,2005,2,TOTAL,48
Potosí,50401,Colquechaca,2005,2,TOTAL,370
La Paz,21306,Colquencha,2005,2,TOTAL,69
La Paz,21004,Colquiri,2005,2,TOTAL,95
La Paz,20304,Comanche,2005,2,TOTAL,35
Santa Cruz,71301,Comarapa,2005,2,TOTAL,300
La Paz,20605,Combaya,2005,2,TOTAL,13
Santa Cruz,71101,Concepcion,2005,2,TOTAL,172
La Paz,21701,Copacabana,2005,2,TOTAL,125
La Paz,21402,Coripata,2005,2,TOTAL,87
La Paz,20301,Coro Coro,2005,2,TOTAL,103
La Paz,21401,Coroico,2005,2,TOTAL,112
Oruro,40301,Corque,2005,2,TOTAL,88
Potosí,50601,Cotagaita,2005,2,TOTAL,208
Santa Cruz,70102,Cotoca,2005,2,TOTAL,458
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,55
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,2,TOTAL,7
Santa Cruz,70704,Cuevo,2005,2,TOTAL,61
Chuquisaca,10902,Culpina,2005,2,TOTAL,435
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,47
La Paz,21602,Curva,2005,2,TOTAL,8
La Paz,20804,Desaguadero,2005,2,TOTAL,16
La Paz,20105,El Alto,2005,2,TOTAL,5680
Oruro,40103,El Choro,2005,2,TOTAL,8
Santa Cruz,71503,El Puente(stc),2005,2,TOTAL,59
Tarija,60502,El Puente(tja),2005,2,TOTAL,110
Santa Cruz,70105,El Torno,2005,2,TOTAL,469
Chuquisaca,10405,El Villar,2005,2,TOTAL,152
Tarija,60601,Entre Rios,2005,2,TOTAL,247
Tarija,60601,Entre Rios,2005,2,TOTAL,363
Oruro,41101,Eucaliptus,2005,2,TOTAL,48
Pando,90503,Eureka (santos Mercado),2005,2,TOTAL,3
Beni,80402,Exaltacion,2005,2,TOTAL,77
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,331
Pando,90203,Filadelfia,2005,2,TOTAL,34
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,304
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,TOTAL,118
La Paz,20602,Guanay,2005,2,TOTAL,224
La Paz,20802,Guaqui,2005,2,TOTAL,51
Beni,80202,Guayaramerin,2005,2,TOTAL,668
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,493
Chuquisaca,10502,Huacareta,2005,2,TOTAL,181
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,TOTAL,41
Oruro,40701,Huanuni,2005,2,TOTAL,615
Beni,80803,Huaracaje,2005,2,TOTAL,58
Oruro,41601,Huayllamarca,2005,2,TOTAL,15
La Paz,21005,Ichoca,2005,2,TOTAL,15
Chuquisaca,10304,Icla,2005,2,TOTAL,309
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,318
Pando,90402,Ingavi (humaita),2005,2,TOTAL,4
La Paz,21001,Inquisivi,2005,2,TOTAL,160
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,202
La Paz,21501,Ixiamas,2005,2,TOTAL,73
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,117
La Paz,21105,La Asunta,2005,2,TOTAL,263
Santa Cruz,70104,La Guardia,2005,2,TOTAL,536
La Paz,20101,La Paz,2005,2,TOTAL,5034
Oruro,41501,La Rivera,2005,2,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,133
La Paz,21202,Laja,2005,2,TOTAL,199
Chuquisaca,10903,Las Carreras,2005,2,TOTAL,41
La Paz,21006,Licoma Pampa,2005,2,TOTAL,23
Potosí,50203,Llallagua,2005,2,TOTAL,417
Potosí,51401,Llica,2005,2,TOTAL,42
Beni,80601,Loreto,2005,2,TOTAL,39
La Paz,20901,Luribay,2005,2,TOTAL,156
Oruro,40702,Machacamarca,2005,2,TOTAL,36
Chuquisaca,11003,Machareti,2005,2,TOTAL,219
Beni,80801,Magdalena,2005,2,TOTAL,140
Santa Cruz,70903,Mairana,2005,2,TOTAL,150
La Paz,20904,Malla,2005,2,TOTAL,23
La Paz,20607,Mapiri,2005,2,TOTAL,238
La Paz,20103,Mecapaca,2005,2,TOTAL,134
Santa Cruz,71003,Mineros,2005,2,TOTAL,341
Cochabamba,31301,Mizque,2005,2,TOTAL,158
La Paz,20402,Mocomoco,2005,2,TOTAL,149
Potosí,51002,Mojinete,2005,2,TOTAL,21
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,130
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,203
Santa Cruz,71001,Montero,2005,2,TOTAL,1460
Santa Cruz,70803,Moro Moro,2005,2,TOTAL,43
Cochabamba,30302,Morochata,2005,2,TOTAL,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,TOTAL,8
La Paz,20307,Nazacara De Pacajes,2005,2,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,2,TOTAL,1
Potosí,50404,Ocuri,2005,2,TOTAL,154
Santa Cruz,70202,Okinawa,2005,2,TOTAL,142
Cochabamba,30203,Omereque,2005,2,TOTAL,108
Oruro,40101,Oruro,2005,2,TOTAL,1772
Tarija,60201,Padcaya,2005,2,TOTAL,232
Chuquisaca,10401,Padilla,2005,2,TOTAL,299
Santa Cruz,70502,Pailon,2005,2,TOTAL,259
La Paz,20102,Palca,2005,2,TOTAL,81
La Paz,21104,Palos Blancos,2005,2,TOTAL,488
Oruro,40802,Pampa Aullagas,2005,2,TOTAL,28
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,96
La Paz,21802,Papel Pampa,2005,2,TOTAL,24
Cochabamba,30202,Pasorapa,2005,2,TOTAL,42
La Paz,21305,Patacamaya,2005,2,TOTAL,323
Oruro,40602,Pazña,2005,2,TOTAL,50
La Paz,20702,Pelechuco,2005,2,TOTAL,69
Potosí,50403,Pocoata,2005,2,TOTAL,335
Cochabamba,31203,Pocona,2005,2,TOTAL,136
Cochabamba,31202,Pojo (cbba),2005,2,TOTAL,104
Potosí,51203,Porco,2005,2,TOTAL,133
Chuquisaca,10103,Poroma,2005,2,TOTAL,178
Santa Cruz,70103,Porongo,2005,2,TOTAL,91
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,281
Pando,90102,Porvenir,2005,2,TOTAL,68
Santa Cruz,70804,Postrer Valle,2005,2,TOTAL,20
Potosí,50101,Potosi,2005,2,TOTAL,1629
Chuquisaca,10302,Presto,2005,2,TOTAL,227
Santa Cruz,70805,Pucara,2005,2,TOTAL,31
La Paz,21201,Pucarani,2005,2,TOTAL,204
La Paz,20401,Puerto Acosta,2005,2,TOTAL,234
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,148
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,94
La Paz,21204,Puerto Perez,2005,2,TOTAL,32
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,205
Pando,90201,Puerto Rico,2005,2,TOTAL,113
Beni,80703,Puerto Siles,2005,2,TOTAL,44
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,176
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,289
Potosí,51101,Puna,2005,2,TOTAL,366
Cochabamba,31401,Punata,2005,2,TOTAL,174
Cochabamba,30901,Quillacollo,2005,2,TOTAL,205
La Paz,21002,Quime,2005,2,TOTAL,136
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,34
Potosí,50402,Ravelo,2005,2,TOTAL,414
Beni,80301,Reyes,2005,2,TOTAL,213
Beni,80201,Riberalta,2005,2,TOTAL,1201
Santa Cruz,70503,Robore,2005,2,TOTAL,198
Beni,80304,Rurrenabaque,2005,2,TOTAL,261
Oruro,40901,Sabaya,2005,2,TOTAL,9
Cochabamba,31001,Sacaba,2005,2,TOTAL,273
Cochabamba,30404,Sacabamba,2005,2,TOTAL,29
Potosí,50701,Sacaca,2005,2,TOTAL,374
Santa Cruz,71302,Saipina,2005,2,TOTAL,107
Oruro,40801,Salinas De Garci Mendoza,2005,2,TOTAL,95
Santa Cruz,70901,Samaipata,2005,2,TOTAL,173
Potosí,51601,San Agustin,2005,2,TOTAL,18
Beni,80602,San Andres,2005,2,TOTAL,164
La Paz,20805,San Andres De Machaca,2005,2,TOTAL,40
Potosí,51003,San Antonio De Esmoruco,2005,2,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2005,2,TOTAL,201
Cochabamba,31403,San Benito,2005,2,TOTAL,5
Beni,80302,San Borja,2005,2,TOTAL,572
La Paz,21502,San Buena Ventura,2005,2,TOTAL,165
Santa Cruz,70402,San Carlos,2005,2,TOTAL,428
Beni,80501,San Ignacio,2005,2,TOTAL,238
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,899
Beni,80102,San Javier(bni),2005,2,TOTAL,31
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,170
Beni,80701,San Joaquin,2005,2,TOTAL,101
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,148
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,237
Santa Cruz,71104,San Julian,2005,2,TOTAL,375
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,77
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,312
Chuquisaca,10702,San Lucas,2005,2,TOTAL,777
Santa Cruz,70302,San Miguel De Velasco,2005,2,TOTAL,170
Potosí,51001,San Pablo De Lipez,2005,2,TOTAL,25
Santa Cruz,71005,San Pedro,2005,2,TOTAL,349
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,240
La Paz,21801,San Pedro De Curahuara,2005,2,TOTAL,13
Potosí,50902,San Pedro De Quemes,2005,2,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2005,2,TOTAL,54
Pando,90202,San Pedro(pnd),2005,2,TOTAL,9
Santa Cruz,70303,San Rafael,2005,2,TOTAL,137
Beni,80702,San Ramon,2005,2,TOTAL,75
Beni,80702,San Ramon,2005,2,TOTAL,112
Beni,80401,Santa Ana,2005,2,TOTAL,291
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,7258
Beni,80303,Santa Rosa,2005,2,TOTAL,79
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,TOTAL,104
La Paz,20308,Santiago De Callapa,2005,2,TOTAL,36
Oruro,41401,Santiago De Huari,2005,2,TOTAL,109
La Paz,21901,Santiago De Machaca,2005,2,TOTAL,40
Cochabamba,30702,Santivañes,2005,2,TOTAL,85
Oruro,40202,Santuario De Quillacas,2005,2,TOTAL,22
La Paz,20902,Sapahaqui,2005,2,TOTAL,176
Pando,90303,Sena,2005,2,TOTAL,108
La Paz,21301,Sica Sica (villa Aroma),2005,2,TOTAL,339
Cochabamba,30703,Sicaya,2005,2,TOTAL,15
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,203
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,84
Oruro,40104,Soracachi,2005,2,TOTAL,68
La Paz,20601,Sorata,2005,2,TOTAL,198
Chuquisaca,10101,Sucre,2005,2,TOTAL,637
Cochabamba,31404,Tacachi,2005,2,TOTAL,3
La Paz,20603,Tacacoma,2005,2,TOTAL,106
Potosí,50303,Tacobamba,2005,2,TOTAL,109
Cochabamba,30602,Tacopaya,2005,2,TOTAL,164
Potosí,51402,Tahua,2005,2,TOTAL,15
Cochabamba,31101,Tapacari,2005,2,TOTAL,242
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,550
La Paz,20807,Taraco,2005,2,TOTAL,42
Cochabamba,30401,Tarata,2005,2,TOTAL,102
Tarija,60101,Tarija,2005,2,TOTAL,1095
Chuquisaca,10202,Tarvita,2005,2,TOTAL,67
La Paz,20608,Teoponte,2005,2,TOTAL,155
