department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2005,5,TOTAL,104
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,3777
Beni,80303,Santa Rosa,2005,5,TOTAL,46
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,104
La Paz,20308,Santiago De Callapa,2005,5,TOTAL,59
Oruro,41401,Santiago De Huari,2005,5,TOTAL,105
La Paz,21901,Santiago De Machaca,2005,5,TOTAL,58
Cochabamba,30702,Santivañes,2005,5,TOTAL,185
Oruro,40202,Santuario De Quillacas,2005,5,TOTAL,45
La Paz,20902,Sapahaqui,2005,5,TOTAL,69
Pando,90303,Sena,2005,5,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,381
Cochabamba,30703,Sicaya,2005,5,TOTAL,72
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,193
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,293
Oruro,40104,Soracachi,2005,5,TOTAL,113
La Paz,20601,Sorata,2005,5,TOTAL,202
Chuquisaca,10101,Sucre,2005,5,TOTAL,1878
Cochabamba,31404,Tacachi,2005,5,TOTAL,8
La Paz,20603,Tacacoma,2005,5,TOTAL,86
Potosí,50303,Tacobamba,2005,5,TOTAL,166
Cochabamba,30602,Tacopaya,2005,5,TOTAL,126
Potosí,51402,Tahua,2005,5,TOTAL,18
Cochabamba,31101,Tapacari,2005,5,TOTAL,410
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,1200
La Paz,20807,Taraco,2005,5,TOTAL,73
Cochabamba,30401,Tarata,2005,5,TOTAL,88
Tarija,60101,Tarija,2005,5,TOTAL,1010
Chuquisaca,10202,Tarvita,2005,5,TOTAL,978
La Paz,20608,Teoponte,2005,5,TOTAL,211
La Paz,20803,Tiawanacu,2005,5,TOTAL,133
Potosí,50102,Tinguipaya,2005,5,TOTAL,488
La Paz,20606,Tipuani,2005,5,TOTAL,67
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,78
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,201
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,TOTAL,35
Cochabamba,30802,Toco,2005,5,TOTAL,33
Cochabamba,30803,Tolata,2005,5,TOTAL,8
Oruro,41001,Toledo,2005,5,TOTAL,46
Potosí,51202,Tomave,2005,5,TOTAL,200
Chuquisaca,10402,Tomina,2005,5,TOTAL,507
Potosí,50502,Toro Toro,2005,5,TOTAL,385
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,100
Oruro,41301,Totora(orr),2005,5,TOTAL,48
Santa Cruz,70802,Trigal,2005,5,TOTAL,12
Beni,80101,Trinidad,2005,5,TOTAL,458
Potosí,50801,Tupiza,2005,5,TOTAL,669
Oruro,40402,Turco,2005,5,TOTAL,60
Potosí,50201,Uncia,2005,5,TOTAL,252
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,396
Santa Cruz,71502,Urubicha,2005,5,TOTAL,9
Potosí,51201,Uyuni,2005,5,TOTAL,348
Cochabamba,30502,Vacas,2005,5,TOTAL,57
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,239
La Paz,20801,Viacha,2005,5,TOTAL,235
Cochabamba,31302,Vila Vila,2005,5,TOTAL,68
Tarija,60303,Villa Montes,2005,5,TOTAL,176
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,94
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,46
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,558
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,530
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,359
Potosí,51501,Villazon,2005,5,TOTAL,513
Cochabamba,30904,Vinto,2005,5,TOTAL,9
Potosí,50602,Vitichi,2005,5,TOTAL,302
La Paz,20306,Waldo Ballivian,2005,5,TOTAL,12
Santa Cruz,70201,Warnes,2005,5,TOTAL,293
La Paz,20903,Yaco,2005,5,TOTAL,108
Tarija,60301,Yacuiba,2005,5,TOTAL,380
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,597
La Paz,21103,Yanacachi,2005,5,TOTAL,39
Santa Cruz,70403,Yapacani,2005,5,TOTAL,504
Potosí,50103,Yocalla,2005,5,TOTAL,76
Chuquisaca,10102,Yotala,2005,5,TOTAL,433
Tarija,60402,Yunchara,2005,5,TOTAL,136
Chuquisaca,10301,Zudañez,2005,5,TOTAL,328
Potosí,51302,Acacio,2005,6,TOTAL,271
La Paz,20201,Achacachi,2005,6,TOTAL,625
La Paz,20104,Achocalla,2005,6,TOTAL,69
Cochabamba,30201,Aiquile,2005,6,TOTAL,110
Chuquisaca,10404,Alcala,2005,6,TOTAL,211
La Paz,20202,Ancoraimes,2005,6,TOTAL,234
Oruro,41201,Andamarca,2005,6,TOTAL,98
Oruro,40603,Antequera,2005,6,TOTAL,37
Cochabamba,30402,Anzaldo,2005,6,TOTAL,33
La Paz,20701,Apolo,2005,6,TOTAL,144
Potosí,51301,Arampampa,2005,6,TOTAL,221
Cochabamba,30501,Arani,2005,6,TOTAL,40
Cochabamba,30403,Arbieto,2005,6,TOTAL,85
Cochabamba,30601,Arque,2005,6,TOTAL,128
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,832
Potosí,50802,Atocha,2005,6,TOTAL,250
La Paz,20503,Aucapata,2005,6,TOTAL,50
La Paz,20502,Ayata,2005,6,TOTAL,91
La Paz,21303,Ayo Ayo,2005,6,TOTAL,63
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,294
Chuquisaca,10201,Azurduy,2005,6,TOTAL,478
La Paz,21203,Batallas,2005,6,TOTAL,127
Beni,80802,Baures,2005,6,TOTAL,97
Oruro,41202,Belen De Andamarca,2005,6,TOTAL,13
Potosí,50104,Belen De Urmiri,2005,6,TOTAL,29
Pando,90104,Bella Flor,2005,6,TOTAL,71
Tarija,60202,Bermejo,2005,6,TOTAL,153
Potosí,50301,Betanzos,2005,6,TOTAL,565
Cochabamba,31501,Bolivar,2005,6,TOTAL,138
Pando,90103,Bolpebra,2005,6,TOTAL,33
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,101
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,308
Santa Cruz,70703,Cabezas,2005,6,TOTAL,217
La Paz,20905,Cairoma,2005,6,TOTAL,282
Potosí,51102,"Caiza ""d""",2005,6,TOTAL,157
La Paz,21003,Cajuata,2005,6,TOTAL,62
La Paz,20303,Calacoto,2005,6,TOTAL,27
La Paz,21304,Calamarca,2005,6,TOTAL,346
Chuquisaca,10701,Camargo,2005,6,TOTAL,412
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,109
Santa Cruz,70706,Camiri,2005,6,TOTAL,542
Cochabamba,30701,Capinota,2005,6,TOTAL,119
La Paz,20302,Caquiaviri,2005,6,TOTAL,117
Oruro,40102,Caracollo,2005,6,TOTAL,92
La Paz,22001,Caranavi,2005,6,TOTAL,557
Oruro,41503,Carangas,2005,6,TOTAL,1
Tarija,60302,Carapari,2005,6,TOTAL,271
Potosí,50702,Caripuyo,2005,6,TOTAL,368
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,TOTAL,13
La Paz,21902,Catacora,2005,6,TOTAL,11
La Paz,21803,Chacarilla,2005,6,TOTAL,11
Oruro,40201,Challapata,2005,6,TOTAL,398
Potosí,50302,Chaqui,2005,6,TOTAL,155
Santa Cruz,70702,Charagua,2005,6,TOTAL,462
La Paz,20305,Charaña,2005,6,TOTAL,16
Potosí,50202,Chayanta,2005,6,TOTAL,275
Cochabamba,31204,Chimore,2005,6,TOTAL,48
Oruro,40903,Chipaya,2005,6,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,73
La Paz,20501,Chuma,2005,6,TOTAL,103
Cochabamba,30801,Cliza,2005,6,TOTAL,54
Pando,90101,Cobija,2005,6,TOTAL,308
Cochabamba,30101,Cochabamba,2005,6,TOTAL,1644
Oruro,40902,Coipasa,2005,6,TOTAL,15
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,94
Potosí,50901,"Colcha ""k""",2005,6,TOTAL,270
La Paz,21307,Collana,2005,6,TOTAL,29
Cochabamba,31002,Colomi,2005,6,TOTAL,132
Santa Cruz,70603,Colpa Belgica,2005,6,TOTAL,51
Potosí,50401,Colquechaca,2005,6,TOTAL,370
La Paz,21306,Colquencha,2005,6,TOTAL,257
La Paz,21004,Colquiri,2005,6,TOTAL,175
La Paz,20304,Comanche,2005,6,TOTAL,71
Santa Cruz,71301,Comarapa,2005,6,TOTAL,265
La Paz,20605,Combaya,2005,6,TOTAL,29
Santa Cruz,71101,Concepcion,2005,6,TOTAL,68
La Paz,21701,Copacabana,2005,6,TOTAL,94
La Paz,21402,Coripata,2005,6,TOTAL,92
La Paz,20301,Coro Coro,2005,6,TOTAL,132
La Paz,21401,Coroico,2005,6,TOTAL,66
Oruro,40301,Corque,2005,6,TOTAL,78
Potosí,50601,Cotagaita,2005,6,TOTAL,439
Santa Cruz,70102,Cotoca,2005,6,TOTAL,173
Santa Cruz,71106,Cuatro Cañadas,2005,6,TOTAL,169
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,6,TOTAL,29
Santa Cruz,70704,Cuevo,2005,6,TOTAL,78
Chuquisaca,10902,Culpina,2005,6,TOTAL,586
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,50
La Paz,21602,Curva,2005,6,TOTAL,44
La Paz,20804,Desaguadero,2005,6,TOTAL,19
La Paz,20105,El Alto,2005,6,TOTAL,3684
Oruro,40103,El Choro,2005,6,TOTAL,16
Santa Cruz,71503,El Puente(stc),2005,6,TOTAL,210
Tarija,60502,El Puente(tja),2005,6,TOTAL,207
Santa Cruz,70105,El Torno,2005,6,TOTAL,202
Chuquisaca,10405,El Villar,2005,6,TOTAL,259
Tarija,60601,Entre Rios,2005,6,TOTAL,281
Tarija,60601,Entre Rios,2005,6,TOTAL,156
Oruro,41101,Eucaliptus,2005,6,TOTAL,80
Pando,90503,Eureka (santos Mercado),2005,6,TOTAL,8
Beni,80402,Exaltacion,2005,6,TOTAL,66
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL,391
Pando,90203,Filadelfia,2005,6,TOTAL,104
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,573
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,TOTAL,122
La Paz,20602,Guanay,2005,6,TOTAL,191
La Paz,20802,Guaqui,2005,6,TOTAL,73
Beni,80202,Guayaramerin,2005,6,TOTAL,485
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,640
Chuquisaca,10502,Huacareta,2005,6,TOTAL,264
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,TOTAL,128
Oruro,40501,Huachacalla,2005,6,TOTAL,6
Oruro,40701,Huanuni,2005,6,TOTAL,120
Beni,80803,Huaracaje,2005,6,TOTAL,44
Oruro,41601,Huayllamarca,2005,6,TOTAL,16
La Paz,21005,Ichoca,2005,6,TOTAL,56
Chuquisaca,10304,Icla,2005,6,TOTAL,599
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,658
Pando,90402,Ingavi (humaita),2005,6,TOTAL,34
La Paz,21001,Inquisivi,2005,6,TOTAL,153
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,289
La Paz,21501,Ixiamas,2005,6,TOTAL,111
La Paz,20806,Jesus De Machaca,2005,6,TOTAL,39
La Paz,21105,La Asunta,2005,6,TOTAL,102
Santa Cruz,70104,La Guardia,2005,6,TOTAL,404
La Paz,20101,La Paz,2005,6,TOTAL,3352
Oruro,41501,La Rivera,2005,6,TOTAL,4
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,283
La Paz,21202,Laja,2005,6,TOTAL,105
Chuquisaca,10903,Las Carreras,2005,6,TOTAL,144
La Paz,21006,Licoma Pampa,2005,6,TOTAL,23
Potosí,50203,Llallagua,2005,6,TOTAL,696
Potosí,51401,Llica,2005,6,TOTAL,39
Beni,80601,Loreto,2005,6,TOTAL,69
La Paz,20901,Luribay,2005,6,TOTAL,235
Oruro,40702,Machacamarca,2005,6,TOTAL,36
Chuquisaca,11003,Machareti,2005,6,TOTAL,410
Beni,80801,Magdalena,2005,6,TOTAL,125
Santa Cruz,70903,Mairana,2005,6,TOTAL,138
La Paz,20904,Malla,2005,6,TOTAL,134
La Paz,20607,Mapiri,2005,6,TOTAL,92
La Paz,20103,Mecapaca,2005,6,TOTAL,74
Santa Cruz,71003,Mineros,2005,6,TOTAL,297
Cochabamba,31301,Mizque,2005,6,TOTAL,192
La Paz,20402,Mocomoco,2005,6,TOTAL,183
Potosí,51002,Mojinete,2005,6,TOTAL,24
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,380
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,765
Santa Cruz,71001,Montero,2005,6,TOTAL,1612
Santa Cruz,70803,Moro Moro,2005,6,TOTAL,88
Cochabamba,30302,Morochata,2005,6,TOTAL,107
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,51
La Paz,20307,Nazacara De Pacajes,2005,6,TOTAL,12
Potosí,50404,Ocuri,2005,6,TOTAL,306
Santa Cruz,70202,Okinawa,2005,6,TOTAL,54
Cochabamba,30203,Omereque,2005,6,TOTAL,89
Oruro,40101,Oruro,2005,6,TOTAL,1468
Tarija,60201,Padcaya,2005,6,TOTAL,460
Chuquisaca,10401,Padilla,2005,6,TOTAL,628
Santa Cruz,70502,Pailon,2005,6,TOTAL,224
La Paz,20102,Palca,2005,6,TOTAL,31
La Paz,21104,Palos Blancos,2005,6,TOTAL,355
Oruro,40802,Pampa Aullagas,2005,6,TOTAL,34
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL,88
La Paz,21802,Papel Pampa,2005,6,TOTAL,43
Cochabamba,30202,Pasorapa,2005,6,TOTAL,95
La Paz,21305,Patacamaya,2005,6,TOTAL,203
Oruro,40602,Pazña,2005,6,TOTAL,78
La Paz,20702,Pelechuco,2005,6,TOTAL,48
Potosí,50403,Pocoata,2005,6,TOTAL,583
Cochabamba,31203,Pocona,2005,6,TOTAL,107
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,176
Oruro,40601,Poopo,2005,6,TOTAL,24
Potosí,51203,Porco,2005,6,TOTAL,52
Chuquisaca,10103,Poroma,2005,6,TOTAL,473
Santa Cruz,70103,Porongo,2005,6,TOTAL,36
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,247
Pando,90102,Porvenir,2005,6,TOTAL,44
Santa Cruz,70804,Postrer Valle,2005,6,TOTAL,10
Potosí,50101,Potosi,2005,6,TOTAL,1107
Chuquisaca,10302,Presto,2005,6,TOTAL,380
Santa Cruz,70805,Pucara,2005,6,TOTAL,60
La Paz,21201,Pucarani,2005,6,TOTAL,191
La Paz,20401,Puerto Acosta,2005,6,TOTAL,339
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,216
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,73
La Paz,21204,Puerto Perez,2005,6,TOTAL,62
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,89
Pando,90201,Puerto Rico,2005,6,TOTAL,233
Beni,80703,Puerto Siles,2005,6,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,58
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,227
Potosí,51101,Puna,2005,6,TOTAL,415
Cochabamba,31401,Punata,2005,6,TOTAL,160
La Paz,20604,Quiabaya,2005,6,TOTAL,40
Cochabamba,30901,Quillacollo,2005,6,TOTAL,63
La Paz,21002,Quime,2005,6,TOTAL,181
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,14
Potosí,50402,Ravelo,2005,6,TOTAL,675
Beni,80301,Reyes,2005,6,TOTAL,356
Beni,80201,Riberalta,2005,6,TOTAL,731
Santa Cruz,70503,Robore,2005,6,TOTAL,211
Beni,80304,Rurrenabaque,2005,6,TOTAL,97
Oruro,40901,Sabaya,2005,6,TOTAL,37
Cochabamba,31001,Sacaba,2005,6,TOTAL,113
Cochabamba,30404,Sacabamba,2005,6,TOTAL,73
Potosí,50701,Sacaca,2005,6,TOTAL,1051
Santa Cruz,71302,Saipina,2005,6,TOTAL,112
Oruro,40801,Salinas De Garci Mendoza,2005,6,TOTAL,104
Santa Cruz,70901,Samaipata,2005,6,TOTAL,162
Potosí,51601,San Agustin,2005,6,TOTAL,38
Beni,80602,San Andres,2005,6,TOTAL,217
La Paz,20805,San Andres De Machaca,2005,6,TOTAL,28
Potosí,51003,San Antonio De Esmoruco,2005,6,TOTAL,33
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,340
Cochabamba,31403,San Benito,2005,6,TOTAL,59
Beni,80302,San Borja,2005,6,TOTAL,400
La Paz,21502,San Buena Ventura,2005,6,TOTAL,67
Santa Cruz,70402,San Carlos,2005,6,TOTAL,257
Beni,80501,San Ignacio,2005,6,TOTAL,345
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,723
Beni,80102,San Javier(bni),2005,6,TOTAL,74
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,40
Beni,80701,San Joaquin,2005,6,TOTAL,62
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,199
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,214
Santa Cruz,71104,San Julian,2005,6,TOTAL,535
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL,135
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,437
Chuquisaca,10702,San Lucas,2005,6,TOTAL,1256
Santa Cruz,71201,San Matias,2005,6,TOTAL,112
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,241
Potosí,51001,San Pablo De Lipez,2005,6,TOTAL,30
Santa Cruz,71005,San Pedro,2005,6,TOTAL,290
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,639
La Paz,21801,San Pedro De Curahuara,2005,6,TOTAL,140
Potosí,50902,San Pedro De Quemes,2005,6,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2005,6,TOTAL,71
Pando,90202,San Pedro(pnd),2005,6,TOTAL,64
Santa Cruz,70303,San Rafael,2005,6,TOTAL,169
Beni,80702,San Ramon,2005,6,TOTAL,38
Beni,80702,San Ramon,2005,6,TOTAL,67
Beni,80401,Santa Ana,2005,6,TOTAL,194
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,4403
Beni,80303,Santa Rosa,2005,6,TOTAL,109
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,125
La Paz,20308,Santiago De Callapa,2005,6,TOTAL,43
Oruro,41401,Santiago De Huari,2005,6,TOTAL,118
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,43
Cochabamba,30702,Santivañes,2005,6,TOTAL,88
Oruro,40202,Santuario De Quillacas,2005,6,TOTAL,30
La Paz,20902,Sapahaqui,2005,6,TOTAL,53
Pando,90303,Sena,2005,6,TOTAL,29
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,307
Cochabamba,30703,Sicaya,2005,6,TOTAL,60
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,357
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,308
Oruro,40104,Soracachi,2005,6,TOTAL,225
La Paz,20601,Sorata,2005,6,TOTAL,206
Chuquisaca,10101,Sucre,2005,6,TOTAL,2710
Cochabamba,31404,Tacachi,2005,6,TOTAL,12
La Paz,20603,Tacacoma,2005,6,TOTAL,44
Potosí,50303,Tacobamba,2005,6,TOTAL,184
Cochabamba,30602,Tacopaya,2005,6,TOTAL,213
Potosí,51402,Tahua,2005,6,TOTAL,18
Cochabamba,31101,Tapacari,2005,6,TOTAL,433
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,1232
La Paz,20807,Taraco,2005,6,TOTAL,89
Cochabamba,30401,Tarata,2005,6,TOTAL,86
Tarija,60101,Tarija,2005,6,TOTAL,1171
Chuquisaca,10202,Tarvita,2005,6,TOTAL,94
La Paz,20608,Teoponte,2005,6,TOTAL,190
La Paz,20803,Tiawanacu,2005,6,TOTAL,48
Potosí,50102,Tinguipaya,2005,6,TOTAL,455
La Paz,20606,Tipuani,2005,6,TOTAL,71
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,142
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,100
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,TOTAL,13
Cochabamba,30802,Toco,2005,6,TOTAL,50
Oruro,41502,Todos Santos,2005,6,TOTAL,5
Cochabamba,30803,Tolata,2005,6,TOTAL,8
Oruro,41001,Toledo,2005,6,TOTAL,39
Potosí,51202,Tomave,2005,6,TOTAL,197
Chuquisaca,10402,Tomina,2005,6,TOTAL,520
Potosí,50502,Toro Toro,2005,6,TOTAL,366
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,109
Oruro,41301,Totora(orr),2005,6,TOTAL,63
Santa Cruz,70802,Trigal,2005,6,TOTAL,36
Beni,80101,Trinidad,2005,6,TOTAL,601
Potosí,50801,Tupiza,2005,6,TOTAL,944
Oruro,40402,Turco,2005,6,TOTAL,21
La Paz,21302,Umala,2005,6,TOTAL,35
Potosí,50201,Uncia,2005,6,TOTAL,325
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,371
Santa Cruz,71502,Urubicha,2005,6,TOTAL,534
Potosí,51201,Uyuni,2005,6,TOTAL,462
Cochabamba,30502,Vacas,2005,6,TOTAL,34
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,226
La Paz,20801,Viacha,2005,6,TOTAL,204
Cochabamba,31302,Vila Vila,2005,6,TOTAL,61
Tarija,60303,Villa Montes,2005,6,TOTAL,279
Pando,90502,Villa Nueva (loma Alta),2005,6,TOTAL,12
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,49
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,544
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,300
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,311
Potosí,51501,Villazon,2005,6,TOTAL,680
Cochabamba,30904,Vinto,2005,6,TOTAL,13
Potosí,50602,Vitichi,2005,6,TOTAL,332
La Paz,20306,Waldo Ballivian,2005,6,TOTAL,44
Santa Cruz,70201,Warnes,2005,6,TOTAL,309
La Paz,20903,Yaco,2005,6,TOTAL,77
Tarija,60301,Yacuiba,2005,6,TOTAL,465
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,615
La Paz,21103,Yanacachi,2005,6,TOTAL,38
Santa Cruz,70403,Yapacani,2005,6,TOTAL,573
Potosí,50103,Yocalla,2005,6,TOTAL,219
Chuquisaca,10102,Yotala,2005,6,TOTAL,383
Tarija,60402,Yunchara,2005,6,TOTAL,262
Chuquisaca,10301,Zudañez,2005,6,TOTAL,239
Potosí,51302,Acacio,2005,7,TOTAL,268
La Paz,20201,Achacachi,2005,7,TOTAL,632
La Paz,20104,Achocalla,2005,7,TOTAL,55
Cochabamba,30201,Aiquile,2005,7,TOTAL,202
Cochabamba,31303,Alalay,2005,7,TOTAL,92
Chuquisaca,10404,Alcala,2005,7,TOTAL,203
La Paz,20202,Ancoraimes,2005,7,TOTAL,227
Oruro,41201,Andamarca,2005,7,TOTAL,9
Oruro,40603,Antequera,2005,7,TOTAL,61
Cochabamba,30402,Anzaldo,2005,7,TOTAL,13
La Paz,20701,Apolo,2005,7,TOTAL,225
Potosí,51301,Arampampa,2005,7,TOTAL,158
Cochabamba,30501,Arani,2005,7,TOTAL,65
Cochabamba,30403,Arbieto,2005,7,TOTAL,57
Cochabamba,30601,Arque,2005,7,TOTAL,274
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,33
Potosí,50802,Atocha,2005,7,TOTAL,226
La Paz,20503,Aucapata,2005,7,TOTAL,56
La Paz,20502,Ayata,2005,7,TOTAL,256
La Paz,21303,Ayo Ayo,2005,7,TOTAL,70
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,251
Chuquisaca,10201,Azurduy,2005,7,TOTAL,694
La Paz,21203,Batallas,2005,7,TOTAL,115
Beni,80802,Baures,2005,7,TOTAL,75
Oruro,41202,Belen De Andamarca,2005,7,TOTAL,30
Potosí,50104,Belen De Urmiri,2005,7,TOTAL,32
Pando,90104,Bella Flor,2005,7,TOTAL,98
Tarija,60202,Bermejo,2005,7,TOTAL,211
Potosí,50301,Betanzos,2005,7,TOTAL,649
Cochabamba,31501,Bolivar,2005,7,TOTAL,257
Pando,90103,Bolpebra,2005,7,TOTAL,40
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,136
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,354
Santa Cruz,70703,Cabezas,2005,7,TOTAL,228
La Paz,20905,Cairoma,2005,7,TOTAL,275
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,199
La Paz,21003,Cajuata,2005,7,TOTAL,96
La Paz,20303,Calacoto,2005,7,TOTAL,39
La Paz,21304,Calamarca,2005,7,TOTAL,290
Chuquisaca,10701,Camargo,2005,7,TOTAL,354
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,121
Santa Cruz,70706,Camiri,2005,7,TOTAL,452
Cochabamba,30701,Capinota,2005,7,TOTAL,111
La Paz,20302,Caquiaviri,2005,7,TOTAL,140
Oruro,40102,Caracollo,2005,7,TOTAL,119
La Paz,22001,Caranavi,2005,7,TOTAL,544
Oruro,41503,Carangas,2005,7,TOTAL,2
Tarija,60302,Carapari,2005,7,TOTAL,215
Potosí,50702,Caripuyo,2005,7,TOTAL,464
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,22
La Paz,21902,Catacora,2005,7,TOTAL,40
La Paz,21803,Chacarilla,2005,7,TOTAL,9
Oruro,40201,Challapata,2005,7,TOTAL,243
Potosí,50302,Chaqui,2005,7,TOTAL,156
Santa Cruz,70702,Charagua,2005,7,TOTAL,582
La Paz,20305,Charaña,2005,7,TOTAL,63
Potosí,50202,Chayanta,2005,7,TOTAL,168
Cochabamba,31204,Chimore,2005,7,TOTAL,56
Oruro,40903,Chipaya,2005,7,TOTAL,5
Oruro,40302,Choque Cota,2005,7,TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,180
La Paz,20501,Chuma,2005,7,TOTAL,236
Cochabamba,30801,Cliza,2005,7,TOTAL,62
Pando,90101,Cobija,2005,7,TOTAL,354
Cochabamba,30101,Cochabamba,2005,7,TOTAL,1603
Oruro,40902,Coipasa,2005,7,TOTAL,17
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,120
Potosí,50901,"Colcha ""k""",2005,7,TOTAL,201
La Paz,21307,Collana,2005,7,TOTAL,22
Cochabamba,31002,Colomi,2005,7,TOTAL,105
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,86
Potosí,50401,Colquechaca,2005,7,TOTAL,437
La Paz,21306,Colquencha,2005,7,TOTAL,74
La Paz,21004,Colquiri,2005,7,TOTAL,187
La Paz,20304,Comanche,2005,7,TOTAL,90
Santa Cruz,71301,Comarapa,2005,7,TOTAL,245
La Paz,20605,Combaya,2005,7,TOTAL,16
Santa Cruz,71101,Concepcion,2005,7,TOTAL,105
La Paz,21701,Copacabana,2005,7,TOTAL,105
La Paz,21402,Coripata,2005,7,TOTAL,121
La Paz,20301,Coro Coro,2005,7,TOTAL,146
La Paz,21401,Coroico,2005,7,TOTAL,178
Oruro,40301,Corque,2005,7,TOTAL,95
Potosí,50601,Cotagaita,2005,7,TOTAL,593
Santa Cruz,70102,Cotoca,2005,7,TOTAL,203
