department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Beni,80803,Huaracaje,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
La Paz,20101,La Paz,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,10
Santa Cruz,70701,Lagunillas,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Chuquisaca,10903,Las Carreras,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Beni,80601,Loreto,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Oruro,40702,Machacamarca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Beni,80801,Magdalena,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
La Paz,20103,Mecapaca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,71001,Montero,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Santa Cruz,70202,Okinawa,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,52
Oruro,40602,Pazña,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Pando,90102,Porvenir,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50101,Potosi,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Cochabamba,31401,Punata,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Beni,80301,Reyes,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Beni,80201,Riberalta,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Cochabamba,31001,Sacaba,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,50701,Sacaca,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Santa Cruz,70901,Samaipata,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Beni,80302,San Borja,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Beni,80501,San Ignacio,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71104,San Julian,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Potosí,50405,San Pedro De Macha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Oruro,41401,Santiago De Huari,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,14
Tarija,60101,Tarija,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,15
Beni,80101,Trinidad,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Potosí,50801,Tupiza,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Potosí,50201,Uncia,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71502,Urubicha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Potosí,51201,Uyuni,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
La Paz,20801,Viacha,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,22
Chuquisaca,10704,Villa Charcas,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Tarija,60303,Villa Montes,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70201,Warnes,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Santa Cruz,70403,Yapacani,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Potosí,50103,Yocalla,2021,1,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,51302,Acacio,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Potosí,50802,Atocha,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,7
Potosí,50104,Belen De Urmiri,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,9
Tarija,60202,Bermejo,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70401,Buena Vista,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Santa Cruz,70706,Camiri,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Cochabamba,30101,Cochabamba,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,25
Potosí,50401,Colquechaca,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
La Paz,20301,Coro Coro,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
La Paz,20105,El Alto,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,13
Santa Cruz,70105,El Torno,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Pando,90203,Filadelfia,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Oruro,40701,Huanuni,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Beni,80803,Huaracaje,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
La Paz,20101,La Paz,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,12
Chuquisaca,10903,Las Carreras,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,51401,Llica,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Beni,80801,Magdalena,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
La Paz,20103,Mecapaca,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,15
Potosí,50101,Potosi,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,51101,Puna,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
La Paz,21002,Quime,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,9
Beni,80301,Reyes,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Potosí,50701,Sacaca,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
Santa Cruz,70901,Samaipata,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Beni,80302,San Borja,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Beni,80501,San Ignacio,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Potosí,50405,San Pedro De Macha,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Oruro,41401,Santiago De Huari,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Tarija,60101,Tarija,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,16
Beni,80101,Trinidad,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Potosí,50801,Tupiza,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50201,Uncia,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71502,Urubicha,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
La Paz,20801,Viacha,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Santa Cruz,70201,Warnes,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Potosí,50103,Yocalla,2021,2,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,51302,Acacio,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Potosí,50802,Atocha,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70707,Boyuibe,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70401,Buena Vista,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70706,Camiri,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Oruro,40102,Caracollo,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
La Paz,22001,Caranavi,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,8
Santa Cruz,70702,Charagua,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Potosí,50202,Chayanta,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Pando,90101,Cobija,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,15
Potosí,50901,"Colcha ""k""",2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,50401,Colquechaca,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,71301,Comarapa,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
La Paz,20301,Coro Coro,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70102,Cotoca,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10902,Culpina,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,49
Santa Cruz,70105,El Torno,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Tarija,60601,Entre Rios Trj,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70705,Gutierrez,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Beni,80803,Huaracaje,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,4
La Paz,20101,La Paz,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,46
Chuquisaca,10903,Las Carreras,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Beni,80601,Loreto,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Oruro,40101,Oruro,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,25
La Paz,20102,Palca,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
La Paz,21305,Patacamaya,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
Oruro,40602,Pazña,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Oruro,40601,Poopo,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,8
Santa Cruz,70601,Portachuelo,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Pando,90102,Porvenir,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,10
Potosí,50101,Potosi,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Cochabamba,31401,Punata,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Cochabamba,30901,Quillacollo,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Beni,80301,Reyes,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Beni,80304,Rurrenabaque,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,5
Cochabamba,31001,Sacaba,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50701,Sacaca,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,7
Santa Cruz,70901,Samaipata,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,7
Potosí,51003,San Antonio De Esmoruco,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,9
Beni,80302,San Borja,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,20
La Paz,21502,San Buena Ventura,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,71104,San Julian,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,71005,San Pedro,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,50405,San Pedro De Macha,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Oruro,41401,Santiago De Huari,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Chuquisaca,10403,Sopachuy,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,11
Tarija,60101,Tarija,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,14
Beni,80101,Trinidad,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,46
Potosí,50801,Tupiza,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,50201,Uncia,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,71502,Urubicha,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Tarija,60303,Villa Montes,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2021,3,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
La Paz,20104,Achocalla,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Potosí,50802,Atocha,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Tarija,60202,Bermejo,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,2
Santa Cruz,70706,Camiri,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Oruro,40201,Challapata,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70702,Charagua,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,1
Potosí,50202,Chayanta,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2021,4,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / MASCULINO,6
