department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2021,4,TOTALES / TOTAL,33
Chuquisaca,10103,Poroma,2021,4,TOTALES / TOTAL,8
Santa Cruz,70103,Porongo,2021,4,TOTALES / TOTAL,17
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL,25
Chuquisaca,10302,Presto,2021,4,TOTALES / TOTAL,21
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL,25
Cochabamba,31401,Punata,2021,4,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL,99
Beni,80301,Reyes,2021,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL,50
Potosí,50701,Sacaca,2021,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2021,4,TOTALES / TOTAL,6
Potosí,50405,San Pedro De Macha,2021,4,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2021,4,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,635
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL,3
La Paz,20902,Sapahaqui,2021,4,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,33
Cochabamba,31101,Tapacari,2021,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2021,4,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL,17
Oruro,40402,Turco,2021,4,TOTALES / TOTAL,23
Potosí,50201,Uncia,2021,4,TOTALES / TOTAL,15
Potosí,51201,Uyuni,2021,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / TOTAL,11
Tarija,60303,Villa Montes,2021,4,TOTALES / TOTAL,10
Cochabamba,31402,Villa Rivero,2021,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2021,4,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2021,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,4,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2021,4,TOTALES / TOTAL,17
Cochabamba,30201,Aiquile,2021,5,TOTALES / TOTAL,26
Oruro,41201,Andamarca,2021,5,TOTALES / TOTAL,8
Oruro,40603,Antequera,2021,5,TOTALES / TOTAL,63
La Paz,20701,Apolo,2021,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2021,5,TOTALES / TOTAL,14
Cochabamba,30601,Arque,2021,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,5,TOTALES / TOTAL,7
La Paz,21303,Ayo Ayo,2021,5,TOTALES / TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTALES / TOTAL,9
La Paz,21203,Batallas,2021,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2021,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,5,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2021,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2021,5,TOTALES / TOTAL,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTALES / TOTAL,20
Cochabamba,30701,Capinota,2021,5,TOTALES / TOTAL,29
Oruro,40201,Challapata,2021,5,TOTALES / TOTAL,20
Santa Cruz,70702,Charagua,2021,5,TOTALES / TOTAL,8
Cochabamba,31204,Chimore,2021,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,836
Potosí,50401,Colquechaca,2021,5,TOTALES / TOTAL,29
Oruro,40301,Corque,2021,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL,40
Chuquisaca,10902,Culpina,2021,5,TOTALES / TOTAL,87
Oruro,40401,Curahuara De Carangas,2021,5,TOTALES / TOTAL,30
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,25
Tarija,60502,El Puente(tja),2021,5,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL,17
Chuquisaca,10405,El Villar,2021,5,TOTALES / TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / TOTAL,13
Oruro,40505,Esmeralda,2021,5,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2021,5,TOTALES / TOTAL,12
La Paz,20602,Guanay,2021,5,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2021,5,TOTALES / TOTAL,51
La Paz,21105,La Asunta,2021,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,19
Chuquisaca,10903,Las Carreras,2021,5,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2021,5,TOTALES / TOTAL,14
Potosí,51401,Llica,2021,5,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2021,5,TOTALES / TOTAL,39
La Paz,20607,Mapiri,2021,5,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2021,5,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2021,5,TOTALES / TOTAL,18
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,79
Chuquisaca,10401,Padilla,2021,5,TOTALES / TOTAL,37
Santa Cruz,70902,Pampa Grande,2021,5,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2021,5,TOTALES / TOTAL,1
Oruro,40602,Pazña,2021,5,TOTALES / TOTAL,27
Oruro,40601,Poopo,2021,5,TOTALES / TOTAL,25
Potosí,51203,Porco,2021,5,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2021,5,TOTALES / TOTAL,11
Pando,90102,Porvenir,2021,5,TOTALES / TOTAL,13
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL,14
Chuquisaca,10302,Presto,2021,5,TOTALES / TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTALES / TOTAL,34
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2021,5,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2021,5,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2021,5,TOTALES / TOTAL,92
Beni,80301,Reyes,2021,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2021,5,TOTALES / TOTAL,37
Potosí,50701,Sacaca,2021,5,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTALES / TOTAL,12
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTALES / TOTAL,4
Potosí,50405,San Pedro De Macha,2021,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2021,5,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,36
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2021,5,TOTALES / TOTAL,8
Cochabamba,30702,Santivañes,2021,5,TOTALES / TOTAL,4
Oruro,40202,Santuario De Quillacas,2021,5,TOTALES / TOTAL,8
La Paz,20902,Sapahaqui,2021,5,TOTALES / TOTAL,49
Cochabamba,30902,Sipe Sipe,2021,5,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2021,5,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,21
Cochabamba,31101,Tapacari,2021,5,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2021,5,TOTALES / TOTAL,17
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,32
Chuquisaca,10202,Tarvita,2021,5,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2021,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2021,5,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2021,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,27
Oruro,40402,Turco,2021,5,TOTALES / TOTAL,26
Potosí,50201,Uncia,2021,5,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2021,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL,10
Chuquisaca,10801,Villa Serrano,2021,5,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2021,5,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2021,5,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2021,5,TOTALES / TOTAL,17
La Paz,20201,Achacachi,2021,6,TOTALES / TOTAL,21
Cochabamba,30201,Aiquile,2021,6,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2021,6,TOTALES / TOTAL,10
Oruro,40603,Antequera,2021,6,TOTALES / TOTAL,8
La Paz,20701,Apolo,2021,6,TOTALES / TOTAL,7
Cochabamba,30501,Arani,2021,6,TOTALES / TOTAL,6
Potosí,50802,Atocha,2021,6,TOTALES / TOTAL,8
La Paz,21303,Ayo Ayo,2021,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTALES / TOTAL,12
La Paz,21203,Batallas,2021,6,TOTALES / TOTAL,3
Beni,80802,Baures,2021,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2021,6,TOTALES / TOTAL,13
Chuquisaca,10701,Camargo,2021,6,TOTALES / TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2021,6,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2021,6,TOTALES / TOTAL,14
Potosí,50702,Caripuyo,2021,6,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,6,TOTALES / TOTAL,32
Potosí,50302,Chaqui,2021,6,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2021,6,TOTALES / TOTAL,19
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL,3
La Paz,20501,Chuma,2021,6,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,6,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,698
Oruro,40902,Coipasa,2021,6,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2021,6,TOTALES / TOTAL,19
Potosí,50901,"Colcha ""k""",2021,6,TOTALES / TOTAL,37
Potosí,50601,Cotagaita,2021,6,TOTALES / TOTAL,40
Santa Cruz,70102,Cotoca,2021,6,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2021,6,TOTALES / TOTAL,120
Oruro,40401,Curahuara De Carangas,2021,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,23
Tarija,60502,El Puente(tja),2021,6,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL,11
Chuquisaca,10405,El Villar,2021,6,TOTALES / TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTALES / TOTAL,22
Oruro,40502,Escara,2021,6,TOTALES / TOTAL,3
La Paz,20405,Escoma,2021,6,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2021,6,TOTALES / TOTAL,12
La Paz,20602,Guanay,2021,6,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,6,TOTALES / TOTAL,20
La Paz,20204,Huarina,2021,6,TOTALES / TOTAL,14
La Paz,20206,Huatajata,2021,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2021,6,TOTALES / TOTAL,16
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL,9
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,94
Chuquisaca,10903,Las Carreras,2021,6,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2021,6,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2021,6,TOTALES / TOTAL,43
Beni,80801,Magdalena,2021,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2021,6,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2021,6,TOTALES / TOTAL,3
Potosí,51002,Mojinete,2021,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2021,6,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2021,6,TOTALES / TOTAL,24
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL,328
Chuquisaca,10401,Padilla,2021,6,TOTALES / TOTAL,18
La Paz,21104,Palos Blancos,2021,6,TOTALES / TOTAL,11
Oruro,40602,Pazña,2021,6,TOTALES / TOTAL,17
Potosí,50403,Pocoata,2021,6,TOTALES / TOTAL,1
Oruro,40601,Poopo,2021,6,TOTALES / TOTAL,29
Potosí,51203,Porco,2021,6,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2021,6,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL,38
Pando,90102,Porvenir,2021,6,TOTALES / TOTAL,17
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2021,6,TOTALES / TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTALES / TOTAL,12
Pando,90201,Puerto Rico,2021,6,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2021,6,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2021,6,TOTALES / TOTAL,10
Potosí,50402,Ravelo,2021,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2021,6,TOTALES / TOTAL,42
Potosí,50701,Sacaca,2021,6,TOTALES / TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTALES / TOTAL,14
Cochabamba,31403,San Benito,2021,6,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2021,6,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2021,6,TOTALES / TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTALES / TOTAL,5
Potosí,50405,San Pedro De Macha,2021,6,TOTALES / TOTAL,12
Potosí,50902,San Pedro De Quemes,2021,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,6,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,598
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2021,6,TOTALES / TOTAL,9
Cochabamba,30702,Santivañes,2021,6,TOTALES / TOTAL,9
Oruro,40202,Santuario De Quillacas,2021,6,TOTALES / TOTAL,16
La Paz,20902,Sapahaqui,2021,6,TOTALES / TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2021,6,TOTALES / TOTAL,8
Chuquisaca,10403,Sopachuy,2021,6,TOTALES / TOTAL,9
La Paz,20601,Sorata,2021,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,20
La Paz,20603,Tacacoma,2021,6,TOTALES / TOTAL,14
Cochabamba,31101,Tapacari,2021,6,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2021,6,TOTALES / TOTAL,29
La Paz,20807,Taraco,2021,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL,10
La Paz,20608,Teoponte,2021,6,TOTALES / TOTAL,6
La Paz,20803,Tiahuanacu,2021,6,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2021,6,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2021,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2021,6,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2021,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2021,6,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2021,6,TOTALES / TOTAL,5
Oruro,40402,Turco,2021,6,TOTALES / TOTAL,22
La Paz,21302,Umala,2021,6,TOTALES / TOTAL,1
Potosí,50201,Uncia,2021,6,TOTALES / TOTAL,25
Potosí,51201,Uyuni,2021,6,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2021,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2021,6,TOTALES / TOTAL,9
La Paz,20801,Viacha,2021,6,TOTALES / TOTAL,20
Cochabamba,31302,Vila Vila,2021,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,6,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL,7
Potosí,51501,Villazon,2021,6,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL,49
Potosí,50103,Yocalla,2021,6,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2021,6,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2021,7,TOTALES / TOTAL,13
Cochabamba,30201,Aiquile,2021,7,TOTALES / TOTAL,8
La Paz,20202,Ancoraimes,2021,7,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2021,7,TOTALES / TOTAL,7
Oruro,40603,Antequera,2021,7,TOTALES / TOTAL,78
La Paz,20701,Apolo,2021,7,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2021,7,TOTALES / TOTAL,26
Cochabamba,30601,Arque,2021,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,7,TOTALES / TOTAL,1
La Paz,20502,Ayata,2021,7,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTALES / TOTAL,37
La Paz,21203,Batallas,2021,7,TOTALES / TOTAL,6
Potosí,50104,Belen De Urmiri,2021,7,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL,21
Cochabamba,31501,Bolivar,2021,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,7,TOTALES / TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2021,7,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2021,7,TOTALES / TOTAL,32
Oruro,40102,Caracollo,2021,7,TOTALES / TOTAL,1
Oruro,41503,Carangas,2021,7,TOTALES / TOTAL,10
Potosí,50702,Caripuyo,2021,7,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,7,TOTALES / TOTAL,9
Potosí,50302,Chaqui,2021,7,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2021,7,TOTALES / TOTAL,9
Potosí,50202,Chayanta,2021,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,7,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,7,TOTALES / TOTAL,27
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,870
Oruro,40902,Coipasa,2021,7,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2021,7,TOTALES / TOTAL,29
Potosí,50901,"Colcha ""k""",2021,7,TOTALES / TOTAL,13
Potosí,50401,Colquechaca,2021,7,TOTALES / TOTAL,28
La Paz,21701,Copacabana,2021,7,TOTALES / TOTAL,3
Oruro,40301,Corque,2021,7,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2021,7,TOTALES / TOTAL,19
Chuquisaca,10902,Culpina,2021,7,TOTALES / TOTAL,120
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,9
Tarija,60502,El Puente(tja),2021,7,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL,12
Chuquisaca,10405,El Villar,2021,7,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTALES / TOTAL,55
Oruro,40502,Escara,2021,7,TOTALES / TOTAL,1
La Paz,20405,Escoma,2021,7,TOTALES / TOTAL,1
Oruro,40505,Esmeralda,2021,7,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2021,7,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2021,7,TOTALES / TOTAL,62
La Paz,20204,Huarina,2021,7,TOTALES / TOTAL,9
La Paz,20206,Huatajata,2021,7,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2021,7,TOTALES / TOTAL,34
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL,30
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL,10
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,68
Chuquisaca,10903,Las Carreras,2021,7,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2021,7,TOTALES / TOTAL,12
Oruro,40702,Machacamarca,2021,7,TOTALES / TOTAL,38
Santa Cruz,70903,Mairana,2021,7,TOTALES / TOTAL,9
La Paz,20607,Mapiri,2021,7,TOTALES / TOTAL,9
La Paz,20103,Mecapaca,2021,7,TOTALES / TOTAL,11
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL,4
Potosí,51002,Mojinete,2021,7,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2021,7,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / TOTAL,27
Potosí,50404,Ocuri,2021,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL,407
Chuquisaca,10401,Padilla,2021,7,TOTALES / TOTAL,33
La Paz,20102,Palca,2021,7,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,7,TOTALES / TOTAL,1
Oruro,40602,Pazña,2021,7,TOTALES / TOTAL,31
Cochabamba,31203,Pocona,2021,7,TOTALES / TOTAL,1
Oruro,40601,Poopo,2021,7,TOTALES / TOTAL,29
Potosí,51203,Porco,2021,7,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2021,7,TOTALES / TOTAL,11
Santa Cruz,70103,Porongo,2021,7,TOTALES / TOTAL,24
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL,10
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,14
Chuquisaca,10302,Presto,2021,7,TOTALES / TOTAL,30
La Paz,21201,Pucarani,2021,7,TOTALES / TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2021,7,TOTALES / TOTAL,3
Potosí,51101,Puna,2021,7,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2021,7,TOTALES / TOTAL,11
La Paz,20604,Quiabaya,2021,7,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2021,7,TOTALES / TOTAL,6
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,21
Cochabamba,31001,Sacaba,2021,7,TOTALES / TOTAL,77
Potosí,50701,Sacaca,2021,7,TOTALES / TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTALES / TOTAL,13
Cochabamba,31403,San Benito,2021,7,TOTALES / TOTAL,13
Santa Cruz,70402,San Carlos,2021,7,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2021,7,TOTALES / TOTAL,27
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTALES / TOTAL,4
Potosí,50405,San Pedro De Macha,2021,7,TOTALES / TOTAL,7
Potosí,50902,San Pedro De Quemes,2021,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,1466
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2021,7,TOTALES / TOTAL,18
Cochabamba,30702,Santivañes,2021,7,TOTALES / TOTAL,9
Oruro,40202,Santuario De Quillacas,2021,7,TOTALES / TOTAL,18
La Paz,20902,Sapahaqui,2021,7,TOTALES / TOTAL,32
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / TOTAL,6
Chuquisaca,10403,Sopachuy,2021,7,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2021,7,TOTALES / TOTAL,8
La Paz,20601,Sorata,2021,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,31
La Paz,20603,Tacacoma,2021,7,TOTALES / TOTAL,26
Cochabamba,31101,Tapacari,2021,7,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2021,7,TOTALES / TOTAL,26
Cochabamba,30401,Tarata,2021,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,14
La Paz,20803,Tiahuanacu,2021,7,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2021,7,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,7,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2021,7,TOTALES / TOTAL,7
Potosí,51202,Tomave,2021,7,TOTALES / TOTAL,5
Potosí,50502,Toro Toro,2021,7,TOTALES / TOTAL,7
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2021,7,TOTALES / TOTAL,2
Oruro,40402,Turco,2021,7,TOTALES / TOTAL,12
Potosí,50201,Uncia,2021,7,TOTALES / TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTALES / TOTAL,21
Potosí,51201,Uyuni,2021,7,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2021,7,TOTALES / TOTAL,9
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL,33
Cochabamba,31302,Vila Vila,2021,7,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,7,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2021,7,TOTALES / TOTAL,13
Cochabamba,31402,Villa Rivero,2021,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,7,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL,41
Potosí,50103,Yocalla,2021,7,TOTALES / TOTAL,12
Chuquisaca,10102,Yotala,2021,7,TOTALES / TOTAL,22
