department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2008,6,TOTAL,81
Santa Cruz,70502,Pailon,2008,6,TOTAL,118
La Paz,20102,Palca,2008,6,TOTAL,80
La Paz,21104,Palos Blancos,2008,6,TOTAL,90
Oruro,40802,Pampa Aullagas,2008,6,TOTAL,17
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,9
La Paz,21802,Papel Pampa,2008,6,TOTAL,13
Cochabamba,30202,Pasorapa,2008,6,TOTAL,152
La Paz,21305,Patacamaya,2008,6,TOTAL,7
Oruro,40602,Pazña,2008,6,TOTAL,46
La Paz,20702,Pelechuco,2008,6,TOTAL,140
Potosí,50403,Pocoata,2008,6,TOTAL,25
Cochabamba,31203,Pocona,2008,6,TOTAL,19
Cochabamba,31202,Pojo (cbba),2008,6,TOTAL,550
Oruro,40601,Poopo,2008,6,TOTAL,10
Potosí,51203,Porco,2008,6,TOTAL,32
Chuquisaca,10103,Poroma,2008,6,TOTAL,35
Santa Cruz,70103,Porongo,2008,6,TOTAL,244
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,653
Pando,90102,Porvenir,2008,6,TOTAL,306
Santa Cruz,70804,Postrer Valle,2008,6,TOTAL,137
Potosí,50101,Potosi,2008,6,TOTAL,1258
Chuquisaca,10302,Presto,2008,6,TOTAL,50
Santa Cruz,70805,Pucara,2008,6,TOTAL,45
La Paz,21201,Pucarani,2008,6,TOTAL,71
La Paz,20401,Puerto Acosta,2008,6,TOTAL,196
La Paz,20403,Puerto Carabuco,2008,6,TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2008,6,TOTAL,436
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,1410
Pando,90201,Puerto Rico,2008,6,TOTAL,26
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,96
Potosí,51101,Puna,2008,6,TOTAL,131
Cochabamba,31401,Punata,2008,6,TOTAL,556
La Paz,20604,Quiabaya,2008,6,TOTAL,20
Cochabamba,30901,Quillacollo,2008,6,TOTAL,940
La Paz,21002,Quime,2008,6,TOTAL,287
Beni,80301,Reyes,2008,6,TOTAL,281
Beni,80201,Riberalta,2008,6,TOTAL,4021
Santa Cruz,70503,Robore,2008,6,TOTAL,615
Beni,80304,Rurrenabaque,2008,6,TOTAL,101
Oruro,40901,Sabaya,2008,6,TOTAL,9
Cochabamba,31001,Sacaba,2008,6,TOTAL,1109
Cochabamba,30404,Sacabamba,2008,6,TOTAL,18
Potosí,50701,Sacaca,2008,6,TOTAL,143
Oruro,40801,Salinas De Garci Mendoza,2008,6,TOTAL,80
Santa Cruz,70901,Samaipata,2008,6,TOTAL,6
Potosí,51601,San Agustin,2008,6,TOTAL,6
La Paz,20805,San Andres De Machaca,2008,6,TOTAL,15
Cochabamba,31403,San Benito,2008,6,TOTAL,92
Beni,80302,San Borja,2008,6,TOTAL,474
La Paz,21502,San Buena Ventura,2008,6,TOTAL,150
Santa Cruz,70402,San Carlos,2008,6,TOTAL,221
Beni,80501,San Ignacio,2008,6,TOTAL,675
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,733
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,14
Beni,80701,San Joaquin,2008,6,TOTAL,169
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,16
Santa Cruz,71104,San Julian,2008,6,TOTAL,6
Pando,90302,San Lorenzo(pnd),2008,6,TOTAL,98
Tarija,60501,San Lorenzo(tja),2008,6,TOTAL,1541
Chuquisaca,10702,San Lucas,2008,6,TOTAL,120
Santa Cruz,71201,San Matias,2008,6,TOTAL,60
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,26
La Paz,21801,San Pedro De Curahuara,2008,6,TOTAL,99
La Paz,21702,San Pedro De Tiquina,2008,6,TOTAL,30
Santa Cruz,70303,San Rafael,2008,6,TOTAL,240
Beni,80702,San Ramon,2008,6,TOTAL,40
Beni,80702,San Ramon,2008,6,TOTAL,5
Beni,80401,Santa Ana,2008,6,TOTAL,151
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,12032
Beni,80303,Santa Rosa,2008,6,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,157
Oruro,41401,Santiago De Huari,2008,6,TOTAL,94
La Paz,21901,Santiago De Machaca,2008,6,TOTAL,164
Cochabamba,30702,Santivañes,2008,6,TOTAL,13
Oruro,40202,Santuario De Quillacas,2008,6,TOTAL,47
La Paz,20902,Sapahaqui,2008,6,TOTAL,74
Pando,90303,Sena,2008,6,TOTAL,287
La Paz,21301,Sica Sica (villa Aroma),2008,6,TOTAL,218
Cochabamba,30703,Sicaya,2008,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,220
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,53
Oruro,40104,Soracachi,2008,6,TOTAL,76
La Paz,20601,Sorata,2008,6,TOTAL,69
Chuquisaca,10101,Sucre,2008,6,TOTAL,1327
La Paz,20603,Tacacoma,2008,6,TOTAL,91
Potosí,51402,Tahua,2008,6,TOTAL,5
Cochabamba,31101,Tapacari,2008,6,TOTAL,171
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,1999
La Paz,20807,Taraco,2008,6,TOTAL,19
Cochabamba,30401,Tarata,2008,6,TOTAL,43
Tarija,60101,Tarija,2008,6,TOTAL,1366
Chuquisaca,10202,Tarvita,2008,6,TOTAL,441
Potosí,50102,Tinguipaya,2008,6,TOTAL,132
La Paz,20606,Tipuani,2008,6,TOTAL,6
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,426
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,352
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,TOTAL,3
Cochabamba,30802,Toco,2008,6,TOTAL,92
Cochabamba,30803,Tolata,2008,6,TOTAL,102
Oruro,41001,Toledo,2008,6,TOTAL,1
Potosí,51202,Tomave,2008,6,TOTAL,34
Chuquisaca,10402,Tomina,2008,6,TOTAL,440
Potosí,50502,Toro Toro,2008,6,TOTAL,87
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,532
Oruro,41301,Totora(orr),2008,6,TOTAL,3
Santa Cruz,70802,Trigal,2008,6,TOTAL,12
Beni,80101,Trinidad,2008,6,TOTAL,1842
Potosí,50801,Tupiza,2008,6,TOTAL,274
Oruro,40402,Turco,2008,6,TOTAL,8
La Paz,21302,Umala,2008,6,TOTAL,60
Potosí,50201,Uncia,2008,6,TOTAL,169
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTAL,840
Santa Cruz,71502,Urubicha,2008,6,TOTAL,64
Potosí,51201,Uyuni,2008,6,TOTAL,33
Cochabamba,30502,Vacas,2008,6,TOTAL,180
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,545
La Paz,20801,Viacha,2008,6,TOTAL,596
Cochabamba,31302,Vila Vila,2008,6,TOTAL,17
Tarija,60303,Villa Montes,2008,6,TOTAL,170
Pando,90502,Villa Nueva (loma Alta),2008,6,TOTAL,44
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,37
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,24
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,996
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,516
Potosí,51501,Villazon,2008,6,TOTAL,273
Cochabamba,30904,Vinto,2008,6,TOTAL,17
Potosí,50602,Vitichi,2008,6,TOTAL,19
Santa Cruz,70201,Warnes,2008,6,TOTAL,1426
La Paz,20903,Yaco,2008,6,TOTAL,26
Tarija,60301,Yacuiba,2008,6,TOTAL,1043
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,558
Santa Cruz,70403,Yapacani,2008,6,TOTAL,24
Potosí,50103,Yocalla,2008,6,TOTAL,83
Chuquisaca,10102,Yotala,2008,6,TOTAL,353
Tarija,60402,Yunchara,2008,6,TOTAL,67
Chuquisaca,10301,Zudañez,2008,6,TOTAL,161
Potosí,51302,Acacio,2008,7,TOTAL,1
La Paz,20201,Achacachi,2008,7,TOTAL,157
La Paz,20104,Achocalla,2008,7,TOTAL,61
Cochabamba,30201,Aiquile,2008,7,TOTAL,28
Cochabamba,31303,Alalay,2008,7,TOTAL,44
Chuquisaca,10404,Alcala,2008,7,TOTAL,251
La Paz,20202,Ancoraimes,2008,7,TOTAL,116
Oruro,41201,Andamarca,2008,7,TOTAL,61
Oruro,40603,Antequera,2008,7,TOTAL,4
Cochabamba,30402,Anzaldo,2008,7,TOTAL,130
La Paz,20701,Apolo,2008,7,TOTAL,1
Potosí,51301,Arampampa,2008,7,TOTAL,51
Cochabamba,30501,Arani,2008,7,TOTAL,47
Cochabamba,30403,Arbieto,2008,7,TOTAL,4
Cochabamba,30601,Arque,2008,7,TOTAL,56
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,7
Potosí,50802,Atocha,2008,7,TOTAL,335
La Paz,20503,Aucapata,2008,7,TOTAL,11
La Paz,20502,Ayata,2008,7,TOTAL,46
La Paz,21303,Ayo Ayo,2008,7,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,306
Chuquisaca,10201,Azurduy,2008,7,TOTAL,39
La Paz,21203,Batallas,2008,7,TOTAL,4
Beni,80802,Baures,2008,7,TOTAL,12
Potosí,50104,Belen De Urmiri,2008,7,TOTAL,9
Pando,90104,Bella Flor,2008,7,TOTAL,445
Tarija,60202,Bermejo,2008,7,TOTAL,249
Potosí,50301,Betanzos,2008,7,TOTAL,70
Cochabamba,31501,Bolivar,2008,7,TOTAL,54
Pando,90103,Bolpebra,2008,7,TOTAL,25
Santa Cruz,70707,Boyuibe,2008,7,TOTAL,56
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,1
Santa Cruz,70703,Cabezas,2008,7,TOTAL,721
La Paz,20905,Cairoma,2008,7,TOTAL,112
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,31
La Paz,21003,Cajuata,2008,7,TOTAL,3
La Paz,20303,Calacoto,2008,7,TOTAL,12
La Paz,21304,Calamarca,2008,7,TOTAL,4
Chuquisaca,10701,Camargo,2008,7,TOTAL,272
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,65
Santa Cruz,70706,Camiri,2008,7,TOTAL,342
Cochabamba,30701,Capinota,2008,7,TOTAL,353
La Paz,20302,Caquiaviri,2008,7,TOTAL,41
Oruro,40102,Caracollo,2008,7,TOTAL,63
La Paz,22001,Caranavi,2008,7,TOTAL,53
Tarija,60302,Carapari,2008,7,TOTAL,67
Potosí,50702,Caripuyo,2008,7,TOTAL,46
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,99
Oruro,40201,Challapata,2008,7,TOTAL,217
Potosí,50302,Chaqui,2008,7,TOTAL,2
Santa Cruz,70702,Charagua,2008,7,TOTAL,1064
La Paz,20305,Charaña,2008,7,TOTAL,9
Potosí,50202,Chayanta,2008,7,TOTAL,30
Cochabamba,31204,Chimore,2008,7,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,109
La Paz,20501,Chuma,2008,7,TOTAL,22
Cochabamba,30801,Cliza,2008,7,TOTAL,114
Pando,90101,Cobija,2008,7,TOTAL,778
Cochabamba,30101,Cochabamba,2008,7,TOTAL,29874
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,418
Potosí,50901,"Colcha ""k""",2008,7,TOTAL,25
Cochabamba,31002,Colomi,2008,7,TOTAL,23
Santa Cruz,70603,Colpa Belgica,2008,7,TOTAL,80
Potosí,50401,Colquechaca,2008,7,TOTAL,47
La Paz,21306,Colquencha,2008,7,TOTAL,35
La Paz,21004,Colquiri,2008,7,TOTAL,274
La Paz,20304,Comanche,2008,7,TOTAL,1
Santa Cruz,71301,Comarapa,2008,7,TOTAL,117
La Paz,20605,Combaya,2008,7,TOTAL,10
Santa Cruz,71101,Concepcion,2008,7,TOTAL,218
La Paz,21701,Copacabana,2008,7,TOTAL,7
La Paz,21402,Coripata,2008,7,TOTAL,9
La Paz,20301,Coro Coro,2008,7,TOTAL,3
La Paz,21401,Coroico,2008,7,TOTAL,50
Oruro,40301,Corque,2008,7,TOTAL,25
Potosí,50601,Cotagaita,2008,7,TOTAL,63
Santa Cruz,70102,Cotoca,2008,7,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,TOTAL,46
Santa Cruz,70704,Cuevo,2008,7,TOTAL,4
Chuquisaca,10902,Culpina,2008,7,TOTAL,52
Oruro,40401,Curahuara De Carangas,2008,7,TOTAL,2
La Paz,20804,Desaguadero,2008,7,TOTAL,1
La Paz,20105,El Alto,2008,7,TOTAL,3709
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,321
Tarija,60502,El Puente(tja),2008,7,TOTAL,28
Santa Cruz,70105,El Torno,2008,7,TOTAL,6
Chuquisaca,10405,El Villar,2008,7,TOTAL,44
Tarija,60601,Entre Rios,2008,7,TOTAL,60
Tarija,60601,Entre Rios,2008,7,TOTAL,63
Oruro,41101,Eucaliptus,2008,7,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,52
Pando,90203,Filadelfia,2008,7,TOTAL,224
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,305
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,63
La Paz,20602,Guanay,2008,7,TOTAL,15
La Paz,20802,Guaqui,2008,7,TOTAL,16
Beni,80202,Guayaramerin,2008,7,TOTAL,250
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,318
Chuquisaca,10502,Huacareta,2008,7,TOTAL,55
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTAL,15
Oruro,40501,Huachacalla,2008,7,TOTAL,28
Oruro,40701,Huanuni,2008,7,TOTAL,310
Beni,80803,Huaracaje,2008,7,TOTAL,15
Oruro,41601,Huayllamarca,2008,7,TOTAL,4
Chuquisaca,10304,Icla,2008,7,TOTAL,143
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,471
La Paz,21001,Inquisivi,2008,7,TOTAL,53
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,7
La Paz,21501,Ixiamas,2008,7,TOTAL,28
La Paz,20806,Jesus De Machaca,2008,7,TOTAL,12
La Paz,21105,La Asunta,2008,7,TOTAL,144
Santa Cruz,70104,La Guardia,2008,7,TOTAL,142
La Paz,20101,La Paz,2008,7,TOTAL,6772
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,8
La Paz,21202,Laja,2008,7,TOTAL,65
Chuquisaca,10903,Las Carreras,2008,7,TOTAL,18
La Paz,21006,Licoma Pampa,2008,7,TOTAL,21
Potosí,50203,Llallagua,2008,7,TOTAL,121
Potosí,51401,Llica,2008,7,TOTAL,6
La Paz,20901,Luribay,2008,7,TOTAL,84
Oruro,40702,Machacamarca,2008,7,TOTAL,101
Chuquisaca,11003,Machareti,2008,7,TOTAL,596
Beni,80801,Magdalena,2008,7,TOTAL,61
Santa Cruz,70903,Mairana,2008,7,TOTAL,1104
La Paz,20607,Mapiri,2008,7,TOTAL,157
La Paz,20103,Mecapaca,2008,7,TOTAL,11
Santa Cruz,71003,Mineros,2008,7,TOTAL,132
Cochabamba,31301,Mizque,2008,7,TOTAL,1
La Paz,20402,Mocomoco,2008,7,TOTAL,25
Chuquisaca,10303,Mojocoya,2008,7,TOTAL,27
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,374
Santa Cruz,71001,Montero,2008,7,TOTAL,195
Santa Cruz,70803,Moro Moro,2008,7,TOTAL,2
Cochabamba,30302,Morochata,2008,7,TOTAL,317
Potosí,50404,Ocuri,2008,7,TOTAL,4
Santa Cruz,70202,Okinawa,2008,7,TOTAL,10
Cochabamba,30203,Omereque,2008,7,TOTAL,26
Oruro,40101,Oruro,2008,7,TOTAL,2806
Tarija,60201,Padcaya,2008,7,TOTAL,80
Chuquisaca,10401,Padilla,2008,7,TOTAL,67
Santa Cruz,70502,Pailon,2008,7,TOTAL,239
La Paz,20102,Palca,2008,7,TOTAL,109
La Paz,21104,Palos Blancos,2008,7,TOTAL,28
Oruro,40802,Pampa Aullagas,2008,7,TOTAL,28
Santa Cruz,70902,Pampa Grande,2008,7,TOTAL,10
La Paz,21802,Papel Pampa,2008,7,TOTAL,16
Cochabamba,30202,Pasorapa,2008,7,TOTAL,15
La Paz,21305,Patacamaya,2008,7,TOTAL,95
Oruro,40602,Pazña,2008,7,TOTAL,76
La Paz,20702,Pelechuco,2008,7,TOTAL,6
Potosí,50403,Pocoata,2008,7,TOTAL,1
Cochabamba,31203,Pocona,2008,7,TOTAL,13
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,31
Oruro,40601,Poopo,2008,7,TOTAL,12
Potosí,51203,Porco,2008,7,TOTAL,23
Chuquisaca,10103,Poroma,2008,7,TOTAL,24
Santa Cruz,70103,Porongo,2008,7,TOTAL,357
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,69
Pando,90102,Porvenir,2008,7,TOTAL,136
Santa Cruz,70804,Postrer Valle,2008,7,TOTAL,22
Potosí,50101,Potosi,2008,7,TOTAL,439
Chuquisaca,10302,Presto,2008,7,TOTAL,42
Santa Cruz,70805,Pucara,2008,7,TOTAL,3
La Paz,21201,Pucarani,2008,7,TOTAL,72
La Paz,20401,Puerto Acosta,2008,7,TOTAL,98
La Paz,20403,Puerto Carabuco,2008,7,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,1304
Pando,90201,Puerto Rico,2008,7,TOTAL,87
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,48
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,158
Potosí,51101,Puna,2008,7,TOTAL,159
Cochabamba,31401,Punata,2008,7,TOTAL,488
Cochabamba,30901,Quillacollo,2008,7,TOTAL,1138
La Paz,21002,Quime,2008,7,TOTAL,249
Santa Cruz,70904,Quirusillas,2008,7,TOTAL,11
Potosí,50402,Ravelo,2008,7,TOTAL,20
Beni,80301,Reyes,2008,7,TOTAL,62
Beni,80201,Riberalta,2008,7,TOTAL,302
Santa Cruz,70503,Robore,2008,7,TOTAL,296
Beni,80304,Rurrenabaque,2008,7,TOTAL,79
Oruro,40901,Sabaya,2008,7,TOTAL,34
Cochabamba,31001,Sacaba,2008,7,TOTAL,1434
Santa Cruz,71302,Saipina,2008,7,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,13
Potosí,51601,San Agustin,2008,7,TOTAL,113
Beni,80602,San Andres,2008,7,TOTAL,165
La Paz,20805,San Andres De Machaca,2008,7,TOTAL,26
Cochabamba,31403,San Benito,2008,7,TOTAL,1
Beni,80302,San Borja,2008,7,TOTAL,93
La Paz,21502,San Buena Ventura,2008,7,TOTAL,6
Santa Cruz,70402,San Carlos,2008,7,TOTAL,54
Beni,80501,San Ignacio,2008,7,TOTAL,614
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,980
Beni,80102,San Javier(bni),2008,7,TOTAL,12
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,218
Beni,80701,San Joaquin,2008,7,TOTAL,242
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,24
Pando,90302,San Lorenzo(pnd),2008,7,TOTAL,77
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,293
Chuquisaca,10702,San Lucas,2008,7,TOTAL,117
Santa Cruz,71201,San Matias,2008,7,TOTAL,84
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,101
Santa Cruz,71005,San Pedro,2008,7,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,76
La Paz,21801,San Pedro De Curahuara,2008,7,TOTAL,42
La Paz,21702,San Pedro De Tiquina,2008,7,TOTAL,19
Santa Cruz,70303,San Rafael,2008,7,TOTAL,73
Beni,80702,San Ramon,2008,7,TOTAL,26
Beni,80702,San Ramon,2008,7,TOTAL,8
Beni,80401,Santa Ana,2008,7,TOTAL,332
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,8734
Beni,80303,Santa Rosa,2008,7,TOTAL,628
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,520
Oruro,41401,Santiago De Huari,2008,7,TOTAL,130
La Paz,21901,Santiago De Machaca,2008,7,TOTAL,51
Cochabamba,30702,Santivañes,2008,7,TOTAL,5
Oruro,40202,Santuario De Quillacas,2008,7,TOTAL,77
La Paz,20902,Sapahaqui,2008,7,TOTAL,28
Pando,90303,Sena,2008,7,TOTAL,71
La Paz,21301,Sica Sica (villa Aroma),2008,7,TOTAL,612
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,189
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,4
Oruro,40104,Soracachi,2008,7,TOTAL,24
La Paz,20601,Sorata,2008,7,TOTAL,87
Chuquisaca,10101,Sucre,2008,7,TOTAL,1608
La Paz,20603,Tacacoma,2008,7,TOTAL,53
Cochabamba,30602,Tacopaya,2008,7,TOTAL,3
Potosí,51402,Tahua,2008,7,TOTAL,6
Cochabamba,31101,Tapacari,2008,7,TOTAL,757
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,1583
La Paz,20807,Taraco,2008,7,TOTAL,10
Cochabamba,30401,Tarata,2008,7,TOTAL,237
Tarija,60101,Tarija,2008,7,TOTAL,642
Chuquisaca,10202,Tarvita,2008,7,TOTAL,343
Potosí,50102,Tinguipaya,2008,7,TOTAL,58
La Paz,20606,Tipuani,2008,7,TOTAL,8
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,654
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,362
Cochabamba,30802,Toco,2008,7,TOTAL,73
Cochabamba,30803,Tolata,2008,7,TOTAL,50
Oruro,41001,Toledo,2008,7,TOTAL,574
Potosí,51202,Tomave,2008,7,TOTAL,55
Chuquisaca,10402,Tomina,2008,7,TOTAL,178
Potosí,50502,Toro Toro,2008,7,TOTAL,58
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,72
Santa Cruz,70802,Trigal,2008,7,TOTAL,82
Beni,80101,Trinidad,2008,7,TOTAL,1679
Potosí,50801,Tupiza,2008,7,TOTAL,218
Oruro,40402,Turco,2008,7,TOTAL,151
La Paz,21302,Umala,2008,7,TOTAL,39
Potosí,50201,Uncia,2008,7,TOTAL,140
Tarija,60401,Uriondo (a. Concepcion),2008,7,TOTAL,130
Santa Cruz,71502,Urubicha,2008,7,TOTAL,3
Potosí,51201,Uyuni,2008,7,TOTAL,4
Cochabamba,30502,Vacas,2008,7,TOTAL,155
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,585
La Paz,20801,Viacha,2008,7,TOTAL,1067
Cochabamba,31302,Vila Vila,2008,7,TOTAL,495
Tarija,60303,Villa Montes,2008,7,TOTAL,26
Pando,90502,Villa Nueva (loma Alta),2008,7,TOTAL,16
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,7
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,125
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,330
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,102
Potosí,51501,Villazon,2008,7,TOTAL,208
Cochabamba,30904,Vinto,2008,7,TOTAL,20
Potosí,50602,Vitichi,2008,7,TOTAL,3
Santa Cruz,70201,Warnes,2008,7,TOTAL,849
La Paz,20903,Yaco,2008,7,TOTAL,55
Tarija,60301,Yacuiba,2008,7,TOTAL,784
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,141
Santa Cruz,70403,Yapacani,2008,7,TOTAL,16
Potosí,50103,Yocalla,2008,7,TOTAL,118
Chuquisaca,10102,Yotala,2008,7,TOTAL,88
Tarija,60402,Yunchara,2008,7,TOTAL,70
Chuquisaca,10301,Zudañez,2008,7,TOTAL,257
Potosí,51302,Acacio,2008,8,TOTAL,4
La Paz,20201,Achacachi,2008,8,TOTAL,103
La Paz,20104,Achocalla,2008,8,TOTAL,726
Cochabamba,30201,Aiquile,2008,8,TOTAL,143
Cochabamba,31303,Alalay,2008,8,TOTAL,42
Chuquisaca,10404,Alcala,2008,8,TOTAL,234
La Paz,20202,Ancoraimes,2008,8,TOTAL,147
Oruro,41201,Andamarca,2008,8,TOTAL,798
Cochabamba,30402,Anzaldo,2008,8,TOTAL,357
La Paz,20701,Apolo,2008,8,TOTAL,1
Potosí,51301,Arampampa,2008,8,TOTAL,173
Cochabamba,30501,Arani,2008,8,TOTAL,215
Cochabamba,30403,Arbieto,2008,8,TOTAL,20
Cochabamba,30601,Arque,2008,8,TOTAL,48
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,65
Potosí,50802,Atocha,2008,8,TOTAL,118
La Paz,20502,Ayata,2008,8,TOTAL,241
La Paz,21303,Ayo Ayo,2008,8,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,172
Chuquisaca,10201,Azurduy,2008,8,TOTAL,243
La Paz,21203,Batallas,2008,8,TOTAL,5
Beni,80802,Baures,2008,8,TOTAL,18
Pando,90104,Bella Flor,2008,8,TOTAL,475
Tarija,60202,Bermejo,2008,8,TOTAL,195
Potosí,50301,Betanzos,2008,8,TOTAL,341
Pando,90103,Bolpebra,2008,8,TOTAL,28
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,25
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,10
Santa Cruz,70703,Cabezas,2008,8,TOTAL,1041
La Paz,20905,Cairoma,2008,8,TOTAL,523
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,8
La Paz,21003,Cajuata,2008,8,TOTAL,22
La Paz,20303,Calacoto,2008,8,TOTAL,29
La Paz,21304,Calamarca,2008,8,TOTAL,189
Chuquisaca,10701,Camargo,2008,8,TOTAL,286
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,24
Santa Cruz,70706,Camiri,2008,8,TOTAL,158
Cochabamba,30701,Capinota,2008,8,TOTAL,79
La Paz,20302,Caquiaviri,2008,8,TOTAL,36
Oruro,40102,Caracollo,2008,8,TOTAL,42
La Paz,22001,Caranavi,2008,8,TOTAL,224
Tarija,60302,Carapari,2008,8,TOTAL,64
Potosí,50702,Caripuyo,2008,8,TOTAL,139
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,177
Oruro,40201,Challapata,2008,8,TOTAL,491
Santa Cruz,70702,Charagua,2008,8,TOTAL,497
Potosí,50202,Chayanta,2008,8,TOTAL,127
Cochabamba,31204,Chimore,2008,8,TOTAL,29
Oruro,40302,Choque Cota,2008,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,81
La Paz,20501,Chuma,2008,8,TOTAL,38
Cochabamba,30801,Cliza,2008,8,TOTAL,112
Pando,90101,Cobija,2008,8,TOTAL,561
Cochabamba,30101,Cochabamba,2008,8,TOTAL,46573
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,136
Potosí,50901,"Colcha ""k""",2008,8,TOTAL,42
Cochabamba,31002,Colomi,2008,8,TOTAL,724
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,508
Potosí,50401,Colquechaca,2008,8,TOTAL,48
La Paz,21306,Colquencha,2008,8,TOTAL,22
La Paz,21004,Colquiri,2008,8,TOTAL,213
Santa Cruz,71301,Comarapa,2008,8,TOTAL,128
La Paz,20605,Combaya,2008,8,TOTAL,14
