department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2008,7,TOTAL,1
Santa Cruz,70804,Postrer Valle,2008,7,TOTAL,1
Potosí,50101,Potosi,2008,7,TOTAL,261
Chuquisaca,10302,Presto,2008,7,TOTAL,2
Santa Cruz,70805,Pucara,2008,7,TOTAL,3
La Paz,21201,Pucarani,2008,7,TOTAL,11
La Paz,20401,Puerto Acosta,2008,7,TOTAL,107
La Paz,20403,Puerto Carabuco,2008,7,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,5
Pando,90201,Puerto Rico,2008,7,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,134
Potosí,51101,Puna,2008,7,TOTAL,4
Cochabamba,31401,Punata,2008,7,TOTAL,60
Cochabamba,30901,Quillacollo,2008,7,TOTAL,186
La Paz,21002,Quime,2008,7,TOTAL,3
Santa Cruz,70904,Quirusillas,2008,7,TOTAL,6
Potosí,50402,Ravelo,2008,7,TOTAL,1
Beni,80301,Reyes,2008,7,TOTAL,24
Beni,80201,Riberalta,2008,7,TOTAL,11
Santa Cruz,70503,Robore,2008,7,TOTAL,7
Beni,80304,Rurrenabaque,2008,7,TOTAL,10
Oruro,40901,Sabaya,2008,7,TOTAL,1
Cochabamba,31001,Sacaba,2008,7,TOTAL,118
Potosí,50701,Sacaca,2008,7,TOTAL,1
Santa Cruz,71302,Saipina,2008,7,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,4
Santa Cruz,70901,Samaipata,2008,7,TOTAL,4
La Paz,20805,San Andres De Machaca,2008,7,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,3
Cochabamba,31403,San Benito,2008,7,TOTAL,4
Beni,80302,San Borja,2008,7,TOTAL,26
La Paz,21502,San Buena Ventura,2008,7,TOTAL,4
Santa Cruz,70402,San Carlos,2008,7,TOTAL,10
Beni,80501,San Ignacio,2008,7,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,55
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,173
Chuquisaca,10702,San Lucas,2008,7,TOTAL,5
Santa Cruz,71201,San Matias,2008,7,TOTAL,37
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,52
Santa Cruz,71005,San Pedro,2008,7,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,2
Santa Cruz,70303,San Rafael,2008,7,TOTAL,8
Beni,80702,San Ramon,2008,7,TOTAL,4
Beni,80702,San Ramon,2008,7,TOTAL,28
Beni,80401,Santa Ana,2008,7,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,1321
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,10
Oruro,41401,Santiago De Huari,2008,7,TOTAL,13
Oruro,40202,Santuario De Quillacas,2008,7,TOTAL,2
Pando,90303,Sena,2008,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2008,7,TOTAL,25
Cochabamba,30703,Sicaya,2008,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,40
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,3
Oruro,40104,Soracachi,2008,7,TOTAL,1
La Paz,20601,Sorata,2008,7,TOTAL,13
Chuquisaca,10101,Sucre,2008,7,TOTAL,907
La Paz,20603,Tacacoma,2008,7,TOTAL,5
Cochabamba,30602,Tacopaya,2008,7,TOTAL,1
Potosí,51402,Tahua,2008,7,TOTAL,2
Cochabamba,31101,Tapacari,2008,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,4
La Paz,20807,Taraco,2008,7,TOTAL,1
Cochabamba,30401,Tarata,2008,7,TOTAL,6
Tarija,60101,Tarija,2008,7,TOTAL,785
Chuquisaca,10202,Tarvita,2008,7,TOTAL,16
La Paz,20606,Tipuani,2008,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,57
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,71
Cochabamba,30802,Toco,2008,7,TOTAL,30
Cochabamba,30803,Tolata,2008,7,TOTAL,20
Oruro,41001,Toledo,2008,7,TOTAL,7
Chuquisaca,10402,Tomina,2008,7,TOTAL,3
Potosí,50502,Toro Toro,2008,7,TOTAL,9
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,2
Beni,80101,Trinidad,2008,7,TOTAL,68
Potosí,50801,Tupiza,2008,7,TOTAL,61
Oruro,40402,Turco,2008,7,TOTAL,5
La Paz,21302,Umala,2008,7,TOTAL,1
Potosí,50201,Uncia,2008,7,TOTAL,51
Tarija,60401,Uriondo (a. Concepcion),2008,7,TOTAL,29
Santa Cruz,71502,Urubicha,2008,7,TOTAL,19
Potosí,51201,Uyuni,2008,7,TOTAL,23
Cochabamba,30502,Vacas,2008,7,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,96
La Paz,20801,Viacha,2008,7,TOTAL,28
Tarija,60303,Villa Montes,2008,7,TOTAL,97
Pando,90502,Villa Nueva (loma Alta),2008,7,TOTAL,4
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,11
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,7
Potosí,51501,Villazon,2008,7,TOTAL,89
Cochabamba,30904,Vinto,2008,7,TOTAL,16
Santa Cruz,70201,Warnes,2008,7,TOTAL,11
Tarija,60301,Yacuiba,2008,7,TOTAL,186
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,16
Santa Cruz,70403,Yapacani,2008,7,TOTAL,2
Tarija,60402,Yunchara,2008,7,TOTAL,15
Chuquisaca,10301,Zudañez,2008,7,TOTAL,7
La Paz,20201,Achacachi,2008,8,TOTAL,17
La Paz,20104,Achocalla,2008,8,TOTAL,1
Cochabamba,30201,Aiquile,2008,8,TOTAL,36
Oruro,41201,Andamarca,2008,8,TOTAL,3
Oruro,40603,Antequera,2008,8,TOTAL,3
Cochabamba,30402,Anzaldo,2008,8,TOTAL,21
La Paz,20701,Apolo,2008,8,TOTAL,3
Potosí,51301,Arampampa,2008,8,TOTAL,2
Cochabamba,30501,Arani,2008,8,TOTAL,2
Cochabamba,30403,Arbieto,2008,8,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,3
Potosí,50802,Atocha,2008,8,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,19
Chuquisaca,10201,Azurduy,2008,8,TOTAL,2
Beni,80802,Baures,2008,8,TOTAL,12
Tarija,60202,Bermejo,2008,8,TOTAL,80
Potosí,50301,Betanzos,2008,8,TOTAL,3
Cochabamba,31501,Bolivar,2008,8,TOTAL,3
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,9
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,27
Santa Cruz,70703,Cabezas,2008,8,TOTAL,14
La Paz,20905,Cairoma,2008,8,TOTAL,3
La Paz,20303,Calacoto,2008,8,TOTAL,4
La Paz,21304,Calamarca,2008,8,TOTAL,24
Chuquisaca,10701,Camargo,2008,8,TOTAL,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,6
Santa Cruz,70706,Camiri,2008,8,TOTAL,139
Cochabamba,30701,Capinota,2008,8,TOTAL,74
Oruro,40102,Caracollo,2008,8,TOTAL,14
La Paz,22001,Caranavi,2008,8,TOTAL,2
Tarija,60302,Carapari,2008,8,TOTAL,62
Potosí,50702,Caripuyo,2008,8,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,1
Oruro,40201,Challapata,2008,8,TOTAL,14
Potosí,50302,Chaqui,2008,8,TOTAL,8
Santa Cruz,70702,Charagua,2008,8,TOTAL,6
La Paz,20305,Charaña,2008,8,TOTAL,1
Potosí,50202,Chayanta,2008,8,TOTAL,22
Cochabamba,31204,Chimore,2008,8,TOTAL,8
Oruro,40302,Choque Cota,2008,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,15
Cochabamba,30801,Cliza,2008,8,TOTAL,29
Pando,90101,Cobija,2008,8,TOTAL,15
Cochabamba,30101,Cochabamba,2008,8,TOTAL,1399
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,40
Potosí,50901,"Colcha ""k""",2008,8,TOTAL,7
Cochabamba,31002,Colomi,2008,8,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,6
Potosí,50401,Colquechaca,2008,8,TOTAL,4
La Paz,21004,Colquiri,2008,8,TOTAL,10
La Paz,20304,Comanche,2008,8,TOTAL,1
Santa Cruz,71301,Comarapa,2008,8,TOTAL,22
La Paz,20605,Combaya,2008,8,TOTAL,5
La Paz,21701,Copacabana,2008,8,TOTAL,1
La Paz,21401,Coroico,2008,8,TOTAL,35
Oruro,40301,Corque,2008,8,TOTAL,6
Potosí,50601,Cotagaita,2008,8,TOTAL,10
Santa Cruz,70102,Cotoca,2008,8,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTAL,4
Santa Cruz,70704,Cuevo,2008,8,TOTAL,1
Chuquisaca,10902,Culpina,2008,8,TOTAL,4
Oruro,40401,Curahuara De Carangas,2008,8,TOTAL,2
La Paz,20105,El Alto,2008,8,TOTAL,1029
Tarija,60502,El Puente(tja),2008,8,TOTAL,11
Santa Cruz,70105,El Torno,2008,8,TOTAL,20
Tarija,60601,Entre Rios,2008,8,TOTAL,17
Tarija,60601,Entre Rios,2008,8,TOTAL,14
Oruro,41101,Eucaliptus,2008,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,7
Pando,90203,Filadelfia,2008,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,7
La Paz,20602,Guanay,2008,8,TOTAL,11
La Paz,20802,Guaqui,2008,8,TOTAL,3
Beni,80202,Guayaramerin,2008,8,TOTAL,23
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,30
Chuquisaca,10502,Huacareta,2008,8,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,TOTAL,5
Oruro,40501,Huachacalla,2008,8,TOTAL,2
Oruro,40701,Huanuni,2008,8,TOTAL,28
Beni,80803,Huaracaje,2008,8,TOTAL,5
Oruro,41601,Huayllamarca,2008,8,TOTAL,1
Chuquisaca,10304,Icla,2008,8,TOTAL,21
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,2
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,3
La Paz,21105,La Asunta,2008,8,TOTAL,4
Santa Cruz,70104,La Guardia,2008,8,TOTAL,10
La Paz,20101,La Paz,2008,8,TOTAL,1715
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,6
La Paz,21202,Laja,2008,8,TOTAL,6
Chuquisaca,10903,Las Carreras,2008,8,TOTAL,11
La Paz,21006,Licoma Pampa,2008,8,TOTAL,1
Potosí,50203,Llallagua,2008,8,TOTAL,20
Oruro,40702,Machacamarca,2008,8,TOTAL,15
Chuquisaca,11003,Machareti,2008,8,TOTAL,1
Santa Cruz,70903,Mairana,2008,8,TOTAL,2
La Paz,20607,Mapiri,2008,8,TOTAL,31
Cochabamba,31301,Mizque,2008,8,TOTAL,8
La Paz,20402,Mocomoco,2008,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,26
Santa Cruz,71001,Montero,2008,8,TOTAL,59
Cochabamba,30302,Morochata,2008,8,TOTAL,8
Potosí,50404,Ocuri,2008,8,TOTAL,8
Santa Cruz,70202,Okinawa,2008,8,TOTAL,2
Cochabamba,30203,Omereque,2008,8,TOTAL,7
Oruro,40101,Oruro,2008,8,TOTAL,636
Tarija,60201,Padcaya,2008,8,TOTAL,19
Chuquisaca,10401,Padilla,2008,8,TOTAL,6
Santa Cruz,70502,Pailon,2008,8,TOTAL,7
La Paz,20102,Palca,2008,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2008,8,TOTAL,22
Cochabamba,30202,Pasorapa,2008,8,TOTAL,18
Oruro,40602,Pazña,2008,8,TOTAL,7
Potosí,50403,Pocoata,2008,8,TOTAL,4
Cochabamba,31203,Pocona,2008,8,TOTAL,4
Oruro,40601,Poopo,2008,8,TOTAL,13
Potosí,51203,Porco,2008,8,TOTAL,14
Chuquisaca,10103,Poroma,2008,8,TOTAL,1
Santa Cruz,70103,Porongo,2008,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,5
Potosí,50101,Potosi,2008,8,TOTAL,209
Chuquisaca,10302,Presto,2008,8,TOTAL,1
Santa Cruz,70805,Pucara,2008,8,TOTAL,6
La Paz,21201,Pucarani,2008,8,TOTAL,5
La Paz,20401,Puerto Acosta,2008,8,TOTAL,167
La Paz,20403,Puerto Carabuco,2008,8,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2008,8,TOTAL,3
Pando,90201,Puerto Rico,2008,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,111
Potosí,51101,Puna,2008,8,TOTAL,4
Cochabamba,31401,Punata,2008,8,TOTAL,56
Cochabamba,30901,Quillacollo,2008,8,TOTAL,98
La Paz,21002,Quime,2008,8,TOTAL,3
Santa Cruz,70904,Quirusillas,2008,8,TOTAL,1
Potosí,50402,Ravelo,2008,8,TOTAL,2
Beni,80301,Reyes,2008,8,TOTAL,6
Beni,80201,Riberalta,2008,8,TOTAL,6
Santa Cruz,70503,Robore,2008,8,TOTAL,9
Beni,80304,Rurrenabaque,2008,8,TOTAL,8
Oruro,40901,Sabaya,2008,8,TOTAL,1
Cochabamba,31001,Sacaba,2008,8,TOTAL,109
Cochabamba,30404,Sacabamba,2008,8,TOTAL,2
Potosí,50701,Sacaca,2008,8,TOTAL,3
Santa Cruz,71302,Saipina,2008,8,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2008,8,TOTAL,3
Santa Cruz,70901,Samaipata,2008,8,TOTAL,9
Potosí,51601,San Agustin,2008,8,TOTAL,1
Beni,80602,San Andres,2008,8,TOTAL,10
La Paz,20805,San Andres De Machaca,2008,8,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2008,8,TOTAL,3
Cochabamba,31403,San Benito,2008,8,TOTAL,5
Beni,80302,San Borja,2008,8,TOTAL,7
Santa Cruz,70402,San Carlos,2008,8,TOTAL,9
Beni,80501,San Ignacio,2008,8,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,28
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,5
Santa Cruz,71104,San Julian,2008,8,TOTAL,18
Tarija,60501,San Lorenzo(tja),2008,8,TOTAL,135
Chuquisaca,10702,San Lucas,2008,8,TOTAL,5
Santa Cruz,71201,San Matias,2008,8,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,52
Santa Cruz,71005,San Pedro,2008,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,2
Santa Cruz,70303,San Rafael,2008,8,TOTAL,12
Beni,80702,San Ramon,2008,8,TOTAL,7
Beni,80702,San Ramon,2008,8,TOTAL,26
Beni,80401,Santa Ana,2008,8,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,1254
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,TOTAL,20
Oruro,41401,Santiago De Huari,2008,8,TOTAL,11
Cochabamba,30702,Santivañes,2008,8,TOTAL,17
Oruro,40202,Santuario De Quillacas,2008,8,TOTAL,3
La Paz,20902,Sapahaqui,2008,8,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2008,8,TOTAL,20
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,53
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,4
Oruro,40104,Soracachi,2008,8,TOTAL,2
La Paz,20601,Sorata,2008,8,TOTAL,11
Chuquisaca,10101,Sucre,2008,8,TOTAL,870
La Paz,20603,Tacacoma,2008,8,TOTAL,21
Potosí,51402,Tahua,2008,8,TOTAL,3
Cochabamba,31101,Tapacari,2008,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2008,8,TOTAL,8
Cochabamba,30401,Tarata,2008,8,TOTAL,10
Tarija,60101,Tarija,2008,8,TOTAL,605
Chuquisaca,10202,Tarvita,2008,8,TOTAL,6
La Paz,20608,Teoponte,2008,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,38
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,99
Cochabamba,30802,Toco,2008,8,TOTAL,18
Cochabamba,30803,Tolata,2008,8,TOTAL,4
Oruro,41001,Toledo,2008,8,TOTAL,7
Potosí,51202,Tomave,2008,8,TOTAL,1
Chuquisaca,10402,Tomina,2008,8,TOTAL,3
Potosí,50502,Toro Toro,2008,8,TOTAL,12
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,5
Beni,80101,Trinidad,2008,8,TOTAL,55
Potosí,50801,Tupiza,2008,8,TOTAL,89
Oruro,40402,Turco,2008,8,TOTAL,2
Potosí,50201,Uncia,2008,8,TOTAL,33
Tarija,60401,Uriondo (a. Concepcion),2008,8,TOTAL,43
Santa Cruz,71502,Urubicha,2008,8,TOTAL,7
Potosí,51201,Uyuni,2008,8,TOTAL,16
Cochabamba,30502,Vacas,2008,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,107
La Paz,20801,Viacha,2008,8,TOTAL,7
Cochabamba,31302,Vila Vila,2008,8,TOTAL,3
Tarija,60303,Villa Montes,2008,8,TOTAL,82
Cochabamba,31402,Villa Rivero,2008,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,8
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,93
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,16
Potosí,51501,Villazon,2008,8,TOTAL,168
Cochabamba,30904,Vinto,2008,8,TOTAL,11
Santa Cruz,70201,Warnes,2008,8,TOTAL,20
Tarija,60301,Yacuiba,2008,8,TOTAL,213
Chuquisaca,10602,Yamparaez,2008,8,TOTAL,23
Santa Cruz,70403,Yapacani,2008,8,TOTAL,6
Tarija,60402,Yunchara,2008,8,TOTAL,11
Potosí,51302,Acacio,2008,9,TOTAL,4
La Paz,20201,Achacachi,2008,9,TOTAL,18
La Paz,20104,Achocalla,2008,9,TOTAL,1
Cochabamba,30201,Aiquile,2008,9,TOTAL,34
Chuquisaca,10404,Alcala,2008,9,TOTAL,2
Oruro,41201,Andamarca,2008,9,TOTAL,4
Oruro,40603,Antequera,2008,9,TOTAL,7
Cochabamba,30402,Anzaldo,2008,9,TOTAL,8
La Paz,20701,Apolo,2008,9,TOTAL,1
Potosí,51301,Arampampa,2008,9,TOTAL,3
Cochabamba,30501,Arani,2008,9,TOTAL,47
Cochabamba,30403,Arbieto,2008,9,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,6
Potosí,50802,Atocha,2008,9,TOTAL,35
La Paz,20503,Aucapata,2008,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,1
Chuquisaca,10201,Azurduy,2008,9,TOTAL,12
La Paz,21203,Batallas,2008,9,TOTAL,3
Beni,80802,Baures,2008,9,TOTAL,2
Tarija,60202,Bermejo,2008,9,TOTAL,99
Potosí,50301,Betanzos,2008,9,TOTAL,19
Cochabamba,31501,Bolivar,2008,9,TOTAL,5
Santa Cruz,70707,Boyuibe,2008,9,TOTAL,11
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,1
Santa Cruz,70703,Cabezas,2008,9,TOTAL,43
La Paz,20905,Cairoma,2008,9,TOTAL,7
La Paz,20303,Calacoto,2008,9,TOTAL,5
La Paz,21304,Calamarca,2008,9,TOTAL,20
Chuquisaca,10701,Camargo,2008,9,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,TOTAL,8
Santa Cruz,70706,Camiri,2008,9,TOTAL,50
Cochabamba,30701,Capinota,2008,9,TOTAL,66
La Paz,20302,Caquiaviri,2008,9,TOTAL,1
Oruro,40102,Caracollo,2008,9,TOTAL,10
La Paz,22001,Caranavi,2008,9,TOTAL,2
Tarija,60302,Carapari,2008,9,TOTAL,97
Potosí,50702,Caripuyo,2008,9,TOTAL,2
La Paz,21902,Catacora,2008,9,TOTAL,2
Oruro,40201,Challapata,2008,9,TOTAL,17
Santa Cruz,70702,Charagua,2008,9,TOTAL,10
La Paz,20305,Charaña,2008,9,TOTAL,2
Potosí,50202,Chayanta,2008,9,TOTAL,30
Oruro,40302,Choque Cota,2008,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,22
Cochabamba,30801,Cliza,2008,9,TOTAL,40
Pando,90101,Cobija,2008,9,TOTAL,33
Cochabamba,30101,Cochabamba,2008,9,TOTAL,1306
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,41
Cochabamba,31002,Colomi,2008,9,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2008,9,TOTAL,5
Potosí,50401,Colquechaca,2008,9,TOTAL,2
La Paz,21306,Colquencha,2008,9,TOTAL,1
La Paz,21004,Colquiri,2008,9,TOTAL,5
La Paz,20304,Comanche,2008,9,TOTAL,1
Santa Cruz,71301,Comarapa,2008,9,TOTAL,45
La Paz,21401,Coroico,2008,9,TOTAL,41
Oruro,40301,Corque,2008,9,TOTAL,2
Potosí,50601,Cotagaita,2008,9,TOTAL,33
Santa Cruz,70102,Cotoca,2008,9,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2008,9,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,TOTAL,9
Santa Cruz,70704,Cuevo,2008,9,TOTAL,6
Chuquisaca,10902,Culpina,2008,9,TOTAL,21
Oruro,40401,Curahuara De Carangas,2008,9,TOTAL,5
La Paz,20105,El Alto,2008,9,TOTAL,1104
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,2
Tarija,60502,El Puente(tja),2008,9,TOTAL,14
Santa Cruz,70105,El Torno,2008,9,TOTAL,22
Chuquisaca,10405,El Villar,2008,9,TOTAL,5
Tarija,60601,Entre Rios,2008,9,TOTAL,11
Tarija,60601,Entre Rios,2008,9,TOTAL,33
Oruro,41101,Eucaliptus,2008,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,9,TOTAL,16
Santa Cruz,71002,General Saavedra,2008,9,TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,6
La Paz,20602,Guanay,2008,9,TOTAL,16
La Paz,20802,Guaqui,2008,9,TOTAL,4
Beni,80202,Guayaramerin,2008,9,TOTAL,17
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,14
Chuquisaca,10502,Huacareta,2008,9,TOTAL,2
Oruro,40501,Huachacalla,2008,9,TOTAL,9
Oruro,40701,Huanuni,2008,9,TOTAL,36
Beni,80803,Huaracaje,2008,9,TOTAL,8
Oruro,41601,Huayllamarca,2008,9,TOTAL,5
Chuquisaca,10304,Icla,2008,9,TOTAL,20
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2008,9,TOTAL,1
Santa Cruz,70104,La Guardia,2008,9,TOTAL,20
La Paz,20101,La Paz,2008,9,TOTAL,1899
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,15
La Paz,21202,Laja,2008,9,TOTAL,2
Chuquisaca,10903,Las Carreras,2008,9,TOTAL,3
La Paz,21006,Licoma Pampa,2008,9,TOTAL,1
Potosí,50203,Llallagua,2008,9,TOTAL,24
Potosí,51401,Llica,2008,9,TOTAL,1
La Paz,20901,Luribay,2008,9,TOTAL,1
Oruro,40702,Machacamarca,2008,9,TOTAL,18
Chuquisaca,11003,Machareti,2008,9,TOTAL,4
Beni,80801,Magdalena,2008,9,TOTAL,9
Santa Cruz,70903,Mairana,2008,9,TOTAL,8
La Paz,20607,Mapiri,2008,9,TOTAL,31
Cochabamba,31301,Mizque,2008,9,TOTAL,37
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,16
Santa Cruz,71001,Montero,2008,9,TOTAL,90
Cochabamba,30302,Morochata,2008,9,TOTAL,3
Potosí,50404,Ocuri,2008,9,TOTAL,12
Santa Cruz,70202,Okinawa,2008,9,TOTAL,3
Cochabamba,30203,Omereque,2008,9,TOTAL,7
Oruro,40101,Oruro,2008,9,TOTAL,829
Tarija,60201,Padcaya,2008,9,TOTAL,13
Chuquisaca,10401,Padilla,2008,9,TOTAL,2
Santa Cruz,70502,Pailon,2008,9,TOTAL,5
La Paz,20102,Palca,2008,9,TOTAL,1
Oruro,40802,Pampa Aullagas,2008,9,TOTAL,4
Santa Cruz,70902,Pampa Grande,2008,9,TOTAL,8
La Paz,21305,Patacamaya,2008,9,TOTAL,2
Oruro,40602,Pazña,2008,9,TOTAL,11
Potosí,50403,Pocoata,2008,9,TOTAL,1
Cochabamba,31203,Pocona,2008,9,TOTAL,5
Oruro,40601,Poopo,2008,9,TOTAL,9
Potosí,51203,Porco,2008,9,TOTAL,6
Chuquisaca,10103,Poroma,2008,9,TOTAL,1
Santa Cruz,70103,Porongo,2008,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,13
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,1
Potosí,50101,Potosi,2008,9,TOTAL,247
Chuquisaca,10302,Presto,2008,9,TOTAL,2
Santa Cruz,70805,Pucara,2008,9,TOTAL,1
La Paz,21201,Pucarani,2008,9,TOTAL,5
La Paz,20401,Puerto Acosta,2008,9,TOTAL,9
La Paz,20403,Puerto Carabuco,2008,9,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,2
Pando,90201,Puerto Rico,2008,9,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,62
Potosí,51101,Puna,2008,9,TOTAL,2
Cochabamba,31401,Punata,2008,9,TOTAL,122
Cochabamba,30901,Quillacollo,2008,9,TOTAL,85
La Paz,21002,Quime,2008,9,TOTAL,7
Santa Cruz,70904,Quirusillas,2008,9,TOTAL,2
Potosí,50402,Ravelo,2008,9,TOTAL,8
Beni,80301,Reyes,2008,9,TOTAL,21
Beni,80201,Riberalta,2008,9,TOTAL,26
Santa Cruz,70503,Robore,2008,9,TOTAL,27
Beni,80304,Rurrenabaque,2008,9,TOTAL,6
Oruro,40901,Sabaya,2008,9,TOTAL,4
Cochabamba,31001,Sacaba,2008,9,TOTAL,139
Cochabamba,30404,Sacabamba,2008,9,TOTAL,4
Santa Cruz,71302,Saipina,2008,9,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,2
Santa Cruz,70901,Samaipata,2008,9,TOTAL,33
