department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2008,9,TOTAL,208
La Paz,20302,Caquiaviri,2008,9,TOTAL,84
Oruro,40102,Caracollo,2008,9,TOTAL,87
La Paz,22001,Caranavi,2008,9,TOTAL,118
Tarija,60302,Carapari,2008,9,TOTAL,209
Potosí,50702,Caripuyo,2008,9,TOTAL,68
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,157
La Paz,21902,Catacora,2008,9,TOTAL,57
Oruro,40201,Challapata,2008,9,TOTAL,113
Potosí,50302,Chaqui,2008,9,TOTAL,53
Santa Cruz,70702,Charagua,2008,9,TOTAL,195
La Paz,20305,Charaña,2008,9,TOTAL,20
Potosí,50202,Chayanta,2008,9,TOTAL,254
Cochabamba,31204,Chimore,2008,9,TOTAL,29
Oruro,40302,Choque Cota,2008,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,126
La Paz,20501,Chuma,2008,9,TOTAL,219
Cochabamba,30801,Cliza,2008,9,TOTAL,61
Pando,90101,Cobija,2008,9,TOTAL,518
Cochabamba,30101,Cochabamba,2008,9,TOTAL,6311
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,123
Potosí,50901,"Colcha ""k""",2008,9,TOTAL,21
Cochabamba,31002,Colomi,2008,9,TOTAL,50
Santa Cruz,70603,Colpa Belgica,2008,9,TOTAL,266
Potosí,50401,Colquechaca,2008,9,TOTAL,107
La Paz,21306,Colquencha,2008,9,TOTAL,85
La Paz,21004,Colquiri,2008,9,TOTAL,44
La Paz,20304,Comanche,2008,9,TOTAL,89
Santa Cruz,71301,Comarapa,2008,9,TOTAL,120
La Paz,20605,Combaya,2008,9,TOTAL,193
Santa Cruz,71101,Concepcion,2008,9,TOTAL,99
La Paz,21701,Copacabana,2008,9,TOTAL,77
La Paz,21402,Coripata,2008,9,TOTAL,88
La Paz,20301,Coro Coro,2008,9,TOTAL,31
La Paz,21401,Coroico,2008,9,TOTAL,43
Oruro,40301,Corque,2008,9,TOTAL,86
Potosí,50601,Cotagaita,2008,9,TOTAL,509
Santa Cruz,70102,Cotoca,2008,9,TOTAL,61
Santa Cruz,71106,Cuatro Cañadas,2008,9,TOTAL,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,TOTAL,7
Santa Cruz,70704,Cuevo,2008,9,TOTAL,28
Chuquisaca,10902,Culpina,2008,9,TOTAL,135
Oruro,40401,Curahuara De Carangas,2008,9,TOTAL,15
La Paz,21602,Curva,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,6151
Oruro,40103,El Choro,2008,9,TOTAL,23
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,41
Tarija,60502,El Puente(tja),2008,9,TOTAL,106
Santa Cruz,70105,El Torno,2008,9,TOTAL,64
Chuquisaca,10405,El Villar,2008,9,TOTAL,365
Tarija,60601,Entre Rios,2008,9,TOTAL,86
Tarija,60601,Entre Rios,2008,9,TOTAL,437
Oruro,41101,Eucaliptus,2008,9,TOTAL,27
Santa Cruz,71004,Fernandez Alonso,2008,9,TOTAL,56
Pando,90203,Filadelfia,2008,9,TOTAL,57
Santa Cruz,71002,General Saavedra,2008,9,TOTAL,144
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,171
La Paz,20602,Guanay,2008,9,TOTAL,79
La Paz,20802,Guaqui,2008,9,TOTAL,144
Beni,80202,Guayaramerin,2008,9,TOTAL,418
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,254
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,9,TOTAL,14
Oruro,40501,Huachacalla,2008,9,TOTAL,17
Oruro,40701,Huanuni,2008,9,TOTAL,122
Beni,80803,Huaracaje,2008,9,TOTAL,3
Oruro,41601,Huayllamarca,2008,9,TOTAL,54
Chuquisaca,10304,Icla,2008,9,TOTAL,218
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,135
La Paz,21001,Inquisivi,2008,9,TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,70
La Paz,21501,Ixiamas,2008,9,TOTAL,27
La Paz,20806,Jesus De Machaca,2008,9,TOTAL,97
La Paz,21105,La Asunta,2008,9,TOTAL,69
Santa Cruz,70104,La Guardia,2008,9,TOTAL,375
La Paz,20101,La Paz,2008,9,TOTAL,8241
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,34
La Paz,21202,Laja,2008,9,TOTAL,123
Chuquisaca,10903,Las Carreras,2008,9,TOTAL,12
La Paz,21006,Licoma Pampa,2008,9,TOTAL,59
Potosí,50203,Llallagua,2008,9,TOTAL,443
Potosí,51401,Llica,2008,9,TOTAL,141
La Paz,20901,Luribay,2008,9,TOTAL,121
Oruro,40702,Machacamarca,2008,9,TOTAL,49
Chuquisaca,11003,Machareti,2008,9,TOTAL,38
Beni,80801,Magdalena,2008,9,TOTAL,31
Santa Cruz,70903,Mairana,2008,9,TOTAL,390
La Paz,20904,Malla,2008,9,TOTAL,2
La Paz,20607,Mapiri,2008,9,TOTAL,62
La Paz,20103,Mecapaca,2008,9,TOTAL,23
Cochabamba,31301,Mizque,2008,9,TOTAL,78
La Paz,20402,Mocomoco,2008,9,TOTAL,163
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,39
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,144
Santa Cruz,71001,Montero,2008,9,TOTAL,639
Santa Cruz,70803,Moro Moro,2008,9,TOTAL,26
Cochabamba,30302,Morochata,2008,9,TOTAL,212
Potosí,50404,Ocuri,2008,9,TOTAL,65
Santa Cruz,70202,Okinawa,2008,9,TOTAL,31
Cochabamba,30203,Omereque,2008,9,TOTAL,52
Oruro,40101,Oruro,2008,9,TOTAL,2743
Tarija,60201,Padcaya,2008,9,TOTAL,2
Chuquisaca,10401,Padilla,2008,9,TOTAL,189
Santa Cruz,70502,Pailon,2008,9,TOTAL,140
La Paz,20102,Palca,2008,9,TOTAL,26
La Paz,21104,Palos Blancos,2008,9,TOTAL,88
Oruro,40802,Pampa Aullagas,2008,9,TOTAL,10
Santa Cruz,70902,Pampa Grande,2008,9,TOTAL,51
La Paz,21802,Papel Pampa,2008,9,TOTAL,23
Cochabamba,30202,Pasorapa,2008,9,TOTAL,29
La Paz,21305,Patacamaya,2008,9,TOTAL,55
Oruro,40602,Pazña,2008,9,TOTAL,62
La Paz,20702,Pelechuco,2008,9,TOTAL,272
Potosí,50403,Pocoata,2008,9,TOTAL,108
Cochabamba,31203,Pocona,2008,9,TOTAL,39
Cochabamba,31202,Pojo (cbba),2008,9,TOTAL,50
Oruro,40601,Poopo,2008,9,TOTAL,33
Potosí,51203,Porco,2008,9,TOTAL,75
Chuquisaca,10103,Poroma,2008,9,TOTAL,7
Santa Cruz,70103,Porongo,2008,9,TOTAL,150
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,414
Pando,90102,Porvenir,2008,9,TOTAL,33
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,42
Potosí,50101,Potosi,2008,9,TOTAL,1731
Chuquisaca,10302,Presto,2008,9,TOTAL,115
Santa Cruz,70805,Pucara,2008,9,TOTAL,48
La Paz,21201,Pucarani,2008,9,TOTAL,175
La Paz,20401,Puerto Acosta,2008,9,TOTAL,430
La Paz,20403,Puerto Carabuco,2008,9,TOTAL,144
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,72
Pando,90201,Puerto Rico,2008,9,TOTAL,54
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,162
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,124
Potosí,51101,Puna,2008,9,TOTAL,225
Cochabamba,31401,Punata,2008,9,TOTAL,509
Cochabamba,30901,Quillacollo,2008,9,TOTAL,623
La Paz,21002,Quime,2008,9,TOTAL,267
Santa Cruz,70904,Quirusillas,2008,9,TOTAL,9
Potosí,50402,Ravelo,2008,9,TOTAL,158
Beni,80301,Reyes,2008,9,TOTAL,36
Beni,80201,Riberalta,2008,9,TOTAL,758
Beni,80304,Rurrenabaque,2008,9,TOTAL,21
Oruro,40901,Sabaya,2008,9,TOTAL,41
Cochabamba,31001,Sacaba,2008,9,TOTAL,661
Cochabamba,30404,Sacabamba,2008,9,TOTAL,25
Potosí,50701,Sacaca,2008,9,TOTAL,142
Santa Cruz,71302,Saipina,2008,9,TOTAL,97
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,56
Santa Cruz,70901,Samaipata,2008,9,TOTAL,27
Potosí,51601,San Agustin,2008,9,TOTAL,66
Beni,80602,San Andres,2008,9,TOTAL,69
La Paz,20805,San Andres De Machaca,2008,9,TOTAL,60
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,18
Cochabamba,31403,San Benito,2008,9,TOTAL,40
Beni,80302,San Borja,2008,9,TOTAL,28
La Paz,21502,San Buena Ventura,2008,9,TOTAL,27
Santa Cruz,70402,San Carlos,2008,9,TOTAL,135
Beni,80501,San Ignacio,2008,9,TOTAL,221
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,521
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,31
Beni,80701,San Joaquin,2008,9,TOTAL,318
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,122
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,61
Santa Cruz,71104,San Julian,2008,9,TOTAL,50
Pando,90302,San Lorenzo(pnd),2008,9,TOTAL,48
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,352
Chuquisaca,10702,San Lucas,2008,9,TOTAL,498
Santa Cruz,71201,San Matias,2008,9,TOTAL,306
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,66
Potosí,51001,San Pablo De Lipez,2008,9,TOTAL,6
Santa Cruz,71005,San Pedro,2008,9,TOTAL,22
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,87
La Paz,21801,San Pedro De Curahuara,2008,9,TOTAL,86
La Paz,21702,San Pedro De Tiquina,2008,9,TOTAL,48
Santa Cruz,70303,San Rafael,2008,9,TOTAL,80
Beni,80702,San Ramon,2008,9,TOTAL,60
Beni,80702,San Ramon,2008,9,TOTAL,254
Beni,80401,Santa Ana,2008,9,TOTAL,130
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,12569
Beni,80303,Santa Rosa,2008,9,TOTAL,520
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,748
Oruro,41401,Santiago De Huari,2008,9,TOTAL,32
La Paz,21901,Santiago De Machaca,2008,9,TOTAL,15
Cochabamba,30702,Santivañes,2008,9,TOTAL,1
Oruro,40202,Santuario De Quillacas,2008,9,TOTAL,32
La Paz,20902,Sapahaqui,2008,9,TOTAL,133
Pando,90303,Sena,2008,9,TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,186
Cochabamba,30703,Sicaya,2008,9,TOTAL,70
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,178
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,77
Oruro,40104,Soracachi,2008,9,TOTAL,63
La Paz,20601,Sorata,2008,9,TOTAL,167
Chuquisaca,10101,Sucre,2008,9,TOTAL,1793
La Paz,20603,Tacacoma,2008,9,TOTAL,92
Potosí,50303,Tacobamba,2008,9,TOTAL,15
Cochabamba,30602,Tacopaya,2008,9,TOTAL,28
Potosí,51402,Tahua,2008,9,TOTAL,28
Cochabamba,31101,Tapacari,2008,9,TOTAL,263
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,1866
La Paz,20807,Taraco,2008,9,TOTAL,53
Cochabamba,30401,Tarata,2008,9,TOTAL,50
Tarija,60101,Tarija,2008,9,TOTAL,1138
Chuquisaca,10202,Tarvita,2008,9,TOTAL,443
La Paz,20608,Teoponte,2008,9,TOTAL,56
La Paz,20803,Tiawanacu,2008,9,TOTAL,22
Potosí,50102,Tinguipaya,2008,9,TOTAL,190
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,321
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,120
La Paz,21703,Tito Yupanqui (parquipujio),2008,9,TOTAL,22
Cochabamba,30802,Toco,2008,9,TOTAL,57
Cochabamba,30803,Tolata,2008,9,TOTAL,9
Oruro,41001,Toledo,2008,9,TOTAL,83
Potosí,51202,Tomave,2008,9,TOTAL,99
Chuquisaca,10402,Tomina,2008,9,TOTAL,120
Potosí,50502,Toro Toro,2008,9,TOTAL,76
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,18
Oruro,41301,Totora(orr),2008,9,TOTAL,19
Santa Cruz,70802,Trigal,2008,9,TOTAL,50
Beni,80101,Trinidad,2008,9,TOTAL,1089
Potosí,50801,Tupiza,2008,9,TOTAL,548
Oruro,40402,Turco,2008,9,TOTAL,35
La Paz,21302,Umala,2008,9,TOTAL,61
Potosí,50201,Uncia,2008,9,TOTAL,296
Tarija,60401,Uriondo (a. Concepcion),2008,9,TOTAL,240
Santa Cruz,71502,Urubicha,2008,9,TOTAL,36
Potosí,51201,Uyuni,2008,9,TOTAL,179
Cochabamba,30502,Vacas,2008,9,TOTAL,30
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,284
La Paz,20801,Viacha,2008,9,TOTAL,210
Cochabamba,31302,Vila Vila,2008,9,TOTAL,19
Tarija,60303,Villa Montes,2008,9,TOTAL,161
Pando,90502,Villa Nueva (loma Alta),2008,9,TOTAL,10
Cochabamba,31402,Villa Rivero,2008,9,TOTAL,30
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,23
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,367
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,TOTAL,390
Potosí,51501,Villazon,2008,9,TOTAL,399
Cochabamba,30904,Vinto,2008,9,TOTAL,70
Potosí,50602,Vitichi,2008,9,TOTAL,26
La Paz,20306,Waldo Ballivian,2008,9,TOTAL,14
Santa Cruz,70201,Warnes,2008,9,TOTAL,292
La Paz,20903,Yaco,2008,9,TOTAL,47
Tarija,60301,Yacuiba,2008,9,TOTAL,478
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,55
La Paz,21103,Yanacachi,2008,9,TOTAL,8
Santa Cruz,70403,Yapacani,2008,9,TOTAL,62
Potosí,50103,Yocalla,2008,9,TOTAL,40
Chuquisaca,10102,Yotala,2008,9,TOTAL,108
Tarija,60402,Yunchara,2008,9,TOTAL,62
Chuquisaca,10301,Zudañez,2008,9,TOTAL,430
Potosí,51302,Acacio,2008,10,TOTAL,8
La Paz,20201,Achacachi,2008,10,TOTAL,344
La Paz,20104,Achocalla,2008,10,TOTAL,27
Cochabamba,30201,Aiquile,2008,10,TOTAL,99
Chuquisaca,10404,Alcala,2008,10,TOTAL,86
La Paz,20202,Ancoraimes,2008,10,TOTAL,24
Oruro,41201,Andamarca,2008,10,TOTAL,79
Oruro,40603,Antequera,2008,10,TOTAL,42
Cochabamba,30402,Anzaldo,2008,10,TOTAL,32
La Paz,20701,Apolo,2008,10,TOTAL,135
Potosí,51301,Arampampa,2008,10,TOTAL,27
Cochabamba,30501,Arani,2008,10,TOTAL,88
Cochabamba,30403,Arbieto,2008,10,TOTAL,14
Cochabamba,30601,Arque,2008,10,TOTAL,51
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,115
Potosí,50802,Atocha,2008,10,TOTAL,1022
La Paz,20503,Aucapata,2008,10,TOTAL,19
La Paz,20502,Ayata,2008,10,TOTAL,261
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,162
Chuquisaca,10201,Azurduy,2008,10,TOTAL,791
La Paz,21203,Batallas,2008,10,TOTAL,4
Beni,80802,Baures,2008,10,TOTAL,35
Potosí,50104,Belen De Urmiri,2008,10,TOTAL,25
Pando,90104,Bella Flor,2008,10,TOTAL,2
Tarija,60202,Bermejo,2008,10,TOTAL,578
Potosí,50301,Betanzos,2008,10,TOTAL,75
Cochabamba,31501,Bolivar,2008,10,TOTAL,66
Pando,90103,Bolpebra,2008,10,TOTAL,44
Santa Cruz,70707,Boyuibe,2008,10,TOTAL,30
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,93
Santa Cruz,70703,Cabezas,2008,10,TOTAL,177
La Paz,20905,Cairoma,2008,10,TOTAL,243
Potosí,51102,"Caiza ""d""",2008,10,TOTAL,76
La Paz,20303,Calacoto,2008,10,TOTAL,47
La Paz,21304,Calamarca,2008,10,TOTAL,56
Chuquisaca,10701,Camargo,2008,10,TOTAL,676
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,TOTAL,59
Santa Cruz,70706,Camiri,2008,10,TOTAL,386
Cochabamba,30701,Capinota,2008,10,TOTAL,256
La Paz,20302,Caquiaviri,2008,10,TOTAL,49
Oruro,40102,Caracollo,2008,10,TOTAL,69
La Paz,22001,Caranavi,2008,10,TOTAL,264
Tarija,60302,Carapari,2008,10,TOTAL,152
Potosí,50702,Caripuyo,2008,10,TOTAL,66
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,TOTAL,22
La Paz,21902,Catacora,2008,10,TOTAL,8
Oruro,40201,Challapata,2008,10,TOTAL,386
Santa Cruz,70702,Charagua,2008,10,TOTAL,155
La Paz,20305,Charaña,2008,10,TOTAL,45
Potosí,50202,Chayanta,2008,10,TOTAL,456
Cochabamba,31204,Chimore,2008,10,TOTAL,64
Oruro,40302,Choque Cota,2008,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,136
La Paz,20501,Chuma,2008,10,TOTAL,263
Cochabamba,30801,Cliza,2008,10,TOTAL,63
Pando,90101,Cobija,2008,10,TOTAL,1393
Cochabamba,30101,Cochabamba,2008,10,TOTAL,6435
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,145
Cochabamba,31002,Colomi,2008,10,TOTAL,69
Santa Cruz,70603,Colpa Belgica,2008,10,TOTAL,747
Potosí,50401,Colquechaca,2008,10,TOTAL,183
La Paz,21004,Colquiri,2008,10,TOTAL,47
La Paz,20304,Comanche,2008,10,TOTAL,7
Santa Cruz,71301,Comarapa,2008,10,TOTAL,158
Santa Cruz,71101,Concepcion,2008,10,TOTAL,53
La Paz,21701,Copacabana,2008,10,TOTAL,116
La Paz,21402,Coripata,2008,10,TOTAL,82
La Paz,20301,Coro Coro,2008,10,TOTAL,91
La Paz,21401,Coroico,2008,10,TOTAL,26
Oruro,40301,Corque,2008,10,TOTAL,100
Potosí,50601,Cotagaita,2008,10,TOTAL,370
Santa Cruz,70102,Cotoca,2008,10,TOTAL,133
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,326
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,TOTAL,2
Santa Cruz,70704,Cuevo,2008,10,TOTAL,29
Chuquisaca,10902,Culpina,2008,10,TOTAL,131
Oruro,40401,Curahuara De Carangas,2008,10,TOTAL,4
La Paz,21602,Curva,2008,10,TOTAL,3
La Paz,20804,Desaguadero,2008,10,TOTAL,2
La Paz,20105,El Alto,2008,10,TOTAL,4794
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,55
Tarija,60502,El Puente(tja),2008,10,TOTAL,147
Chuquisaca,10405,El Villar,2008,10,TOTAL,111
Tarija,60601,Entre Rios,2008,10,TOTAL,69
Tarija,60601,Entre Rios,2008,10,TOTAL,408
Oruro,41101,Eucaliptus,2008,10,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,37
Pando,90203,Filadelfia,2008,10,TOTAL,41
Santa Cruz,71002,General Saavedra,2008,10,TOTAL,840
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,204
La Paz,20602,Guanay,2008,10,TOTAL,60
La Paz,20802,Guaqui,2008,10,TOTAL,142
Beni,80202,Guayaramerin,2008,10,TOTAL,223
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,189
Oruro,40501,Huachacalla,2008,10,TOTAL,14
Oruro,40701,Huanuni,2008,10,TOTAL,78
Beni,80803,Huaracaje,2008,10,TOTAL,2
Oruro,41601,Huayllamarca,2008,10,TOTAL,142
Chuquisaca,10304,Icla,2008,10,TOTAL,885
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,113
La Paz,21001,Inquisivi,2008,10,TOTAL,43
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,257
La Paz,21501,Ixiamas,2008,10,TOTAL,38
La Paz,20806,Jesus De Machaca,2008,10,TOTAL,16
La Paz,21105,La Asunta,2008,10,TOTAL,123
Santa Cruz,70104,La Guardia,2008,10,TOTAL,432
La Paz,20101,La Paz,2008,10,TOTAL,8543
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,64
La Paz,21202,Laja,2008,10,TOTAL,114
Chuquisaca,10903,Las Carreras,2008,10,TOTAL,34
La Paz,21006,Licoma Pampa,2008,10,TOTAL,25
Potosí,50203,Llallagua,2008,10,TOTAL,634
Potosí,51401,Llica,2008,10,TOTAL,311
La Paz,20901,Luribay,2008,10,TOTAL,23
Oruro,40702,Machacamarca,2008,10,TOTAL,62
Chuquisaca,11003,Machareti,2008,10,TOTAL,18
Beni,80801,Magdalena,2008,10,TOTAL,34
Santa Cruz,70903,Mairana,2008,10,TOTAL,88
La Paz,20904,Malla,2008,10,TOTAL,31
La Paz,20607,Mapiri,2008,10,TOTAL,73
La Paz,20103,Mecapaca,2008,10,TOTAL,187
Santa Cruz,71003,Mineros,2008,10,TOTAL,1976
Cochabamba,31301,Mizque,2008,10,TOTAL,52
La Paz,20402,Mocomoco,2008,10,TOTAL,62
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,523
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,179
Santa Cruz,71001,Montero,2008,10,TOTAL,1214
Santa Cruz,70803,Moro Moro,2008,10,TOTAL,10
Cochabamba,30302,Morochata,2008,10,TOTAL,160
Potosí,50404,Ocuri,2008,10,TOTAL,87
Santa Cruz,70202,Okinawa,2008,10,TOTAL,79
Cochabamba,30203,Omereque,2008,10,TOTAL,47
Oruro,40101,Oruro,2008,10,TOTAL,2419
Tarija,60201,Padcaya,2008,10,TOTAL,486
Chuquisaca,10401,Padilla,2008,10,TOTAL,595
Santa Cruz,70502,Pailon,2008,10,TOTAL,76
La Paz,20102,Palca,2008,10,TOTAL,74
La Paz,21104,Palos Blancos,2008,10,TOTAL,160
Oruro,40802,Pampa Aullagas,2008,10,TOTAL,11
Santa Cruz,70902,Pampa Grande,2008,10,TOTAL,80
La Paz,21802,Papel Pampa,2008,10,TOTAL,44
Cochabamba,30202,Pasorapa,2008,10,TOTAL,14
La Paz,21305,Patacamaya,2008,10,TOTAL,19
Oruro,40602,Pazña,2008,10,TOTAL,65
Potosí,50403,Pocoata,2008,10,TOTAL,145
Cochabamba,31203,Pocona,2008,10,TOTAL,58
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,33
Oruro,40601,Poopo,2008,10,TOTAL,46
Potosí,51203,Porco,2008,10,TOTAL,118
Chuquisaca,10103,Poroma,2008,10,TOTAL,1260
Santa Cruz,70103,Porongo,2008,10,TOTAL,31
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,223
Pando,90102,Porvenir,2008,10,TOTAL,50
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,18
Potosí,50101,Potosi,2008,10,TOTAL,1665
Chuquisaca,10302,Presto,2008,10,TOTAL,389
Santa Cruz,70805,Pucara,2008,10,TOTAL,30
La Paz,21201,Pucarani,2008,10,TOTAL,127
La Paz,20401,Puerto Acosta,2008,10,TOTAL,435
La Paz,20403,Puerto Carabuco,2008,10,TOTAL,50
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,117
Pando,90201,Puerto Rico,2008,10,TOTAL,181
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,135
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,144
Potosí,51101,Puna,2008,10,TOTAL,336
Cochabamba,31401,Punata,2008,10,TOTAL,223
La Paz,20604,Quiabaya,2008,10,TOTAL,207
Cochabamba,30901,Quillacollo,2008,10,TOTAL,730
La Paz,21002,Quime,2008,10,TOTAL,183
Potosí,50402,Ravelo,2008,10,TOTAL,320
Beni,80301,Reyes,2008,10,TOTAL,205
Beni,80201,Riberalta,2008,10,TOTAL,716
Santa Cruz,70503,Robore,2008,10,TOTAL,81
Beni,80304,Rurrenabaque,2008,10,TOTAL,6
Oruro,40901,Sabaya,2008,10,TOTAL,42
Cochabamba,31001,Sacaba,2008,10,TOTAL,454
Cochabamba,30404,Sacabamba,2008,10,TOTAL,9
Potosí,50701,Sacaca,2008,10,TOTAL,85
Santa Cruz,71302,Saipina,2008,10,TOTAL,94
Oruro,40801,Salinas De Garci Mendoza,2008,10,TOTAL,52
Santa Cruz,70901,Samaipata,2008,10,TOTAL,71
Potosí,51601,San Agustin,2008,10,TOTAL,43
Beni,80602,San Andres,2008,10,TOTAL,79
La Paz,20805,San Andres De Machaca,2008,10,TOTAL,67
Santa Cruz,71105,San Antonio De Lomerio,2008,10,TOTAL,42
Cochabamba,31403,San Benito,2008,10,TOTAL,100
Beni,80302,San Borja,2008,10,TOTAL,34
La Paz,21502,San Buena Ventura,2008,10,TOTAL,71
Santa Cruz,70402,San Carlos,2008,10,TOTAL,103
Beni,80501,San Ignacio,2008,10,TOTAL,150
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,233
Beni,80102,San Javier(bni),2008,10,TOTAL,40
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,31
Beni,80701,San Joaquin,2008,10,TOTAL,196
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,146
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,60
Santa Cruz,71104,San Julian,2008,10,TOTAL,104
Pando,90302,San Lorenzo(pnd),2008,10,TOTAL,56
Tarija,60501,San Lorenzo(tja),2008,10,TOTAL,361
Chuquisaca,10702,San Lucas,2008,10,TOTAL,216
Santa Cruz,71201,San Matias,2008,10,TOTAL,425
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,84
Santa Cruz,71005,San Pedro,2008,10,TOTAL,22
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,77
La Paz,21801,San Pedro De Curahuara,2008,10,TOTAL,162
La Paz,21702,San Pedro De Tiquina,2008,10,TOTAL,67
Santa Cruz,70303,San Rafael,2008,10,TOTAL,57
Beni,80702,San Ramon,2008,10,TOTAL,40
Beni,80702,San Ramon,2008,10,TOTAL,309
Beni,80401,Santa Ana,2008,10,TOTAL,213
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,13575
Beni,80303,Santa Rosa,2008,10,TOTAL,494
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTAL,932
Oruro,41401,Santiago De Huari,2008,10,TOTAL,22
La Paz,21901,Santiago De Machaca,2008,10,TOTAL,20
Cochabamba,30702,Santivañes,2008,10,TOTAL,3
Oruro,40202,Santuario De Quillacas,2008,10,TOTAL,13
La Paz,20902,Sapahaqui,2008,10,TOTAL,126
Pando,90303,Sena,2008,10,TOTAL,101
La Paz,21301,Sica Sica (villa Aroma),2008,10,TOTAL,116
Cochabamba,30703,Sicaya,2008,10,TOTAL,99
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,213
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,72
Oruro,40104,Soracachi,2008,10,TOTAL,51
La Paz,20601,Sorata,2008,10,TOTAL,222
Chuquisaca,10101,Sucre,2008,10,TOTAL,1516
La Paz,20603,Tacacoma,2008,10,TOTAL,86
