department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2008,6,TOTAL,216
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,6472
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,174
Oruro,41401,Santiago De Huari,2008,6,TOTAL,87
La Paz,21901,Santiago De Machaca,2008,6,TOTAL,33
Cochabamba,30702,Santivañes,2008,6,TOTAL,44
Oruro,40202,Santuario De Quillacas,2008,6,TOTAL,33
La Paz,20902,Sapahaqui,2008,6,TOTAL,10
Pando,90303,Sena,2008,6,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2008,6,TOTAL,126
Cochabamba,30703,Sicaya,2008,6,TOTAL,12
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,587
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,42
Oruro,40104,Soracachi,2008,6,TOTAL,45
La Paz,20601,Sorata,2008,6,TOTAL,45
Chuquisaca,10101,Sucre,2008,6,TOTAL,3862
La Paz,20603,Tacacoma,2008,6,TOTAL,48
Cochabamba,30602,Tacopaya,2008,6,TOTAL,13
Potosí,51402,Tahua,2008,6,TOTAL,6
Cochabamba,31101,Tapacari,2008,6,TOTAL,38
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,34
La Paz,20807,Taraco,2008,6,TOTAL,22
Cochabamba,30401,Tarata,2008,6,TOTAL,145
Tarija,60101,Tarija,2008,6,TOTAL,2201
Chuquisaca,10202,Tarvita,2008,6,TOTAL,118
La Paz,20803,Tiawanacu,2008,6,TOTAL,4
Potosí,50102,Tinguipaya,2008,6,TOTAL,21
La Paz,20606,Tipuani,2008,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,774
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,757
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,TOTAL,1
Cochabamba,30802,Toco,2008,6,TOTAL,140
Cochabamba,30803,Tolata,2008,6,TOTAL,51
Oruro,41001,Toledo,2008,6,TOTAL,12
Potosí,51202,Tomave,2008,6,TOTAL,61
Chuquisaca,10402,Tomina,2008,6,TOTAL,38
Potosí,50502,Toro Toro,2008,6,TOTAL,45
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,49
Oruro,41301,Totora(orr),2008,6,TOTAL,8
Santa Cruz,70802,Trigal,2008,6,TOTAL,15
Beni,80101,Trinidad,2008,6,TOTAL,951
Potosí,50801,Tupiza,2008,6,TOTAL,165
Oruro,40402,Turco,2008,6,TOTAL,22
Potosí,50201,Uncia,2008,6,TOTAL,134
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTAL,248
Santa Cruz,71502,Urubicha,2008,6,TOTAL,36
Potosí,51201,Uyuni,2008,6,TOTAL,31
Cochabamba,30502,Vacas,2008,6,TOTAL,92
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,269
La Paz,20801,Viacha,2008,6,TOTAL,140
Cochabamba,31302,Vila Vila,2008,6,TOTAL,28
Tarija,60303,Villa Montes,2008,6,TOTAL,135
Pando,90502,Villa Nueva (loma Alta),2008,6,TOTAL,43
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,17
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,135
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,652
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,93
Potosí,51501,Villazon,2008,6,TOTAL,148
Cochabamba,30904,Vinto,2008,6,TOTAL,76
Potosí,50602,Vitichi,2008,6,TOTAL,11
La Paz,20306,Waldo Ballivian,2008,6,TOTAL,6
Santa Cruz,70201,Warnes,2008,6,TOTAL,412
Tarija,60301,Yacuiba,2008,6,TOTAL,503
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,45
Santa Cruz,70403,Yapacani,2008,6,TOTAL,128
Potosí,50103,Yocalla,2008,6,TOTAL,20
Chuquisaca,10102,Yotala,2008,6,TOTAL,51
Tarija,60402,Yunchara,2008,6,TOTAL,64
Chuquisaca,10301,Zudañez,2008,6,TOTAL,4
Potosí,51302,Acacio,2008,7,TOTAL,23
La Paz,20201,Achacachi,2008,7,TOTAL,75
La Paz,20104,Achocalla,2008,7,TOTAL,38
Cochabamba,30201,Aiquile,2008,7,TOTAL,125
Cochabamba,31303,Alalay,2008,7,TOTAL,17
Chuquisaca,10404,Alcala,2008,7,TOTAL,36
La Paz,20202,Ancoraimes,2008,7,TOTAL,31
Oruro,41201,Andamarca,2008,7,TOTAL,61
Oruro,40603,Antequera,2008,7,TOTAL,38
Cochabamba,30402,Anzaldo,2008,7,TOTAL,71
La Paz,20701,Apolo,2008,7,TOTAL,49
Potosí,51301,Arampampa,2008,7,TOTAL,21
Cochabamba,30501,Arani,2008,7,TOTAL,186
Cochabamba,30403,Arbieto,2008,7,TOTAL,15
Cochabamba,30601,Arque,2008,7,TOTAL,43
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,35
Potosí,50802,Atocha,2008,7,TOTAL,432
La Paz,20503,Aucapata,2008,7,TOTAL,32
La Paz,20502,Ayata,2008,7,TOTAL,55
La Paz,21303,Ayo Ayo,2008,7,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,108
Chuquisaca,10201,Azurduy,2008,7,TOTAL,77
La Paz,21203,Batallas,2008,7,TOTAL,35
Beni,80802,Baures,2008,7,TOTAL,42
Potosí,50104,Belen De Urmiri,2008,7,TOTAL,6
Pando,90104,Bella Flor,2008,7,TOTAL,78
Tarija,60202,Bermejo,2008,7,TOTAL,494
Potosí,50301,Betanzos,2008,7,TOTAL,209
Cochabamba,31501,Bolivar,2008,7,TOTAL,39
Pando,90103,Bolpebra,2008,7,TOTAL,14
Santa Cruz,70707,Boyuibe,2008,7,TOTAL,49
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,3
Santa Cruz,70703,Cabezas,2008,7,TOTAL,128
La Paz,20905,Cairoma,2008,7,TOTAL,19
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,30
La Paz,21003,Cajuata,2008,7,TOTAL,2
La Paz,20303,Calacoto,2008,7,TOTAL,31
La Paz,21304,Calamarca,2008,7,TOTAL,25
Chuquisaca,10701,Camargo,2008,7,TOTAL,226
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,21
Santa Cruz,70706,Camiri,2008,7,TOTAL,585
Cochabamba,30701,Capinota,2008,7,TOTAL,174
La Paz,20302,Caquiaviri,2008,7,TOTAL,18
Oruro,40102,Caracollo,2008,7,TOTAL,73
La Paz,22001,Caranavi,2008,7,TOTAL,107
Tarija,60302,Carapari,2008,7,TOTAL,250
Potosí,50702,Caripuyo,2008,7,TOTAL,85
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,21
La Paz,21902,Catacora,2008,7,TOTAL,14
Oruro,40201,Challapata,2008,7,TOTAL,81
Potosí,50302,Chaqui,2008,7,TOTAL,38
Santa Cruz,70702,Charagua,2008,7,TOTAL,104
La Paz,20305,Charaña,2008,7,TOTAL,9
Potosí,50202,Chayanta,2008,7,TOTAL,33
Cochabamba,31204,Chimore,2008,7,TOTAL,45
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,106
La Paz,20501,Chuma,2008,7,TOTAL,23
Cochabamba,30801,Cliza,2008,7,TOTAL,271
Pando,90101,Cobija,2008,7,TOTAL,258
Cochabamba,30101,Cochabamba,2008,7,TOTAL,13174
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,264
Potosí,50901,"Colcha ""k""",2008,7,TOTAL,19
Cochabamba,31002,Colomi,2008,7,TOTAL,41
Santa Cruz,70603,Colpa Belgica,2008,7,TOTAL,27
Potosí,50401,Colquechaca,2008,7,TOTAL,13
La Paz,21306,Colquencha,2008,7,TOTAL,38
La Paz,21004,Colquiri,2008,7,TOTAL,137
La Paz,20304,Comanche,2008,7,TOTAL,2
Santa Cruz,71301,Comarapa,2008,7,TOTAL,346
La Paz,20605,Combaya,2008,7,TOTAL,25
Santa Cruz,71101,Concepcion,2008,7,TOTAL,91
La Paz,21701,Copacabana,2008,7,TOTAL,27
La Paz,21402,Coripata,2008,7,TOTAL,15
La Paz,20301,Coro Coro,2008,7,TOTAL,17
La Paz,21401,Coroico,2008,7,TOTAL,212
Oruro,40301,Corque,2008,7,TOTAL,51
Potosí,50601,Cotagaita,2008,7,TOTAL,73
Santa Cruz,70102,Cotoca,2008,7,TOTAL,115
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,TOTAL,18
Santa Cruz,70704,Cuevo,2008,7,TOTAL,29
Chuquisaca,10902,Culpina,2008,7,TOTAL,20
Oruro,40401,Curahuara De Carangas,2008,7,TOTAL,75
La Paz,20804,Desaguadero,2008,7,TOTAL,26
La Paz,20105,El Alto,2008,7,TOTAL,7520
Oruro,40103,El Choro,2008,7,TOTAL,9
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,136
Tarija,60502,El Puente(tja),2008,7,TOTAL,87
Santa Cruz,70105,El Torno,2008,7,TOTAL,234
Chuquisaca,10405,El Villar,2008,7,TOTAL,38
Tarija,60601,Entre Rios,2008,7,TOTAL,92
Tarija,60601,Entre Rios,2008,7,TOTAL,87
Oruro,41101,Eucaliptus,2008,7,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,118
Pando,90203,Filadelfia,2008,7,TOTAL,8
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,130
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,35
La Paz,20602,Guanay,2008,7,TOTAL,106
La Paz,20802,Guaqui,2008,7,TOTAL,62
Beni,80202,Guayaramerin,2008,7,TOTAL,280
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,30
Chuquisaca,10502,Huacareta,2008,7,TOTAL,123
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTAL,31
Oruro,40501,Huachacalla,2008,7,TOTAL,36
Oruro,40701,Huanuni,2008,7,TOTAL,231
Beni,80803,Huaracaje,2008,7,TOTAL,20
Oruro,41601,Huayllamarca,2008,7,TOTAL,26
Chuquisaca,10304,Icla,2008,7,TOTAL,11
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,74
La Paz,21001,Inquisivi,2008,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,43
La Paz,21501,Ixiamas,2008,7,TOTAL,39
La Paz,20806,Jesus De Machaca,2008,7,TOTAL,39
La Paz,21105,La Asunta,2008,7,TOTAL,51
Santa Cruz,70104,La Guardia,2008,7,TOTAL,218
La Paz,20101,La Paz,2008,7,TOTAL,13075
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,40
La Paz,21202,Laja,2008,7,TOTAL,12
Chuquisaca,10903,Las Carreras,2008,7,TOTAL,15
La Paz,21006,Licoma Pampa,2008,7,TOTAL,7
Potosí,50203,Llallagua,2008,7,TOTAL,209
Potosí,51401,Llica,2008,7,TOTAL,10
Oruro,40702,Machacamarca,2008,7,TOTAL,81
Chuquisaca,11003,Machareti,2008,7,TOTAL,67
Beni,80801,Magdalena,2008,7,TOTAL,77
Santa Cruz,70903,Mairana,2008,7,TOTAL,143
La Paz,20607,Mapiri,2008,7,TOTAL,163
La Paz,20103,Mecapaca,2008,7,TOTAL,47
Santa Cruz,71003,Mineros,2008,7,TOTAL,41
Cochabamba,31301,Mizque,2008,7,TOTAL,102
La Paz,20402,Mocomoco,2008,7,TOTAL,32
Chuquisaca,10303,Mojocoya,2008,7,TOTAL,30
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,170
Santa Cruz,71001,Montero,2008,7,TOTAL,479
Santa Cruz,70803,Moro Moro,2008,7,TOTAL,28
Cochabamba,30302,Morochata,2008,7,TOTAL,48
Potosí,50404,Ocuri,2008,7,TOTAL,39
Santa Cruz,70202,Okinawa,2008,7,TOTAL,35
Cochabamba,30203,Omereque,2008,7,TOTAL,30
Oruro,40101,Oruro,2008,7,TOTAL,1967
Tarija,60201,Padcaya,2008,7,TOTAL,402
Chuquisaca,10401,Padilla,2008,7,TOTAL,110
Santa Cruz,70502,Pailon,2008,7,TOTAL,172
La Paz,20102,Palca,2008,7,TOTAL,45
La Paz,21104,Palos Blancos,2008,7,TOTAL,114
Oruro,40802,Pampa Aullagas,2008,7,TOTAL,18
Santa Cruz,70902,Pampa Grande,2008,7,TOTAL,51
La Paz,21802,Papel Pampa,2008,7,TOTAL,12
Cochabamba,30202,Pasorapa,2008,7,TOTAL,12
La Paz,21305,Patacamaya,2008,7,TOTAL,3
Oruro,40602,Pazña,2008,7,TOTAL,96
La Paz,20702,Pelechuco,2008,7,TOTAL,7
Potosí,50403,Pocoata,2008,7,TOTAL,19
Cochabamba,31203,Pocona,2008,7,TOTAL,43
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,47
Oruro,40601,Poopo,2008,7,TOTAL,46
Potosí,51203,Porco,2008,7,TOTAL,22
Chuquisaca,10103,Poroma,2008,7,TOTAL,28
Santa Cruz,70103,Porongo,2008,7,TOTAL,68
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,190
Pando,90102,Porvenir,2008,7,TOTAL,47
Santa Cruz,70804,Postrer Valle,2008,7,TOTAL,38
Potosí,50101,Potosi,2008,7,TOTAL,1029
Chuquisaca,10302,Presto,2008,7,TOTAL,7
Santa Cruz,70805,Pucara,2008,7,TOTAL,29
La Paz,21201,Pucarani,2008,7,TOTAL,101
La Paz,20401,Puerto Acosta,2008,7,TOTAL,135
La Paz,20403,Puerto Carabuco,2008,7,TOTAL,81
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,61
Pando,90201,Puerto Rico,2008,7,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,157
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,231
Potosí,51101,Puna,2008,7,TOTAL,112
Cochabamba,31401,Punata,2008,7,TOTAL,290
Cochabamba,30901,Quillacollo,2008,7,TOTAL,806
La Paz,21002,Quime,2008,7,TOTAL,148
Santa Cruz,70904,Quirusillas,2008,7,TOTAL,32
Potosí,50402,Ravelo,2008,7,TOTAL,11
Beni,80301,Reyes,2008,7,TOTAL,107
Beni,80201,Riberalta,2008,7,TOTAL,345
Santa Cruz,70503,Robore,2008,7,TOTAL,140
Beni,80304,Rurrenabaque,2008,7,TOTAL,57
Oruro,40901,Sabaya,2008,7,TOTAL,16
Cochabamba,31001,Sacaba,2008,7,TOTAL,542
Potosí,50701,Sacaca,2008,7,TOTAL,103
Santa Cruz,71302,Saipina,2008,7,TOTAL,35
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,24
Santa Cruz,70901,Samaipata,2008,7,TOTAL,128
Potosí,51601,San Agustin,2008,7,TOTAL,7
Beni,80602,San Andres,2008,7,TOTAL,66
La Paz,20805,San Andres De Machaca,2008,7,TOTAL,54
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,80
Cochabamba,31403,San Benito,2008,7,TOTAL,7
Beni,80302,San Borja,2008,7,TOTAL,394
La Paz,21502,San Buena Ventura,2008,7,TOTAL,30
Santa Cruz,70402,San Carlos,2008,7,TOTAL,129
Beni,80501,San Ignacio,2008,7,TOTAL,554
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,402
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,77
Beni,80701,San Joaquin,2008,7,TOTAL,42
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,43
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,315
Chuquisaca,10702,San Lucas,2008,7,TOTAL,38
Santa Cruz,71201,San Matias,2008,7,TOTAL,145
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,141
Santa Cruz,71005,San Pedro,2008,7,TOTAL,33
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,42
La Paz,21801,San Pedro De Curahuara,2008,7,TOTAL,32
La Paz,21702,San Pedro De Tiquina,2008,7,TOTAL,10
Santa Cruz,70303,San Rafael,2008,7,TOTAL,37
Beni,80702,San Ramon,2008,7,TOTAL,47
Beni,80702,San Ramon,2008,7,TOTAL,34
Beni,80401,Santa Ana,2008,7,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,9574
Beni,80303,Santa Rosa,2008,7,TOTAL,88
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,177
Oruro,41401,Santiago De Huari,2008,7,TOTAL,112
La Paz,21901,Santiago De Machaca,2008,7,TOTAL,32
Cochabamba,30702,Santivañes,2008,7,TOTAL,11
Oruro,40202,Santuario De Quillacas,2008,7,TOTAL,14
La Paz,20902,Sapahaqui,2008,7,TOTAL,3
Pando,90303,Sena,2008,7,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2008,7,TOTAL,134
Cochabamba,30703,Sicaya,2008,7,TOTAL,27
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,484
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,76
Oruro,40104,Soracachi,2008,7,TOTAL,31
La Paz,20601,Sorata,2008,7,TOTAL,61
Chuquisaca,10101,Sucre,2008,7,TOTAL,4867
La Paz,20603,Tacacoma,2008,7,TOTAL,57
Cochabamba,30602,Tacopaya,2008,7,TOTAL,11
Potosí,51402,Tahua,2008,7,TOTAL,8
Cochabamba,31101,Tapacari,2008,7,TOTAL,59
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,52
La Paz,20807,Taraco,2008,7,TOTAL,8
Cochabamba,30401,Tarata,2008,7,TOTAL,53
Tarija,60101,Tarija,2008,7,TOTAL,2433
Chuquisaca,10202,Tarvita,2008,7,TOTAL,88
La Paz,20803,Tiawanacu,2008,7,TOTAL,1
Potosí,50102,Tinguipaya,2008,7,TOTAL,29
La Paz,20606,Tipuani,2008,7,TOTAL,17
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,836
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,802
Cochabamba,30802,Toco,2008,7,TOTAL,164
Cochabamba,30803,Tolata,2008,7,TOTAL,58
Oruro,41001,Toledo,2008,7,TOTAL,139
Potosí,51202,Tomave,2008,7,TOTAL,41
Chuquisaca,10402,Tomina,2008,7,TOTAL,112
Potosí,50502,Toro Toro,2008,7,TOTAL,52
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,71
Oruro,41301,Totora(orr),2008,7,TOTAL,29
Santa Cruz,70802,Trigal,2008,7,TOTAL,33
Beni,80101,Trinidad,2008,7,TOTAL,547
Potosí,50801,Tupiza,2008,7,TOTAL,188
Oruro,40402,Turco,2008,7,TOTAL,46
La Paz,21302,Umala,2008,7,TOTAL,4
Potosí,50201,Uncia,2008,7,TOTAL,91
Tarija,60401,Uriondo (a. Concepcion),2008,7,TOTAL,217
Santa Cruz,71502,Urubicha,2008,7,TOTAL,62
Potosí,51201,Uyuni,2008,7,TOTAL,93
Cochabamba,30502,Vacas,2008,7,TOTAL,53
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,382
La Paz,20801,Viacha,2008,7,TOTAL,246
Cochabamba,31302,Vila Vila,2008,7,TOTAL,12
Tarija,60303,Villa Montes,2008,7,TOTAL,168
Pando,90502,Villa Nueva (loma Alta),2008,7,TOTAL,36
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,64
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,575
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,121
Potosí,51501,Villazon,2008,7,TOTAL,17
Cochabamba,30904,Vinto,2008,7,TOTAL,112
Potosí,50602,Vitichi,2008,7,TOTAL,8
Santa Cruz,70201,Warnes,2008,7,TOTAL,411
La Paz,20903,Yaco,2008,7,TOTAL,3
Tarija,60301,Yacuiba,2008,7,TOTAL,1102
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,45
La Paz,21103,Yanacachi,2008,7,TOTAL,22
Santa Cruz,70403,Yapacani,2008,7,TOTAL,140
Potosí,50103,Yocalla,2008,7,TOTAL,6
Chuquisaca,10102,Yotala,2008,7,TOTAL,102
Tarija,60402,Yunchara,2008,7,TOTAL,49
Chuquisaca,10301,Zudañez,2008,7,TOTAL,66
Potosí,51302,Acacio,2008,8,TOTAL,10
La Paz,20201,Achacachi,2008,8,TOTAL,49
La Paz,20104,Achocalla,2008,8,TOTAL,22
Cochabamba,30201,Aiquile,2008,8,TOTAL,110
Cochabamba,31303,Alalay,2008,8,TOTAL,10
Chuquisaca,10404,Alcala,2008,8,TOTAL,36
La Paz,20202,Ancoraimes,2008,8,TOTAL,33
Oruro,41201,Andamarca,2008,8,TOTAL,52
Oruro,40603,Antequera,2008,8,TOTAL,34
Cochabamba,30402,Anzaldo,2008,8,TOTAL,85
La Paz,20701,Apolo,2008,8,TOTAL,45
Potosí,51301,Arampampa,2008,8,TOTAL,28
Cochabamba,30501,Arani,2008,8,TOTAL,110
Cochabamba,30403,Arbieto,2008,8,TOTAL,42
Cochabamba,30601,Arque,2008,8,TOTAL,82
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,22
Potosí,50802,Atocha,2008,8,TOTAL,291
La Paz,20502,Ayata,2008,8,TOTAL,28
La Paz,21303,Ayo Ayo,2008,8,TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,68
Chuquisaca,10201,Azurduy,2008,8,TOTAL,7
La Paz,21203,Batallas,2008,8,TOTAL,34
Beni,80802,Baures,2008,8,TOTAL,48
Pando,90104,Bella Flor,2008,8,TOTAL,41
Tarija,60202,Bermejo,2008,8,TOTAL,368
Potosí,50301,Betanzos,2008,8,TOTAL,166
Cochabamba,31501,Bolivar,2008,8,TOTAL,24
Pando,90103,Bolpebra,2008,8,TOTAL,10
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,36
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,8
Santa Cruz,70703,Cabezas,2008,8,TOTAL,95
La Paz,20905,Cairoma,2008,8,TOTAL,13
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,24
La Paz,21003,Cajuata,2008,8,TOTAL,7
La Paz,20303,Calacoto,2008,8,TOTAL,70
La Paz,21304,Calamarca,2008,8,TOTAL,69
Chuquisaca,10701,Camargo,2008,8,TOTAL,159
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,22
Santa Cruz,70706,Camiri,2008,8,TOTAL,1052
Cochabamba,30701,Capinota,2008,8,TOTAL,191
La Paz,20302,Caquiaviri,2008,8,TOTAL,12
Oruro,40102,Caracollo,2008,8,TOTAL,85
La Paz,22001,Caranavi,2008,8,TOTAL,139
Tarija,60302,Carapari,2008,8,TOTAL,165
Potosí,50702,Caripuyo,2008,8,TOTAL,97
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,11
La Paz,21902,Catacora,2008,8,TOTAL,9
Oruro,40201,Challapata,2008,8,TOTAL,205
Potosí,50302,Chaqui,2008,8,TOTAL,45
Santa Cruz,70702,Charagua,2008,8,TOTAL,96
La Paz,20305,Charaña,2008,8,TOTAL,15
Potosí,50202,Chayanta,2008,8,TOTAL,44
Cochabamba,31204,Chimore,2008,8,TOTAL,38
Oruro,40302,Choque Cota,2008,8,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,60
La Paz,20501,Chuma,2008,8,TOTAL,28
Cochabamba,30801,Cliza,2008,8,TOTAL,237
Pando,90101,Cobija,2008,8,TOTAL,160
Cochabamba,30101,Cochabamba,2008,8,TOTAL,11098
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,217
Potosí,50901,"Colcha ""k""",2008,8,TOTAL,34
Cochabamba,31002,Colomi,2008,8,TOTAL,32
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,70
Potosí,50401,Colquechaca,2008,8,TOTAL,12
La Paz,21306,Colquencha,2008,8,TOTAL,7
La Paz,21004,Colquiri,2008,8,TOTAL,136
La Paz,20304,Comanche,2008,8,TOTAL,2
Santa Cruz,71301,Comarapa,2008,8,TOTAL,283
La Paz,20605,Combaya,2008,8,TOTAL,8
Santa Cruz,71101,Concepcion,2008,8,TOTAL,37
La Paz,21701,Copacabana,2008,8,TOTAL,57
La Paz,21402,Coripata,2008,8,TOTAL,28
La Paz,20301,Coro Coro,2008,8,TOTAL,9
La Paz,21401,Coroico,2008,8,TOTAL,102
Oruro,40301,Corque,2008,8,TOTAL,44
Potosí,50601,Cotagaita,2008,8,TOTAL,30
Santa Cruz,70102,Cotoca,2008,8,TOTAL,103
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTAL,123
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,8
Santa Cruz,70704,Cuevo,2008,8,TOTAL,18
Chuquisaca,10902,Culpina,2008,8,TOTAL,13
Oruro,40401,Curahuara De Carangas,2008,8,TOTAL,32
La Paz,20804,Desaguadero,2008,8,TOTAL,49
La Paz,20105,El Alto,2008,8,TOTAL,5537
Oruro,40103,El Choro,2008,8,TOTAL,8
Santa Cruz,71503,El Puente(stc),2008,8,TOTAL,44
Tarija,60502,El Puente(tja),2008,8,TOTAL,55
Santa Cruz,70105,El Torno,2008,8,TOTAL,132
Tarija,60601,Entre Rios,2008,8,TOTAL,79
Tarija,60601,Entre Rios,2008,8,TOTAL,75
Oruro,41101,Eucaliptus,2008,8,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,99
Pando,90203,Filadelfia,2008,8,TOTAL,8
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,24
La Paz,20602,Guanay,2008,8,TOTAL,65
La Paz,20802,Guaqui,2008,8,TOTAL,36
Beni,80202,Guayaramerin,2008,8,TOTAL,259
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,141
Chuquisaca,10502,Huacareta,2008,8,TOTAL,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,TOTAL,10
Oruro,40501,Huachacalla,2008,8,TOTAL,17
Oruro,40701,Huanuni,2008,8,TOTAL,181
Beni,80803,Huaracaje,2008,8,TOTAL,25
Oruro,41601,Huayllamarca,2008,8,TOTAL,28
Chuquisaca,10304,Icla,2008,8,TOTAL,63
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,74
La Paz,21001,Inquisivi,2008,8,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,103
La Paz,21501,Ixiamas,2008,8,TOTAL,66
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,55
La Paz,21105,La Asunta,2008,8,TOTAL,61
Santa Cruz,70104,La Guardia,2008,8,TOTAL,220
La Paz,20101,La Paz,2008,8,TOTAL,11162
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,31
La Paz,21202,Laja,2008,8,TOTAL,29
Chuquisaca,10903,Las Carreras,2008,8,TOTAL,1
La Paz,21006,Licoma Pampa,2008,8,TOTAL,12
Potosí,50203,Llallagua,2008,8,TOTAL,201
Potosí,51401,Llica,2008,8,TOTAL,13
La Paz,20901,Luribay,2008,8,TOTAL,5
Oruro,40702,Machacamarca,2008,8,TOTAL,50
Chuquisaca,11003,Machareti,2008,8,TOTAL,24
Beni,80801,Magdalena,2008,8,TOTAL,125
Santa Cruz,70903,Mairana,2008,8,TOTAL,91
La Paz,20607,Mapiri,2008,8,TOTAL,135
La Paz,20103,Mecapaca,2008,8,TOTAL,83
Santa Cruz,71003,Mineros,2008,8,TOTAL,10
Cochabamba,31301,Mizque,2008,8,TOTAL,18
