department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2019,10,TOTAL,13
Potosí,51301,Arampampa,2019,10,TOTAL,62
Cochabamba,30501,Arani,2019,10,TOTAL,3
Cochabamba,30403,Arbieto,2019,10,TOTAL,1
Santa Cruz,70707,Boyuibe,2019,10,TOTAL,3
Potosí,51102,"Caiza ""d""",2019,10,TOTAL,1
Chuquisaca,10701,Camargo,2019,10,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTAL,2
Cochabamba,30701,Capinota,2019,10,TOTAL,5
Tarija,60302,Carapari,2019,10,TOTAL,1
Potosí,51103,Ckochas,2019,10,TOTAL,1
Cochabamba,30801,Cliza,2019,10,TOTAL,2
Cochabamba,30101,Cochabamba,2019,10,TOTAL,53
Potosí,50601,Cotagaita,2019,10,TOTAL,2
Chuquisaca,10902,Culpina,2019,10,TOTAL,8
Tarija,60502,El Puente(tja),2019,10,TOTAL,1
Santa Cruz,70105,El Torno,2019,10,TOTAL,5
Tarija,60601,Entre Rios Trj,2019,10,TOTAL,15
Santa Cruz,70705,Gutierrez,2019,10,TOTAL,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,TOTAL,2
La Paz,21001,Inquisivi,2019,10,TOTAL,6
Cochabamba,31301,Mizque,2019,10,TOTAL,3
Chuquisaca,10303,Mojocoya,2019,10,TOTAL,1
Cochabamba,30203,Omereque,2019,10,TOTAL,12
Chuquisaca,10401,Padilla,2019,10,TOTAL,2
Cochabamba,30202,Pasorapa,2019,10,TOTAL,22
Chuquisaca,10103,Poroma,2019,10,TOTAL,1
Santa Cruz,70805,Pucara,2019,10,TOTAL,1
Potosí,51101,Puna,2019,10,TOTAL,1
Cochabamba,31401,Punata,2019,10,TOTAL,4
Cochabamba,30901,Quillacollo,2019,10,TOTAL,8
Potosí,50402,Ravelo,2019,10,TOTAL,2
Cochabamba,31001,Sacaba,2019,10,TOTAL,6
Tarija,60501,San Lorenzo(tja),2019,10,TOTAL,2
Chuquisaca,10702,San Lucas,2019,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2019,10,TOTAL,7
Cochabamba,30702,Santivañes,2019,10,TOTAL,5
Cochabamba,30902,Sipe Sipe,2019,10,TOTAL,2
Chuquisaca,10101,Sucre,2019,10,TOTAL,1
Cochabamba,31404,Tacachi,2019,10,TOTAL,1
Cochabamba,31101,Tapacari,2019,10,TOTAL,3
Cochabamba,30802,Toco,2019,10,TOTAL,2
Cochabamba,30803,Tolata,2019,10,TOTAL,2
Potosí,50502,Toro Toro,2019,10,TOTAL,6
Potosí,50801,Tupiza,2019,10,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2019,10,TOTAL,6
Santa Cruz,70801,Vallegrande,2019,10,TOTAL,2
Tarija,60303,Villa Montes,2019,10,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTAL,61
Potosí,51501,Villazon,2019,10,TOTAL,3
Tarija,60301,Yacuiba,2019,10,TOTAL,26
Chuquisaca,10602,Yamparaez,2019,10,TOTAL,4
Cochabamba,30201,Aiquile,2019,11,TOTAL,12
Chuquisaca,10404,Alcala,2019,11,TOTAL,5
Cochabamba,30402,Anzaldo,2019,11,TOTAL,2
Potosí,51301,Arampampa,2019,11,TOTAL,2
Cochabamba,30501,Arani,2019,11,TOTAL,4
Cochabamba,30403,Arbieto,2019,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2019,11,TOTAL,3
Chuquisaca,10701,Camargo,2019,11,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,TOTAL,1
Cochabamba,30701,Capinota,2019,11,TOTAL,9
Cochabamba,30801,Cliza,2019,11,TOTAL,2
Cochabamba,30101,Cochabamba,2019,11,TOTAL,11
Cochabamba,30905,Colcapirhua,2019,11,TOTAL,1
Santa Cruz,71301,Comarapa,2019,11,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,TOTAL,2
Tarija,60502,El Puente(tja),2019,11,TOTAL,1
Santa Cruz,70105,El Torno,2019,11,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,TOTAL,12
Cochabamba,31301,Mizque,2019,11,TOTAL,2
Chuquisaca,10303,Mojocoya,2019,11,TOTAL,7
Chuquisaca,10401,Padilla,2019,11,TOTAL,1
Cochabamba,30202,Pasorapa,2019,11,TOTAL,10
Chuquisaca,10103,Poroma,2019,11,TOTAL,1
Chuquisaca,10302,Presto,2019,11,TOTAL,1
Cochabamba,31401,Punata,2019,11,TOTAL,2
Potosí,50402,Ravelo,2019,11,TOTAL,3
Cochabamba,31403,San Benito,2019,11,TOTAL,1
Chuquisaca,10702,San Lucas,2019,11,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2019,11,TOTAL,15
Cochabamba,30702,Santivañes,2019,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,11,TOTAL,14
Chuquisaca,10101,Sucre,2019,11,TOTAL,4
Cochabamba,31101,Tapacari,2019,11,TOTAL,1
Potosí,50502,Toro Toro,2019,11,TOTAL,3
Potosí,50801,Tupiza,2019,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,11,TOTAL,1
Cochabamba,31302,Vila Vila,2019,11,TOTAL,25
Chuquisaca,10704,Villa Charcas,2019,11,TOTAL,14
Tarija,60303,Villa Montes,2019,11,TOTAL,3
Cochabamba,31402,Villa Rivero,2019,11,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,TOTAL,12
Cochabamba,30904,Vinto,2019,11,TOTAL,1
Potosí,50602,Vitichi,2019,11,TOTAL,1
Tarija,60301,Yacuiba,2019,11,TOTAL,29
Chuquisaca,10602,Yamparaez,2019,11,TOTAL,6
Chuquisaca,10102,Yotala,2019,11,TOTAL,13
Cochabamba,30201,Aiquile,2019,12,TOTAL,20
Chuquisaca,10404,Alcala,2019,12,TOTAL,5
Cochabamba,30403,Arbieto,2019,12,TOTAL,2
Potosí,51102,"Caiza ""d""",2019,12,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,TOTAL,2
Cochabamba,30701,Capinota,2019,12,TOTAL,3
Tarija,60302,Carapari,2019,12,TOTAL,2
Cochabamba,30101,Cochabamba,2019,12,TOTAL,2
Potosí,50601,Cotagaita,2019,12,TOTAL,1
Santa Cruz,70105,El Torno,2019,12,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,TOTAL,7
Chuquisaca,10303,Mojocoya,2019,12,TOTAL,10
Santa Cruz,70902,Pampa Grande,2019,12,TOTAL,1
Cochabamba,31401,Punata,2019,12,TOTAL,3
Cochabamba,31001,Sacaba,2019,12,TOTAL,3
Chuquisaca,10702,San Lucas,2019,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2019,12,TOTAL,30
Cochabamba,30702,Santivañes,2019,12,TOTAL,1
La Paz,20902,Sapahaqui,2019,12,TOTAL,12
Cochabamba,30902,Sipe Sipe,2019,12,TOTAL,6
Cochabamba,31101,Tapacari,2019,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2019,12,TOTAL,10
Cochabamba,30803,Tolata,2019,12,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2019,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2019,12,TOTAL,1
Cochabamba,31402,Villa Rivero,2019,12,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,TOTAL,5
Tarija,60301,Yacuiba,2019,12,TOTAL,2
Chuquisaca,10602,Yamparaez,2019,12,TOTAL,13
Chuquisaca,10102,Yotala,2019,12,TOTAL,3
