department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2019,12,Viviendas Evaluadas,450
Potosí,50501,San Pedro De Buena Vista,2019,12,Viviendas Evaluadas,1007
Cochabamba,30702,Santivañes,2019,12,Viviendas Evaluadas,91
La Paz,20902,Sapahaqui,2019,12,Viviendas Evaluadas,1211
Cochabamba,30902,Sipe Sipe,2019,12,Viviendas Evaluadas,203
Cochabamba,31404,Tacachi,2019,12,Viviendas Evaluadas,100
Cochabamba,30602,Tacopaya,2019,12,Viviendas Evaluadas,204
Cochabamba,31101,Tapacari,2019,12,Viviendas Evaluadas,111
Chuquisaca,10601,Tarabuco,2019,12,Viviendas Evaluadas,1209
Cochabamba,30401,Tarata,2019,12,Viviendas Evaluadas,170
Tarija,60101,Tarija,2019,12,Viviendas Evaluadas,1604
Cochabamba,30802,Toco,2019,12,Viviendas Evaluadas,134
Cochabamba,30803,Tolata,2019,12,Viviendas Evaluadas,374
Potosí,51202,Tomave,2019,12,Viviendas Evaluadas,140
Cochabamba,31201,Totora(cbba),2019,12,Viviendas Evaluadas,38
Potosí,50801,Tupiza,2019,12,Viviendas Evaluadas,209
Tarija,60401,Uriondo (a. Concepcion),2019,12,Viviendas Evaluadas,508
Santa Cruz,70801,Vallegrande,2019,12,Viviendas Evaluadas,156
Cochabamba,31402,Villa Rivero,2019,12,Viviendas Evaluadas,260
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,Viviendas Evaluadas,91
Cochabamba,30904,Vinto,2019,12,Viviendas Evaluadas,261
Potosí,50602,Vitichi,2019,12,Viviendas Evaluadas,213
Tarija,60301,Yacuiba,2019,12,Viviendas Evaluadas,220
Chuquisaca,10602,Yamparaez,2019,12,Viviendas Evaluadas,237
Chuquisaca,10102,Yotala,2019,12,Viviendas Evaluadas,257
Potosí,51302,Acacio,2019,1,TOTAL,90
Cochabamba,30201,Aiquile,2019,1,TOTAL,698
Cochabamba,30402,Anzaldo,2019,1,TOTAL,543
Cochabamba,30501,Arani,2019,1,TOTAL,267
Cochabamba,30601,Arque,2019,1,TOTAL,70
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,1,TOTAL,4
Potosí,51102,"Caiza ""d""",2019,1,TOTAL,160
Chuquisaca,10701,Camargo,2019,1,TOTAL,255
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,TOTAL,55
Cochabamba,30701,Capinota,2019,1,TOTAL,578
Cochabamba,30801,Cliza,2019,1,TOTAL,262
Cochabamba,30101,Cochabamba,2019,1,TOTAL,894
Cochabamba,30905,Colcapirhua,2019,1,TOTAL,173
Potosí,50401,Colquechaca,2019,1,TOTAL,174
Potosí,50601,Cotagaita,2019,1,TOTAL,443
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTAL,220
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,TOTAL,115
Chuquisaca,10502,Huacareta,2019,1,TOTAL,181
Chuquisaca,10304,Icla,2019,1,TOTAL,82
Cochabamba,31301,Mizque,2019,1,TOTAL,300
Cochabamba,30203,Omereque,2019,1,TOTAL,70
Potosí,51101,Puna,2019,1,TOTAL,256
Cochabamba,31401,Punata,2019,1,TOTAL,56
Cochabamba,30901,Quillacollo,2019,1,TOTAL,580
Cochabamba,31001,Sacaba,2019,1,TOTAL,770
Cochabamba,31403,San Benito,2019,1,TOTAL,272
Cochabamba,30702,Santivañes,2019,1,TOTAL,49
Cochabamba,30703,Sicaya,2019,1,TOTAL,80
Cochabamba,30902,Sipe Sipe,2019,1,TOTAL,287
Cochabamba,31404,Tacachi,2019,1,TOTAL,138
Cochabamba,30602,Tacopaya,2019,1,TOTAL,200
Cochabamba,31101,Tapacari,2019,1,TOTAL,187
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,315
Cochabamba,30803,Tolata,2019,1,TOTAL,135
Potosí,51202,Tomave,2019,1,TOTAL,135
Potosí,50801,Tupiza,2019,1,TOTAL,128
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,120
Cochabamba,31402,Villa Rivero,2019,1,TOTAL,94
Chuquisaca,10801,Villa Serrano,2019,1,TOTAL,94
Cochabamba,30904,Vinto,2019,1,TOTAL,236
Potosí,50602,Vitichi,2019,1,TOTAL,504
Chuquisaca,10602,Yamparaez,2019,1,TOTAL,71
Potosí,51302,Acacio,2019,2,TOTAL,140
Cochabamba,30201,Aiquile,2019,2,TOTAL,848
Cochabamba,30402,Anzaldo,2019,2,TOTAL,425
Potosí,51301,Arampampa,2019,2,TOTAL,83
Cochabamba,30501,Arani,2019,2,TOTAL,306
Cochabamba,30403,Arbieto,2019,2,TOTAL,216
Cochabamba,30601,Arque,2019,2,TOTAL,84
Santa Cruz,70707,Boyuibe,2019,2,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,TOTAL,368
Cochabamba,30701,Capinota,2019,2,TOTAL,769
Tarija,60302,Carapari,2019,2,TOTAL,173
Cochabamba,30801,Cliza,2019,2,TOTAL,258
Cochabamba,30101,Cochabamba,2019,2,TOTAL,1475
Cochabamba,30905,Colcapirhua,2019,2,TOTAL,182
Potosí,50601,Cotagaita,2019,2,TOTAL,338
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTAL,46
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,TOTAL,162
Tarija,60502,El Puente(tja),2019,2,TOTAL,98
Chuquisaca,10502,Huacareta,2019,2,TOTAL,676
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,TOTAL,14
Chuquisaca,10304,Icla,2019,2,TOTAL,135
Chuquisaca,10903,Las Carreras,2019,2,TOTAL,46
Cochabamba,31301,Mizque,2019,2,TOTAL,301
Chuquisaca,10303,Mojocoya,2019,2,TOTAL,254
Cochabamba,30203,Omereque,2019,2,TOTAL,560
Tarija,60201,Padcaya,2019,2,TOTAL,44
Santa Cruz,70902,Pampa Grande,2019,2,TOTAL,26
Cochabamba,30202,Pasorapa,2019,2,TOTAL,32
Chuquisaca,10302,Presto,2019,2,TOTAL,324
Cochabamba,30901,Quillacollo,2019,2,TOTAL,795
Cochabamba,31001,Sacaba,2019,2,TOTAL,645
Cochabamba,31403,San Benito,2019,2,TOTAL,325
Tarija,60501,San Lorenzo(tja),2019,2,TOTAL,95
Potosí,50501,San Pedro De Buena Vista,2019,2,TOTAL,50
Cochabamba,30702,Santivañes,2019,2,TOTAL,172
Cochabamba,30703,Sicaya,2019,2,TOTAL,77
Cochabamba,30902,Sipe Sipe,2019,2,TOTAL,169
Chuquisaca,10101,Sucre,2019,2,TOTAL,943
Cochabamba,31404,Tacachi,2019,2,TOTAL,154
Cochabamba,30602,Tacopaya,2019,2,TOTAL,247
Cochabamba,31101,Tapacari,2019,2,TOTAL,146
Cochabamba,30803,Tolata,2019,2,TOTAL,96
Cochabamba,31201,Totora(cbba),2019,2,TOTAL,104
Tarija,60401,Uriondo (a. Concepcion),2019,2,TOTAL,280
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,240
Cochabamba,31402,Villa Rivero,2019,2,TOTAL,278
Chuquisaca,10801,Villa Serrano,2019,2,TOTAL,776
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,TOTAL,18
Cochabamba,30904,Vinto,2019,2,TOTAL,228
Chuquisaca,10602,Yamparaez,2019,2,TOTAL,439
Potosí,51302,Acacio,2019,3,TOTAL,400
Cochabamba,30201,Aiquile,2019,3,TOTAL,1014
Cochabamba,30402,Anzaldo,2019,3,TOTAL,125
Potosí,51301,Arampampa,2019,3,TOTAL,156
Cochabamba,30501,Arani,2019,3,TOTAL,273
Cochabamba,30403,Arbieto,2019,3,TOTAL,255
Cochabamba,30601,Arque,2019,3,TOTAL,73
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTAL,84
Santa Cruz,70707,Boyuibe,2019,3,TOTAL,25
Potosí,51102,"Caiza ""d""",2019,3,TOTAL,245
Cochabamba,30701,Capinota,2019,3,TOTAL,767
Tarija,60302,Carapari,2019,3,TOTAL,274
Potosí,51103,Ckochas,2019,3,TOTAL,405
Cochabamba,30801,Cliza,2019,3,TOTAL,336
Cochabamba,30101,Cochabamba,2019,3,TOTAL,608
Cochabamba,30905,Colcapirhua,2019,3,TOTAL,266
Potosí,50601,Cotagaita,2019,3,TOTAL,444
Santa Cruz,71106,Cuatro Cañadas,2019,3,TOTAL,39
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,3,TOTAL,194
Santa Cruz,70704,Cuevo,2019,3,TOTAL,15
Tarija,60502,El Puente(tja),2019,3,TOTAL,208
Tarija,60601,Entre Rios Trj,2019,3,TOTAL,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,TOTAL,187
Chuquisaca,10304,Icla,2019,3,TOTAL,93
Chuquisaca,10903,Las Carreras,2019,3,TOTAL,107
Cochabamba,31301,Mizque,2019,3,TOTAL,1296
Chuquisaca,10303,Mojocoya,2019,3,TOTAL,138
Cochabamba,30203,Omereque,2019,3,TOTAL,185
Tarija,60201,Padcaya,2019,3,TOTAL,61
Santa Cruz,70902,Pampa Grande,2019,3,TOTAL,68
Cochabamba,30202,Pasorapa,2019,3,TOTAL,123
Chuquisaca,10103,Poroma,2019,3,TOTAL,257
Cochabamba,31401,Punata,2019,3,TOTAL,61
Cochabamba,30901,Quillacollo,2019,3,TOTAL,985
Potosí,50402,Ravelo,2019,3,TOTAL,170
Cochabamba,31001,Sacaba,2019,3,TOTAL,90
Cochabamba,31403,San Benito,2019,3,TOTAL,245
Tarija,60501,San Lorenzo(tja),2019,3,TOTAL,243
Potosí,50501,San Pedro De Buena Vista,2019,3,TOTAL,471
Cochabamba,30703,Sicaya,2019,3,TOTAL,163
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,261
Chuquisaca,10101,Sucre,2019,3,TOTAL,140
Cochabamba,31404,Tacachi,2019,3,TOTAL,154
Potosí,50303,Tacobamba,2019,3,TOTAL,162
Cochabamba,30602,Tacopaya,2019,3,TOTAL,75
Cochabamba,31101,Tapacari,2019,3,TOTAL,24
Cochabamba,30401,Tarata,2019,3,TOTAL,101
Cochabamba,30802,Toco,2019,3,TOTAL,221
Cochabamba,30803,Tolata,2019,3,TOTAL,220
Potosí,51202,Tomave,2019,3,TOTAL,252
Potosí,50502,Toro Toro,2019,3,TOTAL,169
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,175
Potosí,50801,Tupiza,2019,3,TOTAL,641
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTAL,276
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,215
Cochabamba,31302,Vila Vila,2019,3,TOTAL,616
Cochabamba,31402,Villa Rivero,2019,3,TOTAL,310
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTAL,102
Cochabamba,30904,Vinto,2019,3,TOTAL,233
Chuquisaca,10602,Yamparaez,2019,3,TOTAL,470
Chuquisaca,10301,Zudañez,2019,3,TOTAL,170
Potosí,51302,Acacio,2019,4,TOTAL,280
Cochabamba,30201,Aiquile,2019,4,TOTAL,889
Cochabamba,30402,Anzaldo,2019,4,TOTAL,242
Potosí,51301,Arampampa,2019,4,TOTAL,181
Cochabamba,30501,Arani,2019,4,TOTAL,543
Cochabamba,30403,Arbieto,2019,4,TOTAL,287
Cochabamba,30601,Arque,2019,4,TOTAL,40
La Paz,20503,Aucapata,2019,4,TOTAL,86
La Paz,20502,Ayata,2019,4,TOTAL,113
Cochabamba,30701,Capinota,2019,4,TOTAL,575
Tarija,60302,Carapari,2019,4,TOTAL,186
Cochabamba,30801,Cliza,2019,4,TOTAL,58
Cochabamba,30101,Cochabamba,2019,4,TOTAL,1594
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,314
Potosí,50601,Cotagaita,2019,4,TOTAL,323
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,TOTAL,182
Santa Cruz,70704,Cuevo,2019,4,TOTAL,23
Chuquisaca,10902,Culpina,2019,4,TOTAL,227
Tarija,60502,El Puente(tja),2019,4,TOTAL,176
Santa Cruz,70105,El Torno,2019,4,TOTAL,174
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTAL,47
Chuquisaca,10903,Las Carreras,2019,4,TOTAL,353
Cochabamba,31301,Mizque,2019,4,TOTAL,594
Chuquisaca,10303,Mojocoya,2019,4,TOTAL,378
Cochabamba,30203,Omereque,2019,4,TOTAL,444
Tarija,60201,Padcaya,2019,4,TOTAL,52
Cochabamba,30202,Pasorapa,2019,4,TOTAL,104
Potosí,50403,Pocoata,2019,4,TOTAL,278
Chuquisaca,10103,Poroma,2019,4,TOTAL,408
Chuquisaca,10302,Presto,2019,4,TOTAL,75
Cochabamba,31401,Punata,2019,4,TOTAL,344
Cochabamba,30901,Quillacollo,2019,4,TOTAL,826
Santa Cruz,70904,Quirusillas,2019,4,TOTAL,66
Cochabamba,31001,Sacaba,2019,4,TOTAL,95
Cochabamba,30404,Sacabamba,2019,4,TOTAL,36
Cochabamba,31403,San Benito,2019,4,TOTAL,271
Tarija,60501,San Lorenzo(tja),2019,4,TOTAL,183
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,1013
Cochabamba,30702,Santivañes,2019,4,TOTAL,221
Cochabamba,30703,Sicaya,2019,4,TOTAL,115
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,425
Cochabamba,31404,Tacachi,2019,4,TOTAL,92
Cochabamba,30602,Tacopaya,2019,4,TOTAL,320
Cochabamba,31101,Tapacari,2019,4,TOTAL,196
Cochabamba,30401,Tarata,2019,4,TOTAL,184
Tarija,60101,Tarija,2019,4,TOTAL,514
Cochabamba,30802,Toco,2019,4,TOTAL,724
Potosí,51202,Tomave,2019,4,TOTAL,101
Chuquisaca,10402,Tomina,2019,4,TOTAL,144
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,144
Santa Cruz,70802,Trigal,2019,4,TOTAL,52
Potosí,50801,Tupiza,2019,4,TOTAL,567
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,226
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,198
Cochabamba,31402,Villa Rivero,2019,4,TOTAL,331
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,506
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,177
Potosí,51501,Villazon,2019,4,TOTAL,127
Cochabamba,30904,Vinto,2019,4,TOTAL,330
Potosí,50602,Vitichi,2019,4,TOTAL,182
Potosí,51302,Acacio,2019,5,TOTAL,185
Cochabamba,30201,Aiquile,2019,5,TOTAL,1022
Chuquisaca,10404,Alcala,2019,5,TOTAL,157
Cochabamba,30402,Anzaldo,2019,5,TOTAL,187
Potosí,51301,Arampampa,2019,5,TOTAL,181
Cochabamba,30501,Arani,2019,5,TOTAL,578
Cochabamba,30403,Arbieto,2019,5,TOTAL,347
Cochabamba,30601,Arque,2019,5,TOTAL,100
Santa Cruz,70707,Boyuibe,2019,5,TOTAL,10
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,582
Cochabamba,30701,Capinota,2019,5,TOTAL,698
Potosí,51103,Ckochas,2019,5,TOTAL,210
Cochabamba,30801,Cliza,2019,5,TOTAL,302
Cochabamba,30101,Cochabamba,2019,5,TOTAL,1768
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,464
La Paz,21401,Coroico,2019,5,TOTAL,1
Potosí,50601,Cotagaita,2019,5,TOTAL,573
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTAL,208
Chuquisaca,10902,Culpina,2019,5,TOTAL,49
Tarija,60502,El Puente(tja),2019,5,TOTAL,111
Santa Cruz,70105,El Torno,2019,5,TOTAL,25
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,134
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,TOTAL,35
Chuquisaca,10304,Icla,2019,5,TOTAL,89
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,110
La Paz,20901,Luribay,2019,5,TOTAL,89
Cochabamba,31301,Mizque,2019,5,TOTAL,996
Chuquisaca,10303,Mojocoya,2019,5,TOTAL,170
Cochabamba,30203,Omereque,2019,5,TOTAL,1544
La Paz,20102,Palca,2019,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2019,5,TOTAL,76
Cochabamba,30202,Pasorapa,2019,5,TOTAL,137
Chuquisaca,10103,Poroma,2019,5,TOTAL,828
Chuquisaca,10302,Presto,2019,5,TOTAL,221
Potosí,51101,Puna,2019,5,TOTAL,360
Cochabamba,31401,Punata,2019,5,TOTAL,486
Cochabamba,30901,Quillacollo,2019,5,TOTAL,617
Santa Cruz,70904,Quirusillas,2019,5,TOTAL,38
Cochabamba,31001,Sacaba,2019,5,TOTAL,478
Cochabamba,31403,San Benito,2019,5,TOTAL,255
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,267
Chuquisaca,10702,San Lucas,2019,5,TOTAL,525
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,1700
Cochabamba,30702,Santivañes,2019,5,TOTAL,373
Cochabamba,30703,Sicaya,2019,5,TOTAL,163
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,313
Chuquisaca,10101,Sucre,2019,5,TOTAL,490
Cochabamba,31404,Tacachi,2019,5,TOTAL,158
Cochabamba,30602,Tacopaya,2019,5,TOTAL,308
Cochabamba,31101,Tapacari,2019,5,TOTAL,446
Cochabamba,30401,Tarata,2019,5,TOTAL,236
Tarija,60101,Tarija,2019,5,TOTAL,356
Cochabamba,30802,Toco,2019,5,TOTAL,226
Potosí,51202,Tomave,2019,5,TOTAL,236
Chuquisaca,10402,Tomina,2019,5,TOTAL,3
Potosí,50502,Toro Toro,2019,5,TOTAL,212
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,224
Potosí,50801,Tupiza,2019,5,TOTAL,693
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,231
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,128
Cochabamba,31302,Vila Vila,2019,5,TOTAL,42
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,222
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,376
Potosí,51501,Villazon,2019,5,TOTAL,120
Cochabamba,30904,Vinto,2019,5,TOTAL,450
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,407
Chuquisaca,10102,Yotala,2019,5,TOTAL,165
Potosí,51302,Acacio,2019,6,TOTAL,330
Cochabamba,30201,Aiquile,2019,6,TOTAL,812
Chuquisaca,10404,Alcala,2019,6,TOTAL,66
Cochabamba,30402,Anzaldo,2019,6,TOTAL,225
Potosí,51301,Arampampa,2019,6,TOTAL,83
Cochabamba,30501,Arani,2019,6,TOTAL,366
Cochabamba,30403,Arbieto,2019,6,TOTAL,264
Cochabamba,30601,Arque,2019,6,TOTAL,41
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,180
Chuquisaca,10701,Camargo,2019,6,TOTAL,91
Cochabamba,30701,Capinota,2019,6,TOTAL,501
Potosí,51103,Ckochas,2019,6,TOTAL,141
Cochabamba,30801,Cliza,2019,6,TOTAL,262
Cochabamba,30101,Cochabamba,2019,6,TOTAL,1211
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,345
La Paz,21401,Coroico,2019,6,TOTAL,1
Potosí,50601,Cotagaita,2019,6,TOTAL,693
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,TOTAL,154
Chuquisaca,10902,Culpina,2019,6,TOTAL,202
Tarija,60502,El Puente(tja),2019,6,TOTAL,221
Santa Cruz,70105,El Torno,2019,6,TOTAL,11
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,93
Santa Cruz,70705,Gutierrez,2019,6,TOTAL,131
Chuquisaca,10502,Huacareta,2019,6,TOTAL,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,238
Chuquisaca,10304,Icla,2019,6,TOTAL,55
La Paz,21006,Licoma Pampa,2019,6,TOTAL,4
Santa Cruz,70903,Mairana,2019,6,TOTAL,22
Cochabamba,31301,Mizque,2019,6,TOTAL,555
Santa Cruz,71001,Montero,2019,6,TOTAL,0
Cochabamba,30203,Omereque,2019,6,TOTAL,152
Tarija,60201,Padcaya,2019,6,TOTAL,135
Santa Cruz,70502,Pailon,2019,6,TOTAL,201
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,51
Cochabamba,30202,Pasorapa,2019,6,TOTAL,112
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,597
Chuquisaca,10103,Poroma,2019,6,TOTAL,662
Chuquisaca,10302,Presto,2019,6,TOTAL,349
Santa Cruz,70805,Pucara,2019,6,TOTAL,32
Cochabamba,31401,Punata,2019,6,TOTAL,212
Cochabamba,30901,Quillacollo,2019,6,TOTAL,668
Santa Cruz,70904,Quirusillas,2019,6,TOTAL,30
Cochabamba,31001,Sacaba,2019,6,TOTAL,744
Santa Cruz,70901,Samaipata,2019,6,TOTAL,65
Cochabamba,31403,San Benito,2019,6,TOTAL,266
Tarija,60501,San Lorenzo(tja),2019,6,TOTAL,143
Chuquisaca,10702,San Lucas,2019,6,TOTAL,655
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTAL,1237
Cochabamba,30702,Santivañes,2019,6,TOTAL,163
Cochabamba,30703,Sicaya,2019,6,TOTAL,113
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,247
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,233
Cochabamba,31404,Tacachi,2019,6,TOTAL,79
Potosí,50303,Tacobamba,2019,6,TOTAL,27
Cochabamba,30602,Tacopaya,2019,6,TOTAL,353
Cochabamba,31101,Tapacari,2019,6,TOTAL,312
Cochabamba,30401,Tarata,2019,6,TOTAL,191
Cochabamba,30802,Toco,2019,6,TOTAL,121
Cochabamba,30803,Tolata,2019,6,TOTAL,111
Potosí,51202,Tomave,2019,6,TOTAL,192
Potosí,50502,Toro Toro,2019,6,TOTAL,245
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,157
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,501
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,124
Cochabamba,31302,Vila Vila,2019,6,TOTAL,149
Tarija,60303,Villa Montes,2019,6,TOTAL,179
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,124
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,284
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,260
Cochabamba,30904,Vinto,2019,6,TOTAL,183
Potosí,50602,Vitichi,2019,6,TOTAL,406
La Paz,21103,Yanacachi,2019,6,TOTAL,226
Chuquisaca,10301,Zudañez,2019,6,TOTAL,188
Potosí,51302,Acacio,2019,7,TOTAL,181
Cochabamba,30201,Aiquile,2019,7,TOTAL,731
Chuquisaca,10404,Alcala,2019,7,TOTAL,149
Cochabamba,30402,Anzaldo,2019,7,TOTAL,208
Potosí,51301,Arampampa,2019,7,TOTAL,136
Cochabamba,30501,Arani,2019,7,TOTAL,547
Cochabamba,30403,Arbieto,2019,7,TOTAL,420
Cochabamba,30601,Arque,2019,7,TOTAL,173
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,72
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,287
Chuquisaca,10701,Camargo,2019,7,TOTAL,288
Cochabamba,30701,Capinota,2019,7,TOTAL,840
Tarija,60302,Carapari,2019,7,TOTAL,376
Cochabamba,30801,Cliza,2019,7,TOTAL,316
Cochabamba,30101,Cochabamba,2019,7,TOTAL,854
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,334
Potosí,50601,Cotagaita,2019,7,TOTAL,886
Santa Cruz,70102,Cotoca,2019,7,TOTAL,80
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,35
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTAL,229
Santa Cruz,70704,Cuevo,2019,7,TOTAL,16
Tarija,60502,El Puente(tja),2019,7,TOTAL,215
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,127
Chuquisaca,10502,Huacareta,2019,7,TOTAL,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,125
Chuquisaca,10304,Icla,2019,7,TOTAL,220
Santa Cruz,70903,Mairana,2019,7,TOTAL,46
Cochabamba,31301,Mizque,2019,7,TOTAL,116
Cochabamba,30203,Omereque,2019,7,TOTAL,121
Tarija,60201,Padcaya,2019,7,TOTAL,94
Chuquisaca,10401,Padilla,2019,7,TOTAL,37
Santa Cruz,70902,Pampa Grande,2019,7,TOTAL,74
Cochabamba,30202,Pasorapa,2019,7,TOTAL,125
Chuquisaca,10103,Poroma,2019,7,TOTAL,299
Santa Cruz,70805,Pucara,2019,7,TOTAL,47
Cochabamba,31401,Punata,2019,7,TOTAL,442
Cochabamba,30901,Quillacollo,2019,7,TOTAL,1189
Santa Cruz,70904,Quirusillas,2019,7,TOTAL,28
Cochabamba,31001,Sacaba,2019,7,TOTAL,1166
Cochabamba,31403,San Benito,2019,7,TOTAL,347
Tarija,60501,San Lorenzo(tja),2019,7,TOTAL,125
Chuquisaca,10702,San Lucas,2019,7,TOTAL,798
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,1283
Cochabamba,30702,Santivañes,2019,7,TOTAL,326
Cochabamba,30703,Sicaya,2019,7,TOTAL,80
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,90
Chuquisaca,10403,Sopachuy,2019,7,TOTAL,690
Cochabamba,31404,Tacachi,2019,7,TOTAL,106
Potosí,50303,Tacobamba,2019,7,TOTAL,272
Cochabamba,30602,Tacopaya,2019,7,TOTAL,305
Cochabamba,31101,Tapacari,2019,7,TOTAL,1761
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,359
Cochabamba,30401,Tarata,2019,7,TOTAL,241
Tarija,60101,Tarija,2019,7,TOTAL,123
Cochabamba,30802,Toco,2019,7,TOTAL,153
Potosí,50502,Toro Toro,2019,7,TOTAL,228
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,248
Potosí,50801,Tupiza,2019,7,TOTAL,182
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTAL,497
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,157
Cochabamba,31302,Vila Vila,2019,7,TOTAL,211
Tarija,60303,Villa Montes,2019,7,TOTAL,280
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,238
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,161
Cochabamba,30904,Vinto,2019,7,TOTAL,507
Potosí,50602,Vitichi,2019,7,TOTAL,308
Tarija,60301,Yacuiba,2019,7,TOTAL,304
Chuquisaca,10102,Yotala,2019,7,TOTAL,190
Tarija,60402,Yunchara,2019,7,TOTAL,75
Chuquisaca,10301,Zudañez,2019,7,TOTAL,459
Cochabamba,30201,Aiquile,2019,8,TOTAL,414
Chuquisaca,10404,Alcala,2019,8,TOTAL,75
Cochabamba,30402,Anzaldo,2019,8,TOTAL,100
Potosí,51301,Arampampa,2019,8,TOTAL,177
Cochabamba,30501,Arani,2019,8,TOTAL,392
Cochabamba,30403,Arbieto,2019,8,TOTAL,285
Cochabamba,30601,Arque,2019,8,TOTAL,66
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,45
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,326
Chuquisaca,10701,Camargo,2019,8,TOTAL,203
