department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2024,9,5. N de perros y gatos con vacuna antirrabica,534
Tarija,60201,Padcaya,2024,9,5. N de perros y gatos con vacuna antirrabica,138
Santa Cruz,70502,Pailon,2024,9,5. N de perros y gatos con vacuna antirrabica,65
Cochabamba,30202,Pasorapa,2024,9,5. N de perros y gatos con vacuna antirrabica,146
Cochabamba,31202,Pojo (cbba),2024,9,5. N de perros y gatos con vacuna antirrabica,34
Potosí,51203,Porco,2024,9,5. N de perros y gatos con vacuna antirrabica,2
Chuquisaca,10103,Poroma,2024,9,5. N de perros y gatos con vacuna antirrabica,196
Santa Cruz,70103,Porongo,2024,9,5. N de perros y gatos con vacuna antirrabica,195
Potosí,50101,Potosi,2024,9,5. N de perros y gatos con vacuna antirrabica,55
Santa Cruz,71402,Puerto Quijarro,2024,9,5. N de perros y gatos con vacuna antirrabica,338
Potosí,51101,Puna,2024,9,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30901,Quillacollo,2024,9,5. N de perros y gatos con vacuna antirrabica,874
Santa Cruz,70904,Quirusillas,2024,9,5. N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70503,Robore,2024,9,5. N de perros y gatos con vacuna antirrabica,26
Cochabamba,31001,Sacaba,2024,9,5. N de perros y gatos con vacuna antirrabica,1007
Cochabamba,30404,Sacabamba,2024,9,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50701,Sacaca,2024,9,5. N de perros y gatos con vacuna antirrabica,7
Santa Cruz,71302,Saipina,2024,9,5. N de perros y gatos con vacuna antirrabica,137
Santa Cruz,70901,Samaipata,2024,9,5. N de perros y gatos con vacuna antirrabica,235
Santa Cruz,71105,San Antonio De Lomerio,2024,9,5. N de perros y gatos con vacuna antirrabica,47
Beni,80302,San Borja,2024,9,5. N de perros y gatos con vacuna antirrabica,929
Santa Cruz,70402,San Carlos,2024,9,5. N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70301,San Ignacio De Velasco,2024,9,5. N de perros y gatos con vacuna antirrabica,421
Santa Cruz,70501,San Jose De Chiquitos,2024,9,5. N de perros y gatos con vacuna antirrabica,49
Santa Cruz,71104,San Julian,2024,9,5. N de perros y gatos con vacuna antirrabica,1142
Tarija,60501,San Lorenzo(tja),2024,9,5. N de perros y gatos con vacuna antirrabica,495
Santa Cruz,70302,San Miguel De Velasco,2024,9,5. N de perros y gatos con vacuna antirrabica,23
Santa Cruz,71005,San Pedro,2024,9,5. N de perros y gatos con vacuna antirrabica,28
Potosí,50902,San Pedro De Quemes,2024,9,5. N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70303,San Rafael,2024,9,5. N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,5. N de perros y gatos con vacuna antirrabica,2565
Cochabamba,31602,Shinaota,2024,9,5. N de perros y gatos con vacuna antirrabica,27
Cochabamba,30703,Sicaya,2024,9,5. N de perros y gatos con vacuna antirrabica,30
Cochabamba,30902,Sipe Sipe,2024,9,5. N de perros y gatos con vacuna antirrabica,125
La Paz,20601,Sorata,2024,9,5. N de perros y gatos con vacuna antirrabica,225
Chuquisaca,10101,Sucre,2024,9,5. N de perros y gatos con vacuna antirrabica,315
Cochabamba,30401,Tarata,2024,9,5. N de perros y gatos con vacuna antirrabica,76
Tarija,60101,Tarija,2024,9,5. N de perros y gatos con vacuna antirrabica,22
Potosí,50102,Tinguipaya,2024,9,5. N de perros y gatos con vacuna antirrabica,5
Cochabamba,30903,Tiquipaya,2024,9,5. N de perros y gatos con vacuna antirrabica,750
Cochabamba,30802,Toco,2024,9,5. N de perros y gatos con vacuna antirrabica,60
Cochabamba,30803,Tolata,2024,9,5. N de perros y gatos con vacuna antirrabica,36
Potosí,50502,Toro Toro,2024,9,5. N de perros y gatos con vacuna antirrabica,14
Cochabamba,31201,Totora(cbba),2024,9,5. N de perros y gatos con vacuna antirrabica,111
Oruro,41301,Totora(orr),2024,9,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50801,Tupiza,2024,9,5. N de perros y gatos con vacuna antirrabica,36
Potosí,50201,Uncia,2024,9,5. N de perros y gatos con vacuna antirrabica,30
Potosí,51201,Uyuni,2024,9,5. N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70801,Vallegrande,2024,9,5. N de perros y gatos con vacuna antirrabica,192
Tarija,60303,Villa Montes,2024,9,5. N de perros y gatos con vacuna antirrabica,183
Cochabamba,31402,Villa Rivero,2024,9,5. N de perros y gatos con vacuna antirrabica,2
Cochabamba,31003,Villa Tunari,2024,9,5. N de perros y gatos con vacuna antirrabica,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,5. N de perros y gatos con vacuna antirrabica,8
Potosí,51501,Villazon,2024,9,5. N de perros y gatos con vacuna antirrabica,61
Cochabamba,30904,Vinto,2024,9,5. N de perros y gatos con vacuna antirrabica,296
La Paz,20306,Waldo Ballivian,2024,9,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70201,Warnes,2024,9,5. N de perros y gatos con vacuna antirrabica,104
Tarija,60301,Yacuiba,2024,9,5. N de perros y gatos con vacuna antirrabica,972
Chuquisaca,10102,Yotala,2024,9,5. N de perros y gatos con vacuna antirrabica,62
Tarija,60402,Yunchara,2024,9,5. N de perros y gatos con vacuna antirrabica,127
Potosí,51302,Acacio,2024,10,5. N de perros y gatos con vacuna antirrabica,8
Cochabamba,30201,Aiquile,2024,10,5. N de perros y gatos con vacuna antirrabica,33
Cochabamba,30403,Arbieto,2024,10,5. N de perros y gatos con vacuna antirrabica,86
Potosí,50802,Atocha,2024,10,5. N de perros y gatos con vacuna antirrabica,5
La Paz,20503,Aucapata,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Tarija,60202,Bermejo,2024,10,5. N de perros y gatos con vacuna antirrabica,565
Santa Cruz,70703,Cabezas,2024,10,5. N de perros y gatos con vacuna antirrabica,77
Potosí,51102,"Caiza ""d""",2024,10,5. N de perros y gatos con vacuna antirrabica,4
Cochabamba,30701,Capinota,2024,10,5. N de perros y gatos con vacuna antirrabica,40
La Paz,22001,Caranavi,2024,10,5. N de perros y gatos con vacuna antirrabica,160
Tarija,60302,Carapari,2024,10,5. N de perros y gatos con vacuna antirrabica,16
Santa Cruz,70702,Charagua,2024,10,5. N de perros y gatos con vacuna antirrabica,53
Cochabamba,30801,Cliza,2024,10,5. N de perros y gatos con vacuna antirrabica,131
Cochabamba,30303,Cocapata,2024,10,5. N de perros y gatos con vacuna antirrabica,31
Cochabamba,30101,Cochabamba,2024,10,5. N de perros y gatos con vacuna antirrabica,6208
Cochabamba,30905,Colcapirhua,2024,10,5. N de perros y gatos con vacuna antirrabica,320
Cochabamba,31002,Colomi,2024,10,5. N de perros y gatos con vacuna antirrabica,62
Potosí,50401,Colquechaca,2024,10,5. N de perros y gatos con vacuna antirrabica,7
Santa Cruz,71301,Comarapa,2024,10,5. N de perros y gatos con vacuna antirrabica,1
La Paz,21402,Coripata,2024,10,5. N de perros y gatos con vacuna antirrabica,10
La Paz,21401,Coroico,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2024,10,5. N de perros y gatos con vacuna antirrabica,47
La Paz,20804,Desaguadero,2024,10,5. N de perros y gatos con vacuna antirrabica,18
La Paz,20105,El Alto,2024,10,5. N de perros y gatos con vacuna antirrabica,2276
Santa Cruz,71503,El Puente(stc),2024,10,5. N de perros y gatos con vacuna antirrabica,29
Santa Cruz,70105,El Torno,2024,10,5. N de perros y gatos con vacuna antirrabica,70
Santa Cruz,71004,Fernandez Alonso,2024,10,5. N de perros y gatos con vacuna antirrabica,13
Santa Cruz,71002,General Saavedra,2024,10,5. N de perros y gatos con vacuna antirrabica,22
Beni,80202,Guayaramerin,2024,10,5. N de perros y gatos con vacuna antirrabica,245
La Paz,20404,Humanata,2024,10,5. N de perros y gatos con vacuna antirrabica,20
La Paz,21105,La Asunta,2024,10,5. N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70104,La Guardia,2024,10,5. N de perros y gatos con vacuna antirrabica,48
La Paz,20101,La Paz,2024,10,5. N de perros y gatos con vacuna antirrabica,136
Santa Cruz,70903,Mairana,2024,10,5. N de perros y gatos con vacuna antirrabica,25
Santa Cruz,71003,Mineros,2024,10,5. N de perros y gatos con vacuna antirrabica,11
Cochabamba,31301,Mizque,2024,10,5. N de perros y gatos con vacuna antirrabica,12
Santa Cruz,71001,Montero,2024,10,5. N de perros y gatos con vacuna antirrabica,48
Santa Cruz,70803,Moro Moro,2024,10,5. N de perros y gatos con vacuna antirrabica,40
Potosí,50404,Ocuri,2024,10,5. N de perros y gatos con vacuna antirrabica,11
Oruro,40101,Oruro,2024,10,5. N de perros y gatos con vacuna antirrabica,5225
Tarija,60201,Padcaya,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70502,Pailon,2024,10,5. N de perros y gatos con vacuna antirrabica,51
Potosí,51203,Porco,2024,10,5. N de perros y gatos con vacuna antirrabica,2
Chuquisaca,10103,Poroma,2024,10,5. N de perros y gatos con vacuna antirrabica,56
Santa Cruz,70103,Porongo,2024,10,5. N de perros y gatos con vacuna antirrabica,53
La Paz,21204,Puerto Perez,2024,10,5. N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71402,Puerto Quijarro,2024,10,5. N de perros y gatos con vacuna antirrabica,157
Cochabamba,30901,Quillacollo,2024,10,5. N de perros y gatos con vacuna antirrabica,1167
Cochabamba,31304,Raqaypampa(eta),2024,10,5. N de perros y gatos con vacuna antirrabica,18
Potosí,50402,Ravelo,2024,10,5. N de perros y gatos con vacuna antirrabica,17
Beni,80201,Riberalta,2024,10,5. N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70503,Robore,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,31001,Sacaba,2024,10,5. N de perros y gatos con vacuna antirrabica,1809
Santa Cruz,70901,Samaipata,2024,10,5. N de perros y gatos con vacuna antirrabica,53
Santa Cruz,70402,San Carlos,2024,10,5. N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70301,San Ignacio De Velasco,2024,10,5. N de perros y gatos con vacuna antirrabica,126
Santa Cruz,71104,San Julian,2024,10,5. N de perros y gatos con vacuna antirrabica,324
Santa Cruz,71005,San Pedro,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50902,San Pedro De Quemes,2024,10,5. N de perros y gatos con vacuna antirrabica,31
La Paz,21702,San Pedro De Tiquina,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,5. N de perros y gatos con vacuna antirrabica,1042
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,5. N de perros y gatos con vacuna antirrabica,30
Cochabamba,30902,Sipe Sipe,2024,10,5. N de perros y gatos con vacuna antirrabica,129
Chuquisaca,10101,Sucre,2024,10,5. N de perros y gatos con vacuna antirrabica,62
Cochabamba,30401,Tarata,2024,10,5. N de perros y gatos con vacuna antirrabica,30
Cochabamba,30903,Tiquipaya,2024,10,5. N de perros y gatos con vacuna antirrabica,80
Cochabamba,30802,Toco,2024,10,5. N de perros y gatos con vacuna antirrabica,20
Cochabamba,30803,Tolata,2024,10,5. N de perros y gatos con vacuna antirrabica,52
Cochabamba,31201,Totora(cbba),2024,10,5. N de perros y gatos con vacuna antirrabica,27
Santa Cruz,70801,Vallegrande,2024,10,5. N de perros y gatos con vacuna antirrabica,116
Tarija,60303,Villa Montes,2024,10,5. N de perros y gatos con vacuna antirrabica,318
Cochabamba,31402,Villa Rivero,2024,10,5. N de perros y gatos con vacuna antirrabica,14
Cochabamba,31003,Villa Tunari,2024,10,5. N de perros y gatos con vacuna antirrabica,14
Potosí,51501,Villazon,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30904,Vinto,2024,10,5. N de perros y gatos con vacuna antirrabica,695
La Paz,20306,Waldo Ballivian,2024,10,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70201,Warnes,2024,10,5. N de perros y gatos con vacuna antirrabica,83
Potosí,50103,Yocalla,2024,10,5. N de perros y gatos con vacuna antirrabica,82
Chuquisaca,10102,Yotala,2024,10,5. N de perros y gatos con vacuna antirrabica,28
Cochabamba,30201,Aiquile,2024,11,5. N de perros y gatos con vacuna antirrabica,23
Potosí,51301,Arampampa,2024,11,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30403,Arbieto,2024,11,5. N de perros y gatos con vacuna antirrabica,114
Santa Cruz,70703,Cabezas,2024,11,5. N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70706,Camiri,2024,11,5. N de perros y gatos con vacuna antirrabica,1690
Cochabamba,30701,Capinota,2024,11,5. N de perros y gatos con vacuna antirrabica,30
Oruro,40102,Caracollo,2024,11,5. N de perros y gatos con vacuna antirrabica,150
La Paz,22001,Caranavi,2024,11,5. N de perros y gatos con vacuna antirrabica,65
Tarija,60302,Carapari,2024,11,5. N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70702,Charagua,2024,11,5. N de perros y gatos con vacuna antirrabica,4
La Paz,21101,Chulumani (v. De La Libertad),2024,11,5. N de perros y gatos con vacuna antirrabica,20
Cochabamba,30801,Cliza,2024,11,5. N de perros y gatos con vacuna antirrabica,41
Cochabamba,30303,Cocapata,2024,11,5. N de perros y gatos con vacuna antirrabica,80
Cochabamba,30101,Cochabamba,2024,11,5. N de perros y gatos con vacuna antirrabica,47336
Cochabamba,30905,Colcapirhua,2024,11,5. N de perros y gatos con vacuna antirrabica,550
Potosí,50901,"Colcha ""k""",2024,11,5. N de perros y gatos con vacuna antirrabica,1
Cochabamba,31002,Colomi,2024,11,5. N de perros y gatos con vacuna antirrabica,20
La Paz,21401,Coroico,2024,11,5. N de perros y gatos con vacuna antirrabica,50
Potosí,50601,Cotagaita,2024,11,5. N de perros y gatos con vacuna antirrabica,58
Santa Cruz,71106,Cuatro Cañadas,2024,11,5. N de perros y gatos con vacuna antirrabica,10
La Paz,20105,El Alto,2024,11,5. N de perros y gatos con vacuna antirrabica,5494
Santa Cruz,71004,Fernandez Alonso,2024,11,5. N de perros y gatos con vacuna antirrabica,14
Santa Cruz,71002,General Saavedra,2024,11,5. N de perros y gatos con vacuna antirrabica,24
Santa Cruz,70705,Gutierrez,2024,11,5. N de perros y gatos con vacuna antirrabica,88
La Paz,20806,Jesus De Machaca,2024,11,5. N de perros y gatos con vacuna antirrabica,10
La Paz,21105,La Asunta,2024,11,5. N de perros y gatos con vacuna antirrabica,60
Santa Cruz,70104,La Guardia,2024,11,5. N de perros y gatos con vacuna antirrabica,162
La Paz,20101,La Paz,2024,11,5. N de perros y gatos con vacuna antirrabica,217
La Paz,20901,Luribay,2024,11,5. N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70903,Mairana,2024,11,5. N de perros y gatos con vacuna antirrabica,27
Santa Cruz,71003,Mineros,2024,11,5. N de perros y gatos con vacuna antirrabica,6
Cochabamba,31301,Mizque,2024,11,5. N de perros y gatos con vacuna antirrabica,1
La Paz,20402,Mocomoco,2024,11,5. N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71001,Montero,2024,11,5. N de perros y gatos con vacuna antirrabica,50
Cochabamba,30302,Morochata,2024,11,5. N de perros y gatos con vacuna antirrabica,20
Potosí,50404,Ocuri,2024,11,5. N de perros y gatos con vacuna antirrabica,12
Oruro,40101,Oruro,2024,11,5. N de perros y gatos con vacuna antirrabica,651
Tarija,60201,Padcaya,2024,11,5. N de perros y gatos con vacuna antirrabica,107
Santa Cruz,70502,Pailon,2024,11,5. N de perros y gatos con vacuna antirrabica,28
Potosí,50101,Potosi,2024,11,5. N de perros y gatos con vacuna antirrabica,116
La Paz,21204,Puerto Perez,2024,11,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30901,Quillacollo,2024,11,5. N de perros y gatos con vacuna antirrabica,1737
Santa Cruz,70503,Robore,2024,11,5. N de perros y gatos con vacuna antirrabica,40
Cochabamba,31001,Sacaba,2024,11,5. N de perros y gatos con vacuna antirrabica,7725
Santa Cruz,71302,Saipina,2024,11,5. N de perros y gatos con vacuna antirrabica,42
Santa Cruz,70901,Samaipata,2024,11,5. N de perros y gatos con vacuna antirrabica,3
Beni,80302,San Borja,2024,11,5. N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70301,San Ignacio De Velasco,2024,11,5. N de perros y gatos con vacuna antirrabica,623
Santa Cruz,71104,San Julian,2024,11,5. N de perros y gatos con vacuna antirrabica,184
Santa Cruz,71005,San Pedro,2024,11,5. N de perros y gatos con vacuna antirrabica,86
Potosí,50501,San Pedro De Buena Vista,2024,11,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70303,San Rafael,2024,11,5. N de perros y gatos con vacuna antirrabica,270
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,5. N de perros y gatos con vacuna antirrabica,567
Cochabamba,30902,Sipe Sipe,2024,11,5. N de perros y gatos con vacuna antirrabica,193
Chuquisaca,10101,Sucre,2024,11,5. N de perros y gatos con vacuna antirrabica,59
Cochabamba,30401,Tarata,2024,11,5. N de perros y gatos con vacuna antirrabica,102
Cochabamba,30903,Tiquipaya,2024,11,5. N de perros y gatos con vacuna antirrabica,135
Cochabamba,30802,Toco,2024,11,5. N de perros y gatos con vacuna antirrabica,70
Cochabamba,30803,Tolata,2024,11,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,31201,Totora(cbba),2024,11,5. N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70801,Vallegrande,2024,11,5. N de perros y gatos con vacuna antirrabica,60
Tarija,60303,Villa Montes,2024,11,5. N de perros y gatos con vacuna antirrabica,11
Cochabamba,31003,Villa Tunari,2024,11,5. N de perros y gatos con vacuna antirrabica,26
Cochabamba,30904,Vinto,2024,11,5. N de perros y gatos con vacuna antirrabica,194
La Paz,20306,Waldo Ballivian,2024,11,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70201,Warnes,2024,11,5. N de perros y gatos con vacuna antirrabica,147
Tarija,60301,Yacuiba,2024,11,5. N de perros y gatos con vacuna antirrabica,44
Cochabamba,30201,Aiquile,2024,12,5. N de perros y gatos con vacuna antirrabica,25
Cochabamba,30402,Anzaldo,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30403,Arbieto,2024,12,5. N de perros y gatos con vacuna antirrabica,95
Tarija,60202,Bermejo,2024,12,5. N de perros y gatos con vacuna antirrabica,11
Potosí,51102,"Caiza ""d""",2024,12,5. N de perros y gatos con vacuna antirrabica,1
Cochabamba,30701,Capinota,2024,12,5. N de perros y gatos con vacuna antirrabica,9
La Paz,22001,Caranavi,2024,12,5. N de perros y gatos con vacuna antirrabica,57
Tarija,60302,Carapari,2024,12,5. N de perros y gatos con vacuna antirrabica,7
Potosí,50202,Chayanta,2024,12,5. N de perros y gatos con vacuna antirrabica,42
Cochabamba,30801,Cliza,2024,12,5. N de perros y gatos con vacuna antirrabica,227
Cochabamba,30303,Cocapata,2024,12,5. N de perros y gatos con vacuna antirrabica,14
Cochabamba,30101,Cochabamba,2024,12,5. N de perros y gatos con vacuna antirrabica,2462
Cochabamba,30905,Colcapirhua,2024,12,5. N de perros y gatos con vacuna antirrabica,192
Potosí,50901,"Colcha ""k""",2024,12,5. N de perros y gatos con vacuna antirrabica,3
Cochabamba,31002,Colomi,2024,12,5. N de perros y gatos con vacuna antirrabica,80
La Paz,21401,Coroico,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2024,12,5. N de perros y gatos con vacuna antirrabica,82
La Paz,20105,El Alto,2024,12,5. N de perros y gatos con vacuna antirrabica,721
Santa Cruz,71503,El Puente(stc),2024,12,5. N de perros y gatos con vacuna antirrabica,14
Tarija,60502,El Puente(tja),2024,12,5. N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70105,El Torno,2024,12,5. N de perros y gatos con vacuna antirrabica,28
Santa Cruz,71004,Fernandez Alonso,2024,12,5. N de perros y gatos con vacuna antirrabica,52
Santa Cruz,71002,General Saavedra,2024,12,5. N de perros y gatos con vacuna antirrabica,5
La Paz,21102,Irupana (villa De Lanza),2024,12,5. N de perros y gatos con vacuna antirrabica,30
La Paz,21501,Ixiamas,2024,12,5. N de perros y gatos con vacuna antirrabica,10
La Paz,21105,La Asunta,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70104,La Guardia,2024,12,5. N de perros y gatos con vacuna antirrabica,20
La Paz,20101,La Paz,2024,12,5. N de perros y gatos con vacuna antirrabica,462
La Paz,20904,Malla,2024,12,5. N de perros y gatos con vacuna antirrabica,7
Santa Cruz,71003,Mineros,2024,12,5. N de perros y gatos con vacuna antirrabica,16
Cochabamba,31301,Mizque,2024,12,5. N de perros y gatos con vacuna antirrabica,2
Santa Cruz,71001,Montero,2024,12,5. N de perros y gatos con vacuna antirrabica,78
Cochabamba,30302,Morochata,2024,12,5. N de perros y gatos con vacuna antirrabica,60
Potosí,50404,Ocuri,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Oruro,40101,Oruro,2024,12,5. N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70502,Pailon,2024,12,5. N de perros y gatos con vacuna antirrabica,4
Santa Cruz,70103,Porongo,2024,12,5. N de perros y gatos con vacuna antirrabica,97
Cochabamba,30901,Quillacollo,2024,12,5. N de perros y gatos con vacuna antirrabica,870
Potosí,50402,Ravelo,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70503,Robore,2024,12,5. N de perros y gatos con vacuna antirrabica,50
Cochabamba,31001,Sacaba,2024,12,5. N de perros y gatos con vacuna antirrabica,1496
Cochabamba,30404,Sacabamba,2024,12,5. N de perros y gatos con vacuna antirrabica,40
Beni,80302,San Borja,2024,12,5. N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70301,San Ignacio De Velasco,2024,12,5. N de perros y gatos con vacuna antirrabica,460
Santa Cruz,71104,San Julian,2024,12,5. N de perros y gatos con vacuna antirrabica,73
Tarija,60501,San Lorenzo(tja),2024,12,5. N de perros y gatos con vacuna antirrabica,295
Santa Cruz,71005,San Pedro,2024,12,5. N de perros y gatos con vacuna antirrabica,86
Potosí,50501,San Pedro De Buena Vista,2024,12,5. N de perros y gatos con vacuna antirrabica,34
La Paz,21702,San Pedro De Tiquina,2024,12,5. N de perros y gatos con vacuna antirrabica,30
Beni,80702,San Ramon Beni,2024,12,5. N de perros y gatos con vacuna antirrabica,117
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,5. N de perros y gatos con vacuna antirrabica,1370
Cochabamba,30902,Sipe Sipe,2024,12,5. N de perros y gatos con vacuna antirrabica,43
Chuquisaca,10101,Sucre,2024,12,5. N de perros y gatos con vacuna antirrabica,793
Cochabamba,31101,Tapacari,2024,12,5. N de perros y gatos con vacuna antirrabica,40
La Paz,20807,Taraco,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30401,Tarata,2024,12,5. N de perros y gatos con vacuna antirrabica,30
Potosí,50102,Tinguipaya,2024,12,5. N de perros y gatos con vacuna antirrabica,10
Cochabamba,30903,Tiquipaya,2024,12,5. N de perros y gatos con vacuna antirrabica,130
Cochabamba,30802,Toco,2024,12,5. N de perros y gatos con vacuna antirrabica,60
Cochabamba,30803,Tolata,2024,12,5. N de perros y gatos con vacuna antirrabica,72
Santa Cruz,70801,Vallegrande,2024,12,5. N de perros y gatos con vacuna antirrabica,28
Tarija,60303,Villa Montes,2024,12,5. N de perros y gatos con vacuna antirrabica,357
Cochabamba,31402,Villa Rivero,2024,12,5. N de perros y gatos con vacuna antirrabica,38
Cochabamba,31003,Villa Tunari,2024,12,5. N de perros y gatos con vacuna antirrabica,83
Cochabamba,30904,Vinto,2024,12,5. N de perros y gatos con vacuna antirrabica,575
La Paz,20306,Waldo Ballivian,2024,12,5. N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70201,Warnes,2024,12,5. N de perros y gatos con vacuna antirrabica,697
La Paz,20104,Achocalla,2024,1,TOTAL,1
Cochabamba,30201,Aiquile,2024,1,TOTAL,19
Cochabamba,30403,Arbieto,2024,1,TOTAL,74
Potosí,50802,Atocha,2024,1,TOTAL,23
Potosí,51102,"Caiza ""d""",2024,1,TOTAL,3
Cochabamba,30701,Capinota,2024,1,TOTAL,47
Tarija,60302,Carapari,2024,1,TOTAL,7
La Paz,20203,Chua Cocani,2024,1,TOTAL,5
La Paz,20501,Chuma,2024,1,TOTAL,17
Cochabamba,30801,Cliza,2024,1,TOTAL,111
Pando,90101,Cobija,2024,1,TOTAL,30
Cochabamba,30303,Cocapata,2024,1,TOTAL,20
Cochabamba,30101,Cochabamba,2024,1,TOTAL,2480
Cochabamba,30905,Colcapirhua,2024,1,TOTAL,295
Cochabamba,31002,Colomi,2024,1,TOTAL,18
Potosí,50601,Cotagaita,2024,1,TOTAL,26
La Paz,20105,El Alto,2024,1,TOTAL,238
Tarija,60601,Entre Rios Trj,2024,1,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2024,1,TOTAL,13
Santa Cruz,71002,General Saavedra,2024,1,TOTAL,7
La Paz,21105,La Asunta,2024,1,TOTAL,100
La Paz,20101,La Paz,2024,1,TOTAL,30
Santa Cruz,71003,Mineros,2024,1,TOTAL,6
Cochabamba,31301,Mizque,2024,1,TOTAL,15
La Paz,20402,Mocomoco,2024,1,TOTAL,30
Santa Cruz,71001,Montero,2024,1,TOTAL,27
Potosí,50404,Ocuri,2024,1,TOTAL,55
Oruro,40101,Oruro,2024,1,TOTAL,3
Santa Cruz,70502,Pailon,2024,1,TOTAL,50
Potosí,51203,Porco,2024,1,TOTAL,7
Santa Cruz,70601,Portachuelo,2024,1,TOTAL,28
La Paz,21201,Pucarani,2024,1,TOTAL,11
La Paz,20403,Puerto Carabuco,2024,1,TOTAL,50
Cochabamba,30901,Quillacollo,2024,1,TOTAL,812
Cochabamba,31001,Sacaba,2024,1,TOTAL,607
Cochabamba,30404,Sacabamba,2024,1,TOTAL,10
La Paz,21502,San Buena Ventura,2024,1,TOTAL,9
Santa Cruz,70402,San Carlos,2024,1,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTAL,214
Santa Cruz,71005,San Pedro,2024,1,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTAL,2044
Cochabamba,30902,Sipe Sipe,2024,1,TOTAL,7
Chuquisaca,10101,Sucre,2024,1,TOTAL,59
Cochabamba,30401,Tarata,2024,1,TOTAL,57
Cochabamba,30903,Tiquipaya,2024,1,TOTAL,286
Cochabamba,30802,Toco,2024,1,TOTAL,30
Cochabamba,30803,Tolata,2024,1,TOTAL,20
Potosí,51202,Tomave,2024,1,TOTAL,5
Oruro,41301,Totora(orr),2024,1,TOTAL,10
Potosí,50801,Tupiza,2024,1,TOTAL,6
La Paz,20801,Viacha,2024,1,TOTAL,1200
Tarija,60303,Villa Montes,2024,1,TOTAL,40
Cochabamba,31003,Villa Tunari,2024,1,TOTAL,107
Potosí,51501,Villazon,2024,1,TOTAL,13
Cochabamba,30904,Vinto,2024,1,TOTAL,8
Santa Cruz,70201,Warnes,2024,1,TOTAL,1280
Cochabamba,30201,Aiquile,2024,2,TOTAL,10
Cochabamba,30403,Arbieto,2024,2,TOTAL,46
Potosí,51102,"Caiza ""d""",2024,2,TOTAL,25
Cochabamba,30701,Capinota,2024,2,TOTAL,11
Cochabamba,30801,Cliza,2024,2,TOTAL,154
Cochabamba,30303,Cocapata,2024,2,TOTAL,10
Cochabamba,30101,Cochabamba,2024,2,TOTAL,3309
