department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2018,8,TOTAL,1356
Chuquisaca,10102,Yotala,2018,8,TOTAL,145
Tarija,60402,Yunchara,2018,8,TOTAL,13
Potosí,51302,Acacio,2018,9,TOTAL,69
La Paz,20201,Achacachi,2018,9,TOTAL,414
La Paz,20104,Achocalla,2018,9,TOTAL,29
Cochabamba,30201,Aiquile,2018,9,TOTAL,235
Cochabamba,31303,Alalay,2018,9,TOTAL,51
Chuquisaca,10404,Alcala,2018,9,TOTAL,81
La Paz,22002,Alto Beni,2018,9,TOTAL,63
Oruro,41201,Andamarca,2018,9,TOTAL,286
Oruro,40603,Antequera,2018,9,TOTAL,32
Cochabamba,30402,Anzaldo,2018,9,TOTAL,123
La Paz,20701,Apolo,2018,9,TOTAL,42
Potosí,51301,Arampampa,2018,9,TOTAL,102
Cochabamba,30501,Arani,2018,9,TOTAL,32
Cochabamba,30403,Arbieto,2018,9,TOTAL,320
Cochabamba,30601,Arque,2018,9,TOTAL,37
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,214
Potosí,50802,Atocha,2018,9,TOTAL,2
La Paz,20502,Ayata,2018,9,TOTAL,11
La Paz,21303,Ayo Ayo,2018,9,TOTAL,87
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,6
Chuquisaca,10201,Azurduy,2018,9,TOTAL,64
La Paz,21203,Batallas,2018,9,TOTAL,16
Beni,80802,Baures,2018,9,TOTAL,163
Oruro,41202,Belen De Andamarca,2018,9,TOTAL,5
Potosí,50104,Belen De Urmiri,2018,9,TOTAL,43
Tarija,60202,Bermejo,2018,9,TOTAL,281
Potosí,50301,Betanzos,2018,9,TOTAL,781
Cochabamba,31501,Bolivar,2018,9,TOTAL,50
Pando,90103,Bolpebra,2018,9,TOTAL,64
Santa Cruz,70707,Boyuibe,2018,9,TOTAL,101
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,273
Santa Cruz,70703,Cabezas,2018,9,TOTAL,290
La Paz,20905,Cairoma,2018,9,TOTAL,45
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,45
La Paz,21003,Cajuata,2018,9,TOTAL,89
La Paz,20303,Calacoto,2018,9,TOTAL,33
La Paz,21304,Calamarca,2018,9,TOTAL,45
Chuquisaca,10701,Camargo,2018,9,TOTAL,204
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,42
Santa Cruz,70706,Camiri,2018,9,TOTAL,393
Cochabamba,30701,Capinota,2018,9,TOTAL,54
La Paz,20302,Caquiaviri,2018,9,TOTAL,110
Oruro,40102,Caracollo,2018,9,TOTAL,484
La Paz,22001,Caranavi,2018,9,TOTAL,101
Tarija,60302,Carapari,2018,9,TOTAL,65
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,TOTAL,72
La Paz,21803,Chacarilla,2018,9,TOTAL,44
Oruro,40201,Challapata,2018,9,TOTAL,828
Potosí,50302,Chaqui,2018,9,TOTAL,66
Santa Cruz,70702,Charagua,2018,9,TOTAL,102
Potosí,50202,Chayanta,2018,9,TOTAL,309
Cochabamba,31204,Chimore,2018,9,TOTAL,209
Oruro,40302,Choque Cota,2018,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,3
La Paz,20501,Chuma,2018,9,TOTAL,430
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,TOTAL,28
Potosí,51103,Ckochas,2018,9,TOTAL,121
Cochabamba,30801,Cliza,2018,9,TOTAL,442
Pando,90101,Cobija,2018,9,TOTAL,128
Cochabamba,30101,Cochabamba,2018,9,TOTAL,252
Cochabamba,30905,Colcapirhua,2018,9,TOTAL,81
Potosí,50901,"Colcha ""k""",2018,9,TOTAL,363
La Paz,21307,Collana,2018,9,TOTAL,20
Cochabamba,31002,Colomi,2018,9,TOTAL,177
Potosí,50401,Colquechaca,2018,9,TOTAL,158
La Paz,21306,Colquencha,2018,9,TOTAL,79
La Paz,20304,Comanche,2018,9,TOTAL,20
Santa Cruz,71301,Comarapa,2018,9,TOTAL,555
La Paz,20605,Combaya,2018,9,TOTAL,11
Santa Cruz,71101,Concepcion,2018,9,TOTAL,435
La Paz,21402,Coripata,2018,9,TOTAL,18
La Paz,20301,Coro Coro,2018,9,TOTAL,23
La Paz,21401,Coroico,2018,9,TOTAL,82
Oruro,40301,Corque,2018,9,TOTAL,29
Potosí,50601,Cotagaita,2018,9,TOTAL,169
Santa Cruz,70102,Cotoca,2018,9,TOTAL,181
Oruro,40503,Cruz De Machacamarca,2018,9,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,315
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,TOTAL,20
Santa Cruz,70704,Cuevo,2018,9,TOTAL,37
Chuquisaca,10902,Culpina,2018,9,TOTAL,289
Oruro,40401,Curahuara De Carangas,2018,9,TOTAL,45
La Paz,21602,Curva,2018,9,TOTAL,34
La Paz,20804,Desaguadero,2018,9,TOTAL,17
La Paz,20105,El Alto,2018,9,TOTAL,3880
Oruro,40103,El Choro,2018,9,TOTAL,95
Santa Cruz,71503,El Puente(stc),2018,9,TOTAL,136
Tarija,60502,El Puente(tja),2018,9,TOTAL,295
Santa Cruz,70105,El Torno,2018,9,TOTAL,398
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,419
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTAL,87
La Paz,20405,Escoma,2018,9,TOTAL,43
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTAL,306
Santa Cruz,71002,General Saavedra,2018,9,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,TOTAL,10
La Paz,20802,Guaqui,2018,9,TOTAL,81
Beni,80202,Guayaramerin,2018,9,TOTAL,266
Santa Cruz,70705,Gutierrez,2018,9,TOTAL,81
Chuquisaca,10502,Huacareta,2018,9,TOTAL,60
Oruro,40701,Huanuni,2018,9,TOTAL,386
La Paz,20204,Huarina,2018,9,TOTAL,108
Oruro,41601,Huayllamarca,2018,9,TOTAL,131
La Paz,20404,Humanata,2018,9,TOTAL,4
La Paz,21005,Ichoca,2018,9,TOTAL,12
Chuquisaca,10703,Incahuasi,2018,9,TOTAL,51
La Paz,21001,Inquisivi,2018,9,TOTAL,66
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,31
La Paz,21501,Ixiamas,2018,9,TOTAL,73
La Paz,20806,Jesus De Machaca,2018,9,TOTAL,175
Santa Cruz,70104,La Guardia,2018,9,TOTAL,170
Santa Cruz,70701,Lagunillas,2018,9,TOTAL,128
La Paz,21202,Laja,2018,9,TOTAL,172
La Paz,21006,Licoma Pampa,2018,9,TOTAL,36
Potosí,50203,Llallagua,2018,9,TOTAL,145
Beni,80601,Loreto,2018,9,TOTAL,93
La Paz,20901,Luribay,2018,9,TOTAL,5
Oruro,40702,Machacamarca,2018,9,TOTAL,8
Chuquisaca,11003,Machareti,2018,9,TOTAL,53
Beni,80801,Magdalena,2018,9,TOTAL,7
La Paz,20607,Mapiri,2018,9,TOTAL,38
La Paz,20103,Mecapaca,2018,9,TOTAL,10
Santa Cruz,71003,Mineros,2018,9,TOTAL,53
Cochabamba,31301,Mizque,2018,9,TOTAL,127
La Paz,20402,Mocomoco,2018,9,TOTAL,57
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,409
Santa Cruz,71001,Montero,2018,9,TOTAL,1612
Santa Cruz,70803,Moro Moro,2018,9,TOTAL,6
Cochabamba,30302,Morochata,2018,9,TOTAL,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,TOTAL,52
Santa Cruz,70202,Okinawa,2018,9,TOTAL,205
Cochabamba,30203,Omereque,2018,9,TOTAL,128
Oruro,40101,Oruro,2018,9,TOTAL,1784
Tarija,60201,Padcaya,2018,9,TOTAL,343
Chuquisaca,10401,Padilla,2018,9,TOTAL,368
Santa Cruz,70502,Pailon,2018,9,TOTAL,279
La Paz,20102,Palca,2018,9,TOTAL,111
La Paz,21104,Palos Blancos,2018,9,TOTAL,175
Oruro,40802,Pampa Aullagas,2018,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,40
La Paz,21802,Papel Pampa,2018,9,TOTAL,96
Cochabamba,30202,Pasorapa,2018,9,TOTAL,11
La Paz,21305,Patacamaya,2018,9,TOTAL,171
Oruro,40602,Pazña,2018,9,TOTAL,72
La Paz,20702,Pelechuco,2018,9,TOTAL,91
Potosí,50403,Pocoata,2018,9,TOTAL,169
Cochabamba,31203,Pocona,2018,9,TOTAL,97
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,10
Oruro,40601,Poopo,2018,9,TOTAL,147
Potosí,51203,Porco,2018,9,TOTAL,4
Chuquisaca,10103,Poroma,2018,9,TOTAL,302
Santa Cruz,70103,Porongo,2018,9,TOTAL,224
Santa Cruz,70601,Portachuelo,2018,9,TOTAL,58
Pando,90102,Porvenir,2018,9,TOTAL,40
Potosí,50101,Potosi,2018,9,TOTAL,3423
Chuquisaca,10302,Presto,2018,9,TOTAL,183
Santa Cruz,70805,Pucara,2018,9,TOTAL,5
La Paz,21201,Pucarani,2018,9,TOTAL,92
La Paz,20403,Puerto Carabuco,2018,9,TOTAL,189
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTAL,29
La Paz,21204,Puerto Perez,2018,9,TOTAL,100
Beni,80703,Puerto Siles,2018,9,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,167
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,406
Potosí,51101,Puna,2018,9,TOTAL,52
Cochabamba,31401,Punata,2018,9,TOTAL,874
La Paz,20604,Quiabaya,2018,9,TOTAL,10
Cochabamba,30901,Quillacollo,2018,9,TOTAL,597
La Paz,21002,Quime,2018,9,TOTAL,71
Cochabamba,31304,Raqaypampa(eta),2018,9,TOTAL,32
Potosí,50402,Ravelo,2018,9,TOTAL,257
Beni,80301,Reyes,2018,9,TOTAL,3
Beni,80201,Riberalta,2018,9,TOTAL,569
Santa Cruz,70503,Robore,2018,9,TOTAL,4
Beni,80304,Rurrenabaque,2018,9,TOTAL,125
Oruro,40901,Sabaya,2018,9,TOTAL,50
Cochabamba,31001,Sacaba,2018,9,TOTAL,279
Cochabamba,30404,Sacabamba,2018,9,TOTAL,36
Potosí,50701,Sacaca,2018,9,TOTAL,133
Santa Cruz,71302,Saipina,2018,9,TOTAL,364
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTAL,102
Santa Cruz,70901,Samaipata,2018,9,TOTAL,43
Beni,80602,San Andres,2018,9,TOTAL,102
La Paz,20805,San Andres De Machaca,2018,9,TOTAL,97
Potosí,51003,San Antonio De Esmoruco,2018,9,TOTAL,20
Santa Cruz,71105,San Antonio De Lomerio,2018,9,TOTAL,100
Cochabamba,31403,San Benito,2018,9,TOTAL,107
Beni,80302,San Borja,2018,9,TOTAL,674
La Paz,21502,San Buena Ventura,2018,9,TOTAL,13
Santa Cruz,70402,San Carlos,2018,9,TOTAL,84
Beni,80501,San Ignacio,2018,9,TOTAL,98
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,279
Beni,80102,San Javier(bni),2018,9,TOTAL,67
Beni,80701,San Joaquin,2018,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTAL,49
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTAL,35
Santa Cruz,71104,San Julian,2018,9,TOTAL,274
Pando,90302,San Lorenzo(pnd),2018,9,TOTAL,26
Tarija,60501,San Lorenzo(tja),2018,9,TOTAL,41
Chuquisaca,10702,San Lucas,2018,9,TOTAL,296
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTAL,174
Santa Cruz,71005,San Pedro,2018,9,TOTAL,470
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,14
La Paz,21801,San Pedro De Curahuara,2018,9,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2018,9,TOTAL,42
Santa Cruz,70303,San Rafael,2018,9,TOTAL,41
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,65
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,1808
Beni,80303,Santa Rosa,2018,9,TOTAL,171
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTAL,601
La Paz,20308,Santiago De Callapa,2018,9,TOTAL,56
Oruro,41401,Santiago De Huari,2018,9,TOTAL,219
La Paz,20205,Santiago De Huata,2018,9,TOTAL,78
La Paz,21901,Santiago De Machaca,2018,9,TOTAL,49
Cochabamba,30702,Santivañes,2018,9,TOTAL,51
Oruro,40202,Santuario De Quillacas,2018,9,TOTAL,196
La Paz,20902,Sapahaqui,2018,9,TOTAL,48
Cochabamba,31602,Shinaota,2018,9,TOTAL,50
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTAL,204
Cochabamba,30703,Sicaya,2018,9,TOTAL,38
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,73
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,205
Oruro,40104,Soracachi,2018,9,TOTAL,224
La Paz,20601,Sorata,2018,9,TOTAL,227
Chuquisaca,10101,Sucre,2018,9,TOTAL,5062
La Paz,20603,Tacacoma,2018,9,TOTAL,100
Cochabamba,30602,Tacopaya,2018,9,TOTAL,180
Potosí,51402,Tahua,2018,9,TOTAL,49
Cochabamba,31101,Tapacari,2018,9,TOTAL,58
La Paz,20807,Taraco,2018,9,TOTAL,39
Cochabamba,30401,Tarata,2018,9,TOTAL,126
Tarija,60101,Tarija,2018,9,TOTAL,1184
Chuquisaca,10202,Tarvita,2018,9,TOTAL,110
La Paz,20608,Teoponte,2018,9,TOTAL,23
La Paz,20803,Tiawanacu,2018,9,TOTAL,165
Potosí,50102,Tinguipaya,2018,9,TOTAL,24
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,184
Cochabamba,31601,Tiraque (cbba),2018,9,TOTAL,164
La Paz,21703,Tito Yupanqui (parquipujio),2018,9,TOTAL,9
Cochabamba,30802,Toco,2018,9,TOTAL,114
Cochabamba,30803,Tolata,2018,9,TOTAL,58
Oruro,41001,Toledo,2018,9,TOTAL,48
Potosí,51202,Tomave,2018,9,TOTAL,1
Chuquisaca,10402,Tomina,2018,9,TOTAL,133
Potosí,50502,Toro Toro,2018,9,TOTAL,42
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,28
Oruro,41301,Totora(orr),2018,9,TOTAL,33
Santa Cruz,70802,Trigal,2018,9,TOTAL,180
Beni,80101,Trinidad,2018,9,TOTAL,126
Potosí,50801,Tupiza,2018,9,TOTAL,379
Oruro,40402,Turco,2018,9,TOTAL,44
La Paz,21302,Umala,2018,9,TOTAL,38
Potosí,50201,Uncia,2018,9,TOTAL,310
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTAL,174
Santa Cruz,71502,Urubicha,2018,9,TOTAL,115
Potosí,51201,Uyuni,2018,9,TOTAL,51
Cochabamba,30502,Vacas,2018,9,TOTAL,43
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,163
La Paz,20801,Viacha,2018,9,TOTAL,134
Cochabamba,31302,Vila Vila,2018,9,TOTAL,34
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,39
Tarija,60303,Villa Montes,2018,9,TOTAL,90
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,65
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,20
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,474
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTAL,243
Potosí,51501,Villazon,2018,9,TOTAL,155
Cochabamba,30904,Vinto,2018,9,TOTAL,307
Potosí,50602,Vitichi,2018,9,TOTAL,64
Santa Cruz,70201,Warnes,2018,9,TOTAL,527
La Paz,20903,Yaco,2018,9,TOTAL,97
Tarija,60301,Yacuiba,2018,9,TOTAL,924
La Paz,21103,Yanacachi,2018,9,TOTAL,42
Santa Cruz,70403,Yapacani,2018,9,TOTAL,767
Chuquisaca,10102,Yotala,2018,9,TOTAL,182
Potosí,51302,Acacio,2018,10,TOTAL,64
La Paz,20201,Achacachi,2018,10,TOTAL,261
La Paz,20104,Achocalla,2018,10,TOTAL,38
Cochabamba,30201,Aiquile,2018,10,TOTAL,281
Cochabamba,31303,Alalay,2018,10,TOTAL,45
La Paz,22002,Alto Beni,2018,10,TOTAL,27
La Paz,20202,Ancoraimes,2018,10,TOTAL,31
Oruro,41201,Andamarca,2018,10,TOTAL,204
Oruro,40603,Antequera,2018,10,TOTAL,25
Cochabamba,30402,Anzaldo,2018,10,TOTAL,177
La Paz,20701,Apolo,2018,10,TOTAL,56
Potosí,51301,Arampampa,2018,10,TOTAL,16
Cochabamba,30501,Arani,2018,10,TOTAL,23
Cochabamba,30403,Arbieto,2018,10,TOTAL,470
Cochabamba,30601,Arque,2018,10,TOTAL,32
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,260
Potosí,50802,Atocha,2018,10,TOTAL,24
La Paz,20503,Aucapata,2018,10,TOTAL,8
La Paz,21303,Ayo Ayo,2018,10,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,2
Chuquisaca,10201,Azurduy,2018,10,TOTAL,30
La Paz,21203,Batallas,2018,10,TOTAL,29
Beni,80802,Baures,2018,10,TOTAL,83
Potosí,50104,Belen De Urmiri,2018,10,TOTAL,52
Tarija,60202,Bermejo,2018,10,TOTAL,250
Potosí,50301,Betanzos,2018,10,TOTAL,2073
Cochabamba,31501,Bolivar,2018,10,TOTAL,87
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,25
Santa Cruz,70401,Buena Vista,2018,10,TOTAL,275
Santa Cruz,70703,Cabezas,2018,10,TOTAL,298
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,62
La Paz,21003,Cajuata,2018,10,TOTAL,89
La Paz,20303,Calacoto,2018,10,TOTAL,5
La Paz,21304,Calamarca,2018,10,TOTAL,46
Chuquisaca,10701,Camargo,2018,10,TOTAL,250
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,TOTAL,1
Santa Cruz,70706,Camiri,2018,10,TOTAL,335
Cochabamba,30701,Capinota,2018,10,TOTAL,35
La Paz,20302,Caquiaviri,2018,10,TOTAL,139
Oruro,40102,Caracollo,2018,10,TOTAL,203
La Paz,22001,Caranavi,2018,10,TOTAL,87
Tarija,60302,Carapari,2018,10,TOTAL,53
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,TOTAL,47
La Paz,21803,Chacarilla,2018,10,TOTAL,70
Oruro,40201,Challapata,2018,10,TOTAL,758
Potosí,50302,Chaqui,2018,10,TOTAL,75
Santa Cruz,70702,Charagua,2018,10,TOTAL,58
Potosí,50202,Chayanta,2018,10,TOTAL,112
Cochabamba,31204,Chimore,2018,10,TOTAL,239
Oruro,40903,Chipaya,2018,10,TOTAL,6
Oruro,40302,Choque Cota,2018,10,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,16
La Paz,20501,Chuma,2018,10,TOTAL,218
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,TOTAL,46
Potosí,51103,Ckochas,2018,10,TOTAL,29
Cochabamba,30801,Cliza,2018,10,TOTAL,171
Pando,90101,Cobija,2018,10,TOTAL,183
Cochabamba,30303,Cocapata,2018,10,TOTAL,24
Cochabamba,30101,Cochabamba,2018,10,TOTAL,181
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,504
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,91
La Paz,21307,Collana,2018,10,TOTAL,35
Cochabamba,31002,Colomi,2018,10,TOTAL,112
Potosí,50401,Colquechaca,2018,10,TOTAL,70
La Paz,21306,Colquencha,2018,10,TOTAL,34
La Paz,21004,Colquiri,2018,10,TOTAL,1
La Paz,20304,Comanche,2018,10,TOTAL,26
Santa Cruz,71301,Comarapa,2018,10,TOTAL,471
La Paz,20605,Combaya,2018,10,TOTAL,10
Santa Cruz,71101,Concepcion,2018,10,TOTAL,320
La Paz,21402,Coripata,2018,10,TOTAL,9
La Paz,20301,Coro Coro,2018,10,TOTAL,18
La Paz,21401,Coroico,2018,10,TOTAL,41
Oruro,40301,Corque,2018,10,TOTAL,75
Potosí,50601,Cotagaita,2018,10,TOTAL,328
Santa Cruz,70102,Cotoca,2018,10,TOTAL,148
Oruro,40503,Cruz De Machacamarca,2018,10,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,267
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTAL,24
Santa Cruz,70704,Cuevo,2018,10,TOTAL,48
Chuquisaca,10902,Culpina,2018,10,TOTAL,461
Oruro,40401,Curahuara De Carangas,2018,10,TOTAL,86
La Paz,21602,Curva,2018,10,TOTAL,35
La Paz,20804,Desaguadero,2018,10,TOTAL,10
La Paz,20105,El Alto,2018,10,TOTAL,3594
Oruro,40103,El Choro,2018,10,TOTAL,77
Santa Cruz,71503,El Puente(stc),2018,10,TOTAL,100
Tarija,60502,El Puente(tja),2018,10,TOTAL,297
Santa Cruz,70105,El Torno,2018,10,TOTAL,445
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,406
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTAL,132
Oruro,40502,Escara,2018,10,TOTAL,1
La Paz,20405,Escoma,2018,10,TOTAL,42
Oruro,41101,Eucaliptus,2018,10,TOTAL,48
Santa Cruz,71004,Fernandez Alonso,2018,10,TOTAL,223
Santa Cruz,71002,General Saavedra,2018,10,TOTAL,197
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,TOTAL,1
La Paz,20802,Guaqui,2018,10,TOTAL,87
Beni,80202,Guayaramerin,2018,10,TOTAL,31
Santa Cruz,70705,Gutierrez,2018,10,TOTAL,132
Chuquisaca,10502,Huacareta,2018,10,TOTAL,116
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTAL,1
Oruro,40701,Huanuni,2018,10,TOTAL,442
La Paz,20204,Huarina,2018,10,TOTAL,104
Oruro,41601,Huayllamarca,2018,10,TOTAL,180
La Paz,20404,Humanata,2018,10,TOTAL,8
Chuquisaca,10703,Incahuasi,2018,10,TOTAL,406
La Paz,21001,Inquisivi,2018,10,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,29
La Paz,21501,Ixiamas,2018,10,TOTAL,40
La Paz,20806,Jesus De Machaca,2018,10,TOTAL,111
Santa Cruz,70104,La Guardia,2018,10,TOTAL,205
Santa Cruz,70701,Lagunillas,2018,10,TOTAL,86
La Paz,21202,Laja,2018,10,TOTAL,91
La Paz,21006,Licoma Pampa,2018,10,TOTAL,31
Potosí,50203,Llallagua,2018,10,TOTAL,49
Potosí,51401,Llica,2018,10,TOTAL,10
Beni,80601,Loreto,2018,10,TOTAL,16
Oruro,40702,Machacamarca,2018,10,TOTAL,22
Chuquisaca,11003,Machareti,2018,10,TOTAL,20
Beni,80801,Magdalena,2018,10,TOTAL,5
La Paz,20103,Mecapaca,2018,10,TOTAL,159
Santa Cruz,71003,Mineros,2018,10,TOTAL,143
Cochabamba,31301,Mizque,2018,10,TOTAL,218
La Paz,20402,Mocomoco,2018,10,TOTAL,76
Chuquisaca,10501,Monteagudo,2018,10,TOTAL,354
Santa Cruz,71001,Montero,2018,10,TOTAL,1173
Cochabamba,30302,Morochata,2018,10,TOTAL,90
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TOTAL,62
Santa Cruz,70202,Okinawa,2018,10,TOTAL,177
Cochabamba,30203,Omereque,2018,10,TOTAL,125
Oruro,40101,Oruro,2018,10,TOTAL,2452
Tarija,60201,Padcaya,2018,10,TOTAL,318
Santa Cruz,70502,Pailon,2018,10,TOTAL,275
La Paz,20102,Palca,2018,10,TOTAL,87
La Paz,21104,Palos Blancos,2018,10,TOTAL,137
Oruro,40802,Pampa Aullagas,2018,10,TOTAL,20
Santa Cruz,70902,Pampa Grande,2018,10,TOTAL,77
Cochabamba,30202,Pasorapa,2018,10,TOTAL,223
La Paz,21305,Patacamaya,2018,10,TOTAL,1
Oruro,40602,Pazña,2018,10,TOTAL,81
La Paz,20702,Pelechuco,2018,10,TOTAL,74
Potosí,50403,Pocoata,2018,10,TOTAL,212
Cochabamba,31203,Pocona,2018,10,TOTAL,46
Cochabamba,31202,Pojo (cbba),2018,10,TOTAL,8
Oruro,40601,Poopo,2018,10,TOTAL,110
Potosí,51203,Porco,2018,10,TOTAL,10
Chuquisaca,10103,Poroma,2018,10,TOTAL,229
Santa Cruz,70103,Porongo,2018,10,TOTAL,31
Santa Cruz,70601,Portachuelo,2018,10,TOTAL,111
Pando,90102,Porvenir,2018,10,TOTAL,27
Santa Cruz,70804,Postrer Valle,2018,10,TOTAL,30
Potosí,50101,Potosi,2018,10,TOTAL,3491
Chuquisaca,10302,Presto,2018,10,TOTAL,234
Santa Cruz,70805,Pucara,2018,10,TOTAL,22
La Paz,21201,Pucarani,2018,10,TOTAL,263
La Paz,20403,Puerto Carabuco,2018,10,TOTAL,82
Pando,90301,Puerto Gonzalo Moreno,2018,10,TOTAL,35
La Paz,21204,Puerto Perez,2018,10,TOTAL,31
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,179
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,448
Potosí,51101,Puna,2018,10,TOTAL,44
Cochabamba,31401,Punata,2018,10,TOTAL,658
Cochabamba,30901,Quillacollo,2018,10,TOTAL,524
La Paz,21002,Quime,2018,10,TOTAL,19
Cochabamba,31304,Raqaypampa(eta),2018,10,TOTAL,48
Potosí,50402,Ravelo,2018,10,TOTAL,191
Beni,80301,Reyes,2018,10,TOTAL,21
Beni,80201,Riberalta,2018,10,TOTAL,289
Beni,80304,Rurrenabaque,2018,10,TOTAL,109
Oruro,40901,Sabaya,2018,10,TOTAL,16
Cochabamba,31001,Sacaba,2018,10,TOTAL,335
Cochabamba,30404,Sacabamba,2018,10,TOTAL,20
Potosí,50701,Sacaca,2018,10,TOTAL,7
Santa Cruz,71302,Saipina,2018,10,TOTAL,283
Oruro,40801,Salinas De Garci Mendoza,2018,10,TOTAL,254
Santa Cruz,70901,Samaipata,2018,10,TOTAL,26
Beni,80602,San Andres,2018,10,TOTAL,135
La Paz,20805,San Andres De Machaca,2018,10,TOTAL,102
Santa Cruz,71105,San Antonio De Lomerio,2018,10,TOTAL,68
Cochabamba,31403,San Benito,2018,10,TOTAL,195
Beni,80302,San Borja,2018,10,TOTAL,329
La Paz,21502,San Buena Ventura,2018,10,TOTAL,8
Santa Cruz,70402,San Carlos,2018,10,TOTAL,168
Beni,80501,San Ignacio,2018,10,TOTAL,94
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTAL,271
Beni,80102,San Javier(bni),2018,10,TOTAL,36
Beni,80701,San Joaquin,2018,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTAL,39
Santa Cruz,70404,San Juan De Yapacani,2018,10,TOTAL,121
Santa Cruz,71104,San Julian,2018,10,TOTAL,380
Pando,90302,San Lorenzo(pnd),2018,10,TOTAL,96
Tarija,60501,San Lorenzo(tja),2018,10,TOTAL,105
Chuquisaca,10702,San Lucas,2018,10,TOTAL,265
Santa Cruz,71201,San Matias,2018,10,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTAL,145
Potosí,51001,San Pablo De Lipez,2018,10,TOTAL,1
Santa Cruz,71005,San Pedro,2018,10,TOTAL,307
Potosí,50501,San Pedro De Buena Vista,2018,10,TOTAL,72
La Paz,21702,San Pedro De Tiquina,2018,10,TOTAL,153
Santa Cruz,70303,San Rafael,2018,10,TOTAL,9
