department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2018,7,TOTAL,10
Cochabamba,30101,Cochabamba,2018,7,TOTAL,44
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,456
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,19
La Paz,21307,Collana,2018,7,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2018,7,TOTAL,50
Potosí,50401,Colquechaca,2018,7,TOTAL,45
La Paz,21306,Colquencha,2018,7,TOTAL,74
La Paz,20304,Comanche,2018,7,TOTAL,46
Santa Cruz,71301,Comarapa,2018,7,TOTAL,564
Santa Cruz,71101,Concepcion,2018,7,TOTAL,572
La Paz,21401,Coroico,2018,7,TOTAL,81
Oruro,40301,Corque,2018,7,TOTAL,69
Potosí,50601,Cotagaita,2018,7,TOTAL,392
Santa Cruz,70102,Cotoca,2018,7,TOTAL,384
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,TOTAL,20
Santa Cruz,70704,Cuevo,2018,7,TOTAL,148
Chuquisaca,10902,Culpina,2018,7,TOTAL,345
La Paz,21602,Curva,2018,7,TOTAL,15
La Paz,20804,Desaguadero,2018,7,TOTAL,20
La Paz,20105,El Alto,2018,7,TOTAL,8065
Oruro,40103,El Choro,2018,7,TOTAL,104
Santa Cruz,71503,El Puente(stc),2018,7,TOTAL,14135
Tarija,60502,El Puente(tja),2018,7,TOTAL,168
Santa Cruz,70105,El Torno,2018,7,TOTAL,960
Chuquisaca,10405,El Villar,2018,7,TOTAL,112
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,304
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,24
La Paz,20405,Escoma,2018,7,TOTAL,100
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,279
Santa Cruz,71002,General Saavedra,2018,7,TOTAL,67
La Paz,20602,Guanay,2018,7,TOTAL,25
La Paz,20802,Guaqui,2018,7,TOTAL,90
Beni,80202,Guayaramerin,2018,7,TOTAL,547
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,288
Chuquisaca,10502,Huacareta,2018,7,TOTAL,257
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,105
Oruro,40701,Huanuni,2018,7,TOTAL,216
La Paz,20204,Huarina,2018,7,TOTAL,97
Oruro,41601,Huayllamarca,2018,7,TOTAL,248
Chuquisaca,10304,Icla,2018,7,TOTAL,180
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,153
La Paz,21001,Inquisivi,2018,7,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,15
La Paz,21501,Ixiamas,2018,7,TOTAL,14
La Paz,20806,Jesus De Machaca,2018,7,TOTAL,125
Santa Cruz,70104,La Guardia,2018,7,TOTAL,444
La Paz,20101,La Paz,2018,7,TOTAL,102
Oruro,41501,La Rivera,2018,7,TOTAL,5
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,119
La Paz,21202,Laja,2018,7,TOTAL,124
Chuquisaca,10903,Las Carreras,2018,7,TOTAL,476
Potosí,50203,Llallagua,2018,7,TOTAL,197
Beni,80601,Loreto,2018,7,TOTAL,77
La Paz,20901,Luribay,2018,7,TOTAL,2
Oruro,40702,Machacamarca,2018,7,TOTAL,26
Chuquisaca,11003,Machareti,2018,7,TOTAL,287
Beni,80801,Magdalena,2018,7,TOTAL,9
La Paz,20103,Mecapaca,2018,7,TOTAL,23
Santa Cruz,71003,Mineros,2018,7,TOTAL,168
Cochabamba,31301,Mizque,2018,7,TOTAL,55
La Paz,20402,Mocomoco,2018,7,TOTAL,190
Potosí,51002,Mojinete,2018,7,TOTAL,25
Chuquisaca,10303,Mojocoya,2018,7,TOTAL,258
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,522
Santa Cruz,71001,Montero,2018,7,TOTAL,1059
Cochabamba,30302,Morochata,2018,7,TOTAL,9
Potosí,50404,Ocuri,2018,7,TOTAL,4
Santa Cruz,70202,Okinawa,2018,7,TOTAL,120
Cochabamba,30203,Omereque,2018,7,TOTAL,423
Oruro,40101,Oruro,2018,7,TOTAL,2611
Tarija,60201,Padcaya,2018,7,TOTAL,228
Chuquisaca,10401,Padilla,2018,7,TOTAL,441
Santa Cruz,70502,Pailon,2018,7,TOTAL,397
La Paz,20102,Palca,2018,7,TOTAL,44
La Paz,21104,Palos Blancos,2018,7,TOTAL,89
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,74
La Paz,21802,Papel Pampa,2018,7,TOTAL,99
Cochabamba,30202,Pasorapa,2018,7,TOTAL,35
La Paz,21305,Patacamaya,2018,7,TOTAL,159
Oruro,40602,Pazña,2018,7,TOTAL,68
La Paz,20702,Pelechuco,2018,7,TOTAL,18
Potosí,50403,Pocoata,2018,7,TOTAL,134
Cochabamba,31203,Pocona,2018,7,TOTAL,106
Cochabamba,31202,Pojo (cbba),2018,7,TOTAL,120
Oruro,40601,Poopo,2018,7,TOTAL,114
Chuquisaca,10103,Poroma,2018,7,TOTAL,131
Santa Cruz,70103,Porongo,2018,7,TOTAL,483
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,104
Pando,90102,Porvenir,2018,7,TOTAL,155
Santa Cruz,70804,Postrer Valle,2018,7,TOTAL,45
Potosí,50101,Potosi,2018,7,TOTAL,4778
Chuquisaca,10302,Presto,2018,7,TOTAL,176
Santa Cruz,70805,Pucara,2018,7,TOTAL,13
La Paz,21201,Pucarani,2018,7,TOTAL,263
La Paz,20403,Puerto Carabuco,2018,7,TOTAL,95
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTAL,17
La Paz,21204,Puerto Perez,2018,7,TOTAL,162
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,333
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,94
Potosí,51101,Puna,2018,7,TOTAL,186
Cochabamba,31401,Punata,2018,7,TOTAL,602
Cochabamba,30901,Quillacollo,2018,7,TOTAL,1671
La Paz,21002,Quime,2018,7,TOTAL,53
Cochabamba,31304,Raqaypampa(eta),2018,7,TOTAL,59
Potosí,50402,Ravelo,2018,7,TOTAL,380
Beni,80301,Reyes,2018,7,TOTAL,4
Beni,80201,Riberalta,2018,7,TOTAL,1302
Santa Cruz,70503,Robore,2018,7,TOTAL,262
Beni,80304,Rurrenabaque,2018,7,TOTAL,178
Oruro,40901,Sabaya,2018,7,TOTAL,13
Cochabamba,31001,Sacaba,2018,7,TOTAL,493
Cochabamba,30404,Sacabamba,2018,7,TOTAL,1
Potosí,50701,Sacaca,2018,7,TOTAL,163
Santa Cruz,71302,Saipina,2018,7,TOTAL,488
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTAL,259
Santa Cruz,70901,Samaipata,2018,7,TOTAL,88
Potosí,51601,San Agustin,2018,7,TOTAL,27
Beni,80602,San Andres,2018,7,TOTAL,37
La Paz,20805,San Andres De Machaca,2018,7,TOTAL,141
Santa Cruz,71105,San Antonio De Lomerio,2018,7,TOTAL,89
Cochabamba,31403,San Benito,2018,7,TOTAL,90
Beni,80302,San Borja,2018,7,TOTAL,588
La Paz,21502,San Buena Ventura,2018,7,TOTAL,23
Santa Cruz,70402,San Carlos,2018,7,TOTAL,556
Beni,80501,San Ignacio,2018,7,TOTAL,219
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,942
Beni,80102,San Javier(bni),2018,7,TOTAL,82
Beni,80701,San Joaquin,2018,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,90
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,103
Santa Cruz,71104,San Julian,2018,7,TOTAL,653
Pando,90302,San Lorenzo(pnd),2018,7,TOTAL,46
Tarija,60501,San Lorenzo(tja),2018,7,TOTAL,44
Chuquisaca,10702,San Lucas,2018,7,TOTAL,923
Santa Cruz,71201,San Matias,2018,7,TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,249
Potosí,51001,San Pablo De Lipez,2018,7,TOTAL,41
Santa Cruz,71005,San Pedro,2018,7,TOTAL,68
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,190
Potosí,50902,San Pedro De Quemes,2018,7,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2018,7,TOTAL,311
Santa Cruz,70303,San Rafael,2018,7,TOTAL,60
Beni,80702,San Ramon Beni,2018,7,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,7,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,3171
Beni,80303,Santa Rosa,2018,7,TOTAL,210
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,40
La Paz,20308,Santiago De Callapa,2018,7,TOTAL,36
Oruro,41401,Santiago De Huari,2018,7,TOTAL,76
La Paz,20205,Santiago De Huata,2018,7,TOTAL,24
La Paz,21901,Santiago De Machaca,2018,7,TOTAL,28
Cochabamba,30702,Santivañes,2018,7,TOTAL,75
Oruro,40202,Santuario De Quillacas,2018,7,TOTAL,68
La Paz,20902,Sapahaqui,2018,7,TOTAL,144
Cochabamba,31602,Shinaota,2018,7,TOTAL,109
La Paz,21301,Sica Sica (villa Aroma),2018,7,TOTAL,135
Cochabamba,30703,Sicaya,2018,7,TOTAL,46
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,206
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,126
Oruro,40104,Soracachi,2018,7,TOTAL,29
La Paz,20601,Sorata,2018,7,TOTAL,230
Chuquisaca,10101,Sucre,2018,7,TOTAL,578
Cochabamba,31404,Tacachi,2018,7,TOTAL,45
Cochabamba,30602,Tacopaya,2018,7,TOTAL,169
Potosí,51402,Tahua,2018,7,TOTAL,84
Cochabamba,31101,Tapacari,2018,7,TOTAL,92
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,480
La Paz,20807,Taraco,2018,7,TOTAL,171
Cochabamba,30401,Tarata,2018,7,TOTAL,46
Tarija,60101,Tarija,2018,7,TOTAL,2148
Chuquisaca,10202,Tarvita,2018,7,TOTAL,492
La Paz,20608,Teoponte,2018,7,TOTAL,10
La Paz,20803,Tiawanacu,2018,7,TOTAL,14
Potosí,50102,Tinguipaya,2018,7,TOTAL,98
La Paz,20606,Tipuani,2018,7,TOTAL,12
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,230
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,98
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,TOTAL,20
Cochabamba,30802,Toco,2018,7,TOTAL,52
Cochabamba,30803,Tolata,2018,7,TOTAL,35
Oruro,41001,Toledo,2018,7,TOTAL,275
Potosí,51202,Tomave,2018,7,TOTAL,15
Chuquisaca,10402,Tomina,2018,7,TOTAL,355
Potosí,50502,Toro Toro,2018,7,TOTAL,42
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,107
Oruro,41301,Totora(orr),2018,7,TOTAL,10
Santa Cruz,70802,Trigal,2018,7,TOTAL,185
Beni,80101,Trinidad,2018,7,TOTAL,171
Potosí,50801,Tupiza,2018,7,TOTAL,658
Oruro,40402,Turco,2018,7,TOTAL,14
La Paz,21302,Umala,2018,7,TOTAL,62
Potosí,50201,Uncia,2018,7,TOTAL,173
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTAL,18
Santa Cruz,71502,Urubicha,2018,7,TOTAL,84
Potosí,51201,Uyuni,2018,7,TOTAL,120
Cochabamba,30502,Vacas,2018,7,TOTAL,660
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,389
La Paz,20801,Viacha,2018,7,TOTAL,254
Cochabamba,31302,Vila Vila,2018,7,TOTAL,21
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,509
Tarija,60303,Villa Montes,2018,7,TOTAL,121
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,202
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,273
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,192
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,196
Potosí,51501,Villazon,2018,7,TOTAL,512
Cochabamba,30904,Vinto,2018,7,TOTAL,640
Potosí,50602,Vitichi,2018,7,TOTAL,47
La Paz,20306,Waldo Ballivian,2018,7,TOTAL,40
Santa Cruz,70201,Warnes,2018,7,TOTAL,924
La Paz,20903,Yaco,2018,7,TOTAL,62
Tarija,60301,Yacuiba,2018,7,TOTAL,1242
Chuquisaca,10602,Yamparaez,2018,7,TOTAL,713
La Paz,21103,Yanacachi,2018,7,TOTAL,59
Santa Cruz,70403,Yapacani,2018,7,TOTAL,1634
Chuquisaca,10102,Yotala,2018,7,TOTAL,424
Tarija,60402,Yunchara,2018,7,TOTAL,2
Chuquisaca,10301,Zudañez,2018,7,TOTAL,285
Potosí,51302,Acacio,2018,8,TOTAL,20
La Paz,20201,Achacachi,2018,8,TOTAL,129
La Paz,20104,Achocalla,2018,8,TOTAL,75
Cochabamba,30201,Aiquile,2018,8,TOTAL,480
Chuquisaca,10404,Alcala,2018,8,TOTAL,139
La Paz,22002,Alto Beni,2018,8,TOTAL,30
La Paz,20202,Ancoraimes,2018,8,TOTAL,15
Oruro,41201,Andamarca,2018,8,TOTAL,41
Oruro,40603,Antequera,2018,8,TOTAL,594
Cochabamba,30402,Anzaldo,2018,8,TOTAL,237
La Paz,20701,Apolo,2018,8,TOTAL,18
Potosí,51301,Arampampa,2018,8,TOTAL,149
Cochabamba,30501,Arani,2018,8,TOTAL,150
Cochabamba,30403,Arbieto,2018,8,TOTAL,414
Cochabamba,30601,Arque,2018,8,TOTAL,39
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,144
Potosí,50802,Atocha,2018,8,TOTAL,62
La Paz,20503,Aucapata,2018,8,TOTAL,6
La Paz,21303,Ayo Ayo,2018,8,TOTAL,110
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,166
Chuquisaca,10201,Azurduy,2018,8,TOTAL,232
Beni,80802,Baures,2018,8,TOTAL,133
Oruro,41202,Belen De Andamarca,2018,8,TOTAL,60
Potosí,50104,Belen De Urmiri,2018,8,TOTAL,57
Tarija,60202,Bermejo,2018,8,TOTAL,226
Potosí,50301,Betanzos,2018,8,TOTAL,460
Cochabamba,31501,Bolivar,2018,8,TOTAL,32
Santa Cruz,70707,Boyuibe,2018,8,TOTAL,5
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,438
Santa Cruz,70703,Cabezas,2018,8,TOTAL,289
La Paz,20905,Cairoma,2018,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,31
La Paz,21003,Cajuata,2018,8,TOTAL,1
La Paz,21304,Calamarca,2018,8,TOTAL,32
Chuquisaca,10701,Camargo,2018,8,TOTAL,273
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,105
Santa Cruz,70706,Camiri,2018,8,TOTAL,534
Cochabamba,30701,Capinota,2018,8,TOTAL,91
La Paz,20302,Caquiaviri,2018,8,TOTAL,331
Oruro,40102,Caracollo,2018,8,TOTAL,180
La Paz,22001,Caranavi,2018,8,TOTAL,70
Tarija,60302,Carapari,2018,8,TOTAL,23
Potosí,50702,Caripuyo,2018,8,TOTAL,46
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,TOTAL,80
La Paz,21803,Chacarilla,2018,8,TOTAL,80
Oruro,40201,Challapata,2018,8,TOTAL,545
Potosí,50302,Chaqui,2018,8,TOTAL,106
Santa Cruz,70702,Charagua,2018,8,TOTAL,112
Potosí,50202,Chayanta,2018,8,TOTAL,2
Cochabamba,31204,Chimore,2018,8,TOTAL,99
Oruro,40903,Chipaya,2018,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,8
La Paz,20501,Chuma,2018,8,TOTAL,64
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,TOTAL,12
Potosí,51103,Ckochas,2018,8,TOTAL,119
Cochabamba,30801,Cliza,2018,8,TOTAL,163
Pando,90101,Cobija,2018,8,TOTAL,205
Cochabamba,30303,Cocapata,2018,8,TOTAL,18
Cochabamba,30101,Cochabamba,2018,8,TOTAL,43
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,220
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,125
La Paz,21307,Collana,2018,8,TOTAL,33
Cochabamba,31002,Colomi,2018,8,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2018,8,TOTAL,45
Potosí,50401,Colquechaca,2018,8,TOTAL,46
La Paz,21306,Colquencha,2018,8,TOTAL,45
La Paz,21004,Colquiri,2018,8,TOTAL,5
La Paz,20304,Comanche,2018,8,TOTAL,17
Santa Cruz,71301,Comarapa,2018,8,TOTAL,389
Santa Cruz,71101,Concepcion,2018,8,TOTAL,478
La Paz,21701,Copacabana,2018,8,TOTAL,30
La Paz,21401,Coroico,2018,8,TOTAL,30
Oruro,40301,Corque,2018,8,TOTAL,61
Potosí,50601,Cotagaita,2018,8,TOTAL,511
Santa Cruz,70102,Cotoca,2018,8,TOTAL,312
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,243
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,TOTAL,20
Santa Cruz,70704,Cuevo,2018,8,TOTAL,119
Chuquisaca,10902,Culpina,2018,8,TOTAL,541
La Paz,21602,Curva,2018,8,TOTAL,11
La Paz,20804,Desaguadero,2018,8,TOTAL,34
La Paz,20105,El Alto,2018,8,TOTAL,5722
Oruro,40103,El Choro,2018,8,TOTAL,61
Santa Cruz,71503,El Puente(stc),2018,8,TOTAL,209
Tarija,60502,El Puente(tja),2018,8,TOTAL,177
Santa Cruz,70105,El Torno,2018,8,TOTAL,819
Chuquisaca,10405,El Villar,2018,8,TOTAL,195
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,527
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTAL,45
La Paz,20405,Escoma,2018,8,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTAL,255
Santa Cruz,71002,General Saavedra,2018,8,TOTAL,136
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,TOTAL,15
La Paz,20602,Guanay,2018,8,TOTAL,30
La Paz,20802,Guaqui,2018,8,TOTAL,60
Beni,80202,Guayaramerin,2018,8,TOTAL,253
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,279
Chuquisaca,10502,Huacareta,2018,8,TOTAL,255
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,107
Oruro,40501,Huachacalla,2018,8,TOTAL,9
Oruro,40701,Huanuni,2018,8,TOTAL,262
Beni,80803,Huaracaje,2018,8,TOTAL,15
La Paz,20204,Huarina,2018,8,TOTAL,110
Oruro,41601,Huayllamarca,2018,8,TOTAL,218
Chuquisaca,10304,Icla,2018,8,TOTAL,252
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,230
La Paz,21001,Inquisivi,2018,8,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTAL,45
La Paz,21501,Ixiamas,2018,8,TOTAL,65
La Paz,20806,Jesus De Machaca,2018,8,TOTAL,115
Santa Cruz,70104,La Guardia,2018,8,TOTAL,473
La Paz,20101,La Paz,2018,8,TOTAL,146
Oruro,41501,La Rivera,2018,8,TOTAL,5
Santa Cruz,70701,Lagunillas,2018,8,TOTAL,112
La Paz,21202,Laja,2018,8,TOTAL,43
Chuquisaca,10903,Las Carreras,2018,8,TOTAL,63
Potosí,50203,Llallagua,2018,8,TOTAL,138
Potosí,51401,Llica,2018,8,TOTAL,23
Beni,80601,Loreto,2018,8,TOTAL,38
La Paz,20901,Luribay,2018,8,TOTAL,24
Oruro,40702,Machacamarca,2018,8,TOTAL,29
Chuquisaca,11003,Machareti,2018,8,TOTAL,316
Beni,80801,Magdalena,2018,8,TOTAL,6
La Paz,20904,Malla,2018,8,TOTAL,1
Santa Cruz,71003,Mineros,2018,8,TOTAL,166
Cochabamba,31301,Mizque,2018,8,TOTAL,150
La Paz,20402,Mocomoco,2018,8,TOTAL,125
Potosí,51002,Mojinete,2018,8,TOTAL,18
Chuquisaca,10303,Mojocoya,2018,8,TOTAL,371
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,419
Santa Cruz,71001,Montero,2018,8,TOTAL,1055
Cochabamba,30302,Morochata,2018,8,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,TOTAL,36
Potosí,50404,Ocuri,2018,8,TOTAL,20
Santa Cruz,70202,Okinawa,2018,8,TOTAL,3
Cochabamba,30203,Omereque,2018,8,TOTAL,242
Oruro,40101,Oruro,2018,8,TOTAL,2930
Tarija,60201,Padcaya,2018,8,TOTAL,287
Chuquisaca,10401,Padilla,2018,8,TOTAL,288
Santa Cruz,70502,Pailon,2018,8,TOTAL,406
La Paz,20102,Palca,2018,8,TOTAL,359
La Paz,21104,Palos Blancos,2018,8,TOTAL,47
Oruro,40802,Pampa Aullagas,2018,8,TOTAL,30
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,71
La Paz,21802,Papel Pampa,2018,8,TOTAL,95
Cochabamba,30202,Pasorapa,2018,8,TOTAL,20
La Paz,21305,Patacamaya,2018,8,TOTAL,286
Oruro,40602,Pazña,2018,8,TOTAL,63
Potosí,50403,Pocoata,2018,8,TOTAL,175
Cochabamba,31203,Pocona,2018,8,TOTAL,113
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,72
Oruro,40601,Poopo,2018,8,TOTAL,110
Potosí,51203,Porco,2018,8,TOTAL,20
Chuquisaca,10103,Poroma,2018,8,TOTAL,141
Santa Cruz,70103,Porongo,2018,8,TOTAL,359
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,138
Pando,90102,Porvenir,2018,8,TOTAL,135
Potosí,50101,Potosi,2018,8,TOTAL,4972
Chuquisaca,10302,Presto,2018,8,TOTAL,220
Santa Cruz,70805,Pucara,2018,8,TOTAL,41
La Paz,21201,Pucarani,2018,8,TOTAL,378
La Paz,20403,Puerto Carabuco,2018,8,TOTAL,219
Pando,90301,Puerto Gonzalo Moreno,2018,8,TOTAL,15
La Paz,21204,Puerto Perez,2018,8,TOTAL,412
Santa Cruz,71401,Puerto Suarez,2018,8,TOTAL,282
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,361
Potosí,51101,Puna,2018,8,TOTAL,162
Cochabamba,31401,Punata,2018,8,TOTAL,565
Cochabamba,30901,Quillacollo,2018,8,TOTAL,947
La Paz,21002,Quime,2018,8,TOTAL,67
Santa Cruz,70904,Quirusillas,2018,8,TOTAL,15
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,15
Potosí,50402,Ravelo,2018,8,TOTAL,337
Beni,80301,Reyes,2018,8,TOTAL,64
Beni,80201,Riberalta,2018,8,TOTAL,981
Santa Cruz,70503,Robore,2018,8,TOTAL,20
Beni,80304,Rurrenabaque,2018,8,TOTAL,234
Oruro,40901,Sabaya,2018,8,TOTAL,40
Cochabamba,31001,Sacaba,2018,8,TOTAL,471
Cochabamba,30404,Sacabamba,2018,8,TOTAL,34
Potosí,50701,Sacaca,2018,8,TOTAL,181
Santa Cruz,71302,Saipina,2018,8,TOTAL,288
Oruro,40801,Salinas De Garci Mendoza,2018,8,TOTAL,261
Santa Cruz,70901,Samaipata,2018,8,TOTAL,88
Potosí,51601,San Agustin,2018,8,TOTAL,12
Beni,80602,San Andres,2018,8,TOTAL,25
La Paz,20805,San Andres De Machaca,2018,8,TOTAL,200
Potosí,51003,San Antonio De Esmoruco,2018,8,TOTAL,20
Santa Cruz,71105,San Antonio De Lomerio,2018,8,TOTAL,37
Cochabamba,31403,San Benito,2018,8,TOTAL,206
Beni,80302,San Borja,2018,8,TOTAL,581
La Paz,21502,San Buena Ventura,2018,8,TOTAL,35
Santa Cruz,70402,San Carlos,2018,8,TOTAL,460
Beni,80501,San Ignacio,2018,8,TOTAL,251
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,515
Beni,80102,San Javier(bni),2018,8,TOTAL,59
Beni,80701,San Joaquin,2018,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2018,8,TOTAL,259
Santa Cruz,71104,San Julian,2018,8,TOTAL,692
Pando,90302,San Lorenzo(pnd),2018,8,TOTAL,20
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,27
Chuquisaca,10702,San Lucas,2018,8,TOTAL,971
Santa Cruz,71201,San Matias,2018,8,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTAL,231
Potosí,51001,San Pablo De Lipez,2018,8,TOTAL,33
Santa Cruz,71005,San Pedro,2018,8,TOTAL,196
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTAL,213
La Paz,21801,San Pedro De Curahuara,2018,8,TOTAL,11
Potosí,50902,San Pedro De Quemes,2018,8,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2018,8,TOTAL,150
Santa Cruz,70303,San Rafael,2018,8,TOTAL,105
Santa Cruz,71103,San Ramon Scz,2018,8,TOTAL,96
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,3258
Beni,80303,Santa Rosa,2018,8,TOTAL,85
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,TOTAL,40
La Paz,20308,Santiago De Callapa,2018,8,TOTAL,15
Oruro,41401,Santiago De Huari,2018,8,TOTAL,116
La Paz,20205,Santiago De Huata,2018,8,TOTAL,62
La Paz,21901,Santiago De Machaca,2018,8,TOTAL,82
Cochabamba,30702,Santivañes,2018,8,TOTAL,75
Oruro,40202,Santuario De Quillacas,2018,8,TOTAL,41
La Paz,20902,Sapahaqui,2018,8,TOTAL,324
Cochabamba,31602,Shinaota,2018,8,TOTAL,124
La Paz,21301,Sica Sica (villa Aroma),2018,8,TOTAL,116
Cochabamba,30703,Sicaya,2018,8,TOTAL,61
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,164
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,383
Oruro,40104,Soracachi,2018,8,TOTAL,107
La Paz,20601,Sorata,2018,8,TOTAL,243
Chuquisaca,10101,Sucre,2018,8,TOTAL,535
Cochabamba,31404,Tacachi,2018,8,TOTAL,50
La Paz,20603,Tacacoma,2018,8,TOTAL,10
Cochabamba,30602,Tacopaya,2018,8,TOTAL,150
Potosí,51402,Tahua,2018,8,TOTAL,84
Cochabamba,31101,Tapacari,2018,8,TOTAL,58
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,528
La Paz,20807,Taraco,2018,8,TOTAL,33
Cochabamba,30401,Tarata,2018,8,TOTAL,61
Tarija,60101,Tarija,2018,8,TOTAL,2123
Chuquisaca,10202,Tarvita,2018,8,TOTAL,420
La Paz,20608,Teoponte,2018,8,TOTAL,7
La Paz,20803,Tiawanacu,2018,8,TOTAL,40
Potosí,50102,Tinguipaya,2018,8,TOTAL,57
La Paz,20606,Tipuani,2018,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,381
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,10
La Paz,21703,Tito Yupanqui (parquipujio),2018,8,TOTAL,15
Cochabamba,30802,Toco,2018,8,TOTAL,63
Cochabamba,30803,Tolata,2018,8,TOTAL,41
Oruro,41001,Toledo,2018,8,TOTAL,295
Potosí,51202,Tomave,2018,8,TOTAL,27
Chuquisaca,10402,Tomina,2018,8,TOTAL,341
Potosí,50502,Toro Toro,2018,8,TOTAL,46
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,52
