department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,1,TOTAL,414
Cochabamba,30303,Cocapata,2018,1,TOTAL,86
Cochabamba,30101,Cochabamba,2018,1,TOTAL,3061
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,39
Potosí,50901,"Colcha ""k""",2018,1,TOTAL,72
La Paz,21307,Collana,2018,1,TOTAL,4
Cochabamba,31002,Colomi,2018,1,TOTAL,158
Santa Cruz,70603,Colpa Belgica,2018,1,TOTAL,4
Potosí,50401,Colquechaca,2018,1,TOTAL,14
La Paz,21306,Colquencha,2018,1,TOTAL,7
Santa Cruz,71301,Comarapa,2018,1,TOTAL,109
La Paz,20605,Combaya,2018,1,TOTAL,5
Santa Cruz,71101,Concepcion,2018,1,TOTAL,264
La Paz,21701,Copacabana,2018,1,TOTAL,14
La Paz,21402,Coripata,2018,1,TOTAL,13
La Paz,20301,Coro Coro,2018,1,TOTAL,10
La Paz,21401,Coroico,2018,1,TOTAL,3
Oruro,40301,Corque,2018,1,TOTAL,10
Potosí,50601,Cotagaita,2018,1,TOTAL,42
Santa Cruz,70102,Cotoca,2018,1,TOTAL,35
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTAL,25
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,TOTAL,7
Santa Cruz,70704,Cuevo,2018,1,TOTAL,13
Chuquisaca,10902,Culpina,2018,1,TOTAL,55
Oruro,40401,Curahuara De Carangas,2018,1,TOTAL,9
La Paz,20804,Desaguadero,2018,1,TOTAL,16
La Paz,20105,El Alto,2018,1,TOTAL,3074
Oruro,40103,El Choro,2018,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,1,TOTAL,9
Tarija,60502,El Puente(tja),2018,1,TOTAL,57
Santa Cruz,70105,El Torno,2018,1,TOTAL,467
Chuquisaca,10405,El Villar,2018,1,TOTAL,22
Tarija,60601,Entre Rios Trj,2018,1,TOTAL,258
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTAL,205
La Paz,20405,Escoma,2018,1,TOTAL,35
Oruro,41101,Eucaliptus,2018,1,TOTAL,11
Beni,80402,Exaltacion,2018,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,1,TOTAL,16
Santa Cruz,71002,General Saavedra,2018,1,TOTAL,7
La Paz,20802,Guaqui,2018,1,TOTAL,4
Beni,80202,Guayaramerin,2018,1,TOTAL,19
Santa Cruz,70705,Gutierrez,2018,1,TOTAL,35
Chuquisaca,10502,Huacareta,2018,1,TOTAL,2
Oruro,40501,Huachacalla,2018,1,TOTAL,1
Oruro,40701,Huanuni,2018,1,TOTAL,15
La Paz,20404,Humanata,2018,1,TOTAL,1
La Paz,21005,Ichoca,2018,1,TOTAL,9
Chuquisaca,10304,Icla,2018,1,TOTAL,2
La Paz,21001,Inquisivi,2018,1,TOTAL,41
La Paz,21102,Irupana (villa De Lanza),2018,1,TOTAL,12
La Paz,21501,Ixiamas,2018,1,TOTAL,15
La Paz,20806,Jesus De Machaca,2018,1,TOTAL,54
Santa Cruz,70104,La Guardia,2018,1,TOTAL,885
La Paz,20101,La Paz,2018,1,TOTAL,1534
Santa Cruz,70701,Lagunillas,2018,1,TOTAL,16
La Paz,21202,Laja,2018,1,TOTAL,15
Chuquisaca,10903,Las Carreras,2018,1,TOTAL,8
Potosí,50203,Llallagua,2018,1,TOTAL,10
La Paz,20901,Luribay,2018,1,TOTAL,9
Oruro,40702,Machacamarca,2018,1,TOTAL,2
Beni,80801,Magdalena,2018,1,TOTAL,231
Santa Cruz,70903,Mairana,2018,1,TOTAL,20
La Paz,20607,Mapiri,2018,1,TOTAL,1
Santa Cruz,71003,Mineros,2018,1,TOTAL,20
Cochabamba,31301,Mizque,2018,1,TOTAL,1
La Paz,20402,Mocomoco,2018,1,TOTAL,19
Chuquisaca,10303,Mojocoya,2018,1,TOTAL,6
Chuquisaca,10501,Monteagudo,2018,1,TOTAL,67
Santa Cruz,71001,Montero,2018,1,TOTAL,980
Cochabamba,30302,Morochata,2018,1,TOTAL,12
Potosí,50404,Ocuri,2018,1,TOTAL,17
Cochabamba,30203,Omereque,2018,1,TOTAL,23
Oruro,40101,Oruro,2018,1,TOTAL,998
Tarija,60201,Padcaya,2018,1,TOTAL,142
Chuquisaca,10401,Padilla,2018,1,TOTAL,1
Santa Cruz,70502,Pailon,2018,1,TOTAL,7
La Paz,20102,Palca,2018,1,TOTAL,9
La Paz,21104,Palos Blancos,2018,1,TOTAL,25
Oruro,40802,Pampa Aullagas,2018,1,TOTAL,2
Santa Cruz,70902,Pampa Grande,2018,1,TOTAL,9
La Paz,21802,Papel Pampa,2018,1,TOTAL,6
Cochabamba,30202,Pasorapa,2018,1,TOTAL,32
La Paz,21305,Patacamaya,2018,1,TOTAL,22
La Paz,20702,Pelechuco,2018,1,TOTAL,1
Potosí,50403,Pocoata,2018,1,TOTAL,57
Cochabamba,31203,Pocona,2018,1,TOTAL,35
Cochabamba,31202,Pojo (cbba),2018,1,TOTAL,17
Oruro,40601,Poopo,2018,1,TOTAL,16
Potosí,51203,Porco,2018,1,TOTAL,24
Chuquisaca,10103,Poroma,2018,1,TOTAL,25
Santa Cruz,70103,Porongo,2018,1,TOTAL,95
Santa Cruz,70601,Portachuelo,2018,1,TOTAL,206
Potosí,50101,Potosi,2018,1,TOTAL,353
Santa Cruz,70805,Pucara,2018,1,TOTAL,4
La Paz,20401,Puerto Acosta,2018,1,TOTAL,7
La Paz,20403,Puerto Carabuco,2018,1,TOTAL,2
La Paz,21204,Puerto Perez,2018,1,TOTAL,13
Pando,90201,Puerto Rico,2018,1,TOTAL,61
Santa Cruz,71401,Puerto Suarez,2018,1,TOTAL,77
Cochabamba,31205,Puerto Villarroel,2018,1,TOTAL,342
Potosí,51101,Puna,2018,1,TOTAL,213
Cochabamba,31401,Punata,2018,1,TOTAL,54
Cochabamba,30901,Quillacollo,2018,1,TOTAL,313
La Paz,21002,Quime,2018,1,TOTAL,8
Santa Cruz,70904,Quirusillas,2018,1,TOTAL,10
Potosí,50402,Ravelo,2018,1,TOTAL,4
Beni,80301,Reyes,2018,1,TOTAL,251
Beni,80201,Riberalta,2018,1,TOTAL,15
Santa Cruz,70503,Robore,2018,1,TOTAL,1
Beni,80304,Rurrenabaque,2018,1,TOTAL,36
Oruro,40901,Sabaya,2018,1,TOTAL,7
Cochabamba,31001,Sacaba,2018,1,TOTAL,1326
Cochabamba,30404,Sacabamba,2018,1,TOTAL,11
Potosí,50701,Sacaca,2018,1,TOTAL,66
Santa Cruz,71302,Saipina,2018,1,TOTAL,86
Oruro,40801,Salinas De Garci Mendoza,2018,1,TOTAL,6
Santa Cruz,70901,Samaipata,2018,1,TOTAL,5
Beni,80602,San Andres,2018,1,TOTAL,38
La Paz,20805,San Andres De Machaca,2018,1,TOTAL,1
Cochabamba,31403,San Benito,2018,1,TOTAL,21
Beni,80302,San Borja,2018,1,TOTAL,506
La Paz,21502,San Buena Ventura,2018,1,TOTAL,58
Santa Cruz,70402,San Carlos,2018,1,TOTAL,12
Beni,80501,San Ignacio,2018,1,TOTAL,174
Beni,80102,San Javier(bni),2018,1,TOTAL,1
Beni,80701,San Joaquin,2018,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTAL,108
Santa Cruz,71104,San Julian,2018,1,TOTAL,513
Tarija,60501,San Lorenzo(tja),2018,1,TOTAL,53
Chuquisaca,10702,San Lucas,2018,1,TOTAL,7
Santa Cruz,71201,San Matias,2018,1,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2018,1,TOTAL,96
Potosí,51001,San Pablo De Lipez,2018,1,TOTAL,3
Santa Cruz,71005,San Pedro,2018,1,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2018,1,TOTAL,8
Santa Cruz,70303,San Rafael,2018,1,TOTAL,2
Beni,80702,San Ramon Beni,2018,1,TOTAL,6
Beni,80401,Santa Ana,2018,1,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,3284
Beni,80303,Santa Rosa,2018,1,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTAL,6
La Paz,20308,Santiago De Callapa,2018,1,TOTAL,24
Oruro,41401,Santiago De Huari,2018,1,TOTAL,1
Cochabamba,30702,Santivañes,2018,1,TOTAL,9
Oruro,40202,Santuario De Quillacas,2018,1,TOTAL,2
La Paz,20902,Sapahaqui,2018,1,TOTAL,47
Cochabamba,31602,Shinaota,2018,1,TOTAL,174
La Paz,21301,Sica Sica (villa Aroma),2018,1,TOTAL,80
Cochabamba,30703,Sicaya,2018,1,TOTAL,31
Cochabamba,30902,Sipe Sipe,2018,1,TOTAL,61
Chuquisaca,10403,Sopachuy,2018,1,TOTAL,108
La Paz,20601,Sorata,2018,1,TOTAL,18
Chuquisaca,10101,Sucre,2018,1,TOTAL,1105
Cochabamba,31404,Tacachi,2018,1,TOTAL,1
Cochabamba,30602,Tacopaya,2018,1,TOTAL,54
Potosí,51402,Tahua,2018,1,TOTAL,1
Cochabamba,31101,Tapacari,2018,1,TOTAL,30
Chuquisaca,10601,Tarabuco,2018,1,TOTAL,173
La Paz,20807,Taraco,2018,1,TOTAL,4
Cochabamba,30401,Tarata,2018,1,TOTAL,7
Tarija,60101,Tarija,2018,1,TOTAL,300
Chuquisaca,10202,Tarvita,2018,1,TOTAL,59
La Paz,20608,Teoponte,2018,1,TOTAL,3
La Paz,20803,Tiawanacu,2018,1,TOTAL,1
Potosí,50102,Tinguipaya,2018,1,TOTAL,20
Cochabamba,30903,Tiquipaya,2018,1,TOTAL,143
Cochabamba,31601,Tiraque (cbba),2018,1,TOTAL,77
Cochabamba,30802,Toco,2018,1,TOTAL,90
Cochabamba,30803,Tolata,2018,1,TOTAL,72
Oruro,41001,Toledo,2018,1,TOTAL,4
Chuquisaca,10402,Tomina,2018,1,TOTAL,4
Cochabamba,31201,Totora(cbba),2018,1,TOTAL,21
Oruro,41301,Totora(orr),2018,1,TOTAL,28
Beni,80101,Trinidad,2018,1,TOTAL,837
Potosí,50801,Tupiza,2018,1,TOTAL,216
Oruro,40402,Turco,2018,1,TOTAL,2
La Paz,21302,Umala,2018,1,TOTAL,24
Potosí,50201,Uncia,2018,1,TOTAL,32
Tarija,60401,Uriondo (a. Concepcion),2018,1,TOTAL,38
Potosí,51201,Uyuni,2018,1,TOTAL,150
Santa Cruz,70801,Vallegrande,2018,1,TOTAL,19
Cochabamba,31302,Vila Vila,2018,1,TOTAL,9
Tarija,60303,Villa Montes,2018,1,TOTAL,27
Cochabamba,31402,Villa Rivero,2018,1,TOTAL,9
Chuquisaca,10801,Villa Serrano,2018,1,TOTAL,22
Cochabamba,31003,Villa Tunari,2018,1,TOTAL,318
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTAL,88
Potosí,51501,Villazon,2018,1,TOTAL,243
Cochabamba,30904,Vinto,2018,1,TOTAL,168
Potosí,50602,Vitichi,2018,1,TOTAL,13
La Paz,20306,Waldo Ballivian,2018,1,TOTAL,1
Santa Cruz,70201,Warnes,2018,1,TOTAL,31
La Paz,20903,Yaco,2018,1,TOTAL,3
Tarija,60301,Yacuiba,2018,1,TOTAL,203
Chuquisaca,10602,Yamparaez,2018,1,TOTAL,61
Santa Cruz,70403,Yapacani,2018,1,TOTAL,15
Chuquisaca,10102,Yotala,2018,1,TOTAL,8
Tarija,60402,Yunchara,2018,1,TOTAL,21
Chuquisaca,10301,Zudañez,2018,1,TOTAL,7
Potosí,51302,Acacio,2018,2,TOTAL,2
La Paz,20201,Achacachi,2018,2,TOTAL,32
Cochabamba,30201,Aiquile,2018,2,TOTAL,19
Cochabamba,31303,Alalay,2018,2,TOTAL,3
Chuquisaca,10404,Alcala,2018,2,TOTAL,17
La Paz,22002,Alto Beni,2018,2,TOTAL,9
La Paz,20202,Ancoraimes,2018,2,TOTAL,66
Oruro,41201,Andamarca,2018,2,TOTAL,3
Cochabamba,30402,Anzaldo,2018,2,TOTAL,46
La Paz,20701,Apolo,2018,2,TOTAL,27
Potosí,51301,Arampampa,2018,2,TOTAL,8
Cochabamba,30501,Arani,2018,2,TOTAL,35
Cochabamba,30403,Arbieto,2018,2,TOTAL,93
Cochabamba,30601,Arque,2018,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTAL,59
Potosí,50802,Atocha,2018,2,TOTAL,4
La Paz,20503,Aucapata,2018,2,TOTAL,2
La Paz,21203,Batallas,2018,2,TOTAL,59
Oruro,41202,Belen De Andamarca,2018,2,TOTAL,4
Tarija,60202,Bermejo,2018,2,TOTAL,144
Potosí,50301,Betanzos,2018,2,TOTAL,164
Cochabamba,31501,Bolivar,2018,2,TOTAL,5
Santa Cruz,70707,Boyuibe,2018,2,TOTAL,16
Santa Cruz,70401,Buena Vista,2018,2,TOTAL,191
Santa Cruz,70703,Cabezas,2018,2,TOTAL,52
La Paz,20905,Cairoma,2018,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,2,TOTAL,81
La Paz,21304,Calamarca,2018,2,TOTAL,15
Chuquisaca,10701,Camargo,2018,2,TOTAL,192
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,TOTAL,2
Santa Cruz,70706,Camiri,2018,2,TOTAL,24
Cochabamba,30701,Capinota,2018,2,TOTAL,171
Oruro,40102,Caracollo,2018,2,TOTAL,29
La Paz,22001,Caranavi,2018,2,TOTAL,1
Tarija,60302,Carapari,2018,2,TOTAL,148
La Paz,21803,Chacarilla,2018,2,TOTAL,9
Oruro,40201,Challapata,2018,2,TOTAL,22
Potosí,50302,Chaqui,2018,2,TOTAL,56
Cochabamba,31204,Chimore,2018,2,TOTAL,190
Oruro,40302,Choque Cota,2018,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTAL,11
La Paz,20501,Chuma,2018,2,TOTAL,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,TOTAL,3
Potosí,51103,Ckochas,2018,2,TOTAL,45
Cochabamba,30801,Cliza,2018,2,TOTAL,35
Pando,90101,Cobija,2018,2,TOTAL,163
Cochabamba,30303,Cocapata,2018,2,TOTAL,114
Cochabamba,30101,Cochabamba,2018,2,TOTAL,2753
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,60
Potosí,50901,"Colcha ""k""",2018,2,TOTAL,33
La Paz,21307,Collana,2018,2,TOTAL,4
Cochabamba,31002,Colomi,2018,2,TOTAL,166
Santa Cruz,70603,Colpa Belgica,2018,2,TOTAL,1
Potosí,50401,Colquechaca,2018,2,TOTAL,61
La Paz,21004,Colquiri,2018,2,TOTAL,2
Santa Cruz,71301,Comarapa,2018,2,TOTAL,88
La Paz,20605,Combaya,2018,2,TOTAL,10
Santa Cruz,71101,Concepcion,2018,2,TOTAL,167
La Paz,21701,Copacabana,2018,2,TOTAL,32
La Paz,21402,Coripata,2018,2,TOTAL,5
La Paz,20301,Coro Coro,2018,2,TOTAL,3
La Paz,21401,Coroico,2018,2,TOTAL,13
Oruro,40301,Corque,2018,2,TOTAL,10
Potosí,50601,Cotagaita,2018,2,TOTAL,42
Santa Cruz,70102,Cotoca,2018,2,TOTAL,21
Santa Cruz,70704,Cuevo,2018,2,TOTAL,3
Chuquisaca,10902,Culpina,2018,2,TOTAL,34
Oruro,40401,Curahuara De Carangas,2018,2,TOTAL,5
La Paz,20804,Desaguadero,2018,2,TOTAL,43
La Paz,20105,El Alto,2018,2,TOTAL,2616
Oruro,40103,El Choro,2018,2,TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,2,TOTAL,13
Tarija,60502,El Puente(tja),2018,2,TOTAL,51
Santa Cruz,70105,El Torno,2018,2,TOTAL,584
Chuquisaca,10405,El Villar,2018,2,TOTAL,13
Tarija,60601,Entre Rios Trj,2018,2,TOTAL,161
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTAL,287
La Paz,20405,Escoma,2018,2,TOTAL,25
Oruro,41101,Eucaliptus,2018,2,TOTAL,41
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTAL,56
Santa Cruz,71002,General Saavedra,2018,2,TOTAL,3
La Paz,20802,Guaqui,2018,2,TOTAL,5
Beni,80202,Guayaramerin,2018,2,TOTAL,13
Santa Cruz,70705,Gutierrez,2018,2,TOTAL,34
Chuquisaca,10502,Huacareta,2018,2,TOTAL,7
Oruro,40501,Huachacalla,2018,2,TOTAL,1
Oruro,40701,Huanuni,2018,2,TOTAL,10
La Paz,20204,Huarina,2018,2,TOTAL,2
La Paz,21005,Ichoca,2018,2,TOTAL,4
Chuquisaca,10304,Icla,2018,2,TOTAL,3
La Paz,21001,Inquisivi,2018,2,TOTAL,23
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTAL,7
La Paz,21501,Ixiamas,2018,2,TOTAL,5
La Paz,20806,Jesus De Machaca,2018,2,TOTAL,22
Santa Cruz,70104,La Guardia,2018,2,TOTAL,769
La Paz,20101,La Paz,2018,2,TOTAL,1628
Santa Cruz,70701,Lagunillas,2018,2,TOTAL,7
La Paz,21202,Laja,2018,2,TOTAL,11
Potosí,50203,Llallagua,2018,2,TOTAL,14
Potosí,51401,Llica,2018,2,TOTAL,38
Beni,80601,Loreto,2018,2,TOTAL,3
La Paz,20901,Luribay,2018,2,TOTAL,1
Beni,80801,Magdalena,2018,2,TOTAL,168
Santa Cruz,70903,Mairana,2018,2,TOTAL,10
La Paz,20103,Mecapaca,2018,2,TOTAL,11
Santa Cruz,71003,Mineros,2018,2,TOTAL,27
Cochabamba,31301,Mizque,2018,2,TOTAL,3
La Paz,20402,Mocomoco,2018,2,TOTAL,34
Chuquisaca,10303,Mojocoya,2018,2,TOTAL,4
Chuquisaca,10501,Monteagudo,2018,2,TOTAL,59
Santa Cruz,71001,Montero,2018,2,TOTAL,850
Potosí,50404,Ocuri,2018,2,TOTAL,14
Cochabamba,30203,Omereque,2018,2,TOTAL,20
Oruro,40101,Oruro,2018,2,TOTAL,849
Tarija,60201,Padcaya,2018,2,TOTAL,119
Chuquisaca,10401,Padilla,2018,2,TOTAL,5
Santa Cruz,70502,Pailon,2018,2,TOTAL,13
La Paz,20102,Palca,2018,2,TOTAL,30
La Paz,21104,Palos Blancos,2018,2,TOTAL,19
Santa Cruz,70902,Pampa Grande,2018,2,TOTAL,6
La Paz,21802,Papel Pampa,2018,2,TOTAL,6
Cochabamba,30202,Pasorapa,2018,2,TOTAL,18
La Paz,21305,Patacamaya,2018,2,TOTAL,40
La Paz,20702,Pelechuco,2018,2,TOTAL,6
Potosí,50403,Pocoata,2018,2,TOTAL,66
Cochabamba,31203,Pocona,2018,2,TOTAL,15
Oruro,40601,Poopo,2018,2,TOTAL,7
Chuquisaca,10103,Poroma,2018,2,TOTAL,2
Santa Cruz,70103,Porongo,2018,2,TOTAL,82
Santa Cruz,70601,Portachuelo,2018,2,TOTAL,216
Pando,90102,Porvenir,2018,2,TOTAL,49
Santa Cruz,70804,Postrer Valle,2018,2,TOTAL,4
Potosí,50101,Potosi,2018,2,TOTAL,467
Chuquisaca,10302,Presto,2018,2,TOTAL,1
La Paz,20401,Puerto Acosta,2018,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2018,2,TOTAL,11
Pando,90201,Puerto Rico,2018,2,TOTAL,74
Santa Cruz,71401,Puerto Suarez,2018,2,TOTAL,169
Cochabamba,31205,Puerto Villarroel,2018,2,TOTAL,574
Potosí,51101,Puna,2018,2,TOTAL,195
Cochabamba,31401,Punata,2018,2,TOTAL,25
Cochabamba,30901,Quillacollo,2018,2,TOTAL,194
La Paz,21002,Quime,2018,2,TOTAL,7
Santa Cruz,70904,Quirusillas,2018,2,TOTAL,12
Potosí,50402,Ravelo,2018,2,TOTAL,2
Beni,80301,Reyes,2018,2,TOTAL,87
Beni,80201,Riberalta,2018,2,TOTAL,21
Santa Cruz,70503,Robore,2018,2,TOTAL,21
Beni,80304,Rurrenabaque,2018,2,TOTAL,18
Oruro,40901,Sabaya,2018,2,TOTAL,3
Cochabamba,31001,Sacaba,2018,2,TOTAL,1224
Cochabamba,30404,Sacabamba,2018,2,TOTAL,9
Potosí,50701,Sacaca,2018,2,TOTAL,2
Santa Cruz,71302,Saipina,2018,2,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2018,2,TOTAL,2
Santa Cruz,70901,Samaipata,2018,2,TOTAL,6
Beni,80602,San Andres,2018,2,TOTAL,50
Potosí,51003,San Antonio De Esmoruco,2018,2,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2018,2,TOTAL,14
Cochabamba,31403,San Benito,2018,2,TOTAL,2
Beni,80302,San Borja,2018,2,TOTAL,623
La Paz,21502,San Buena Ventura,2018,2,TOTAL,40
Santa Cruz,70402,San Carlos,2018,2,TOTAL,21
Beni,80501,San Ignacio,2018,2,TOTAL,102
Santa Cruz,71102,San Javier(stc),2018,2,TOTAL,4
Beni,80701,San Joaquin,2018,2,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTAL,23
Santa Cruz,71104,San Julian,2018,2,TOTAL,383
Tarija,60501,San Lorenzo(tja),2018,2,TOTAL,71
Chuquisaca,10702,San Lucas,2018,2,TOTAL,401
Santa Cruz,71201,San Matias,2018,2,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTAL,103
Potosí,51001,San Pablo De Lipez,2018,2,TOTAL,2
Santa Cruz,71005,San Pedro,2018,2,TOTAL,21
Potosí,50501,San Pedro De Buena Vista,2018,2,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2018,2,TOTAL,8
Beni,80702,San Ramon Beni,2018,2,TOTAL,6
Beni,80401,Santa Ana,2018,2,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,3594
Beni,80303,Santa Rosa,2018,2,TOTAL,135
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTAL,51
La Paz,20308,Santiago De Callapa,2018,2,TOTAL,40
Oruro,41401,Santiago De Huari,2018,2,TOTAL,4
Cochabamba,30702,Santivañes,2018,2,TOTAL,13
Oruro,40202,Santuario De Quillacas,2018,2,TOTAL,2
La Paz,20902,Sapahaqui,2018,2,TOTAL,4
Cochabamba,31602,Shinaota,2018,2,TOTAL,178
La Paz,21301,Sica Sica (villa Aroma),2018,2,TOTAL,43
Cochabamba,30703,Sicaya,2018,2,TOTAL,16
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,50
Chuquisaca,10403,Sopachuy,2018,2,TOTAL,55
Oruro,40104,Soracachi,2018,2,TOTAL,7
La Paz,20601,Sorata,2018,2,TOTAL,14
Chuquisaca,10101,Sucre,2018,2,TOTAL,1133
Cochabamba,31404,Tacachi,2018,2,TOTAL,1
Cochabamba,30602,Tacopaya,2018,2,TOTAL,41
Cochabamba,31101,Tapacari,2018,2,TOTAL,24
Chuquisaca,10601,Tarabuco,2018,2,TOTAL,122
La Paz,20807,Taraco,2018,2,TOTAL,4
Cochabamba,30401,Tarata,2018,2,TOTAL,9
Tarija,60101,Tarija,2018,2,TOTAL,186
Chuquisaca,10202,Tarvita,2018,2,TOTAL,38
La Paz,20608,Teoponte,2018,2,TOTAL,7
La Paz,20803,Tiawanacu,2018,2,TOTAL,7
Potosí,50102,Tinguipaya,2018,2,TOTAL,4
Cochabamba,30903,Tiquipaya,2018,2,TOTAL,80
Cochabamba,31601,Tiraque (cbba),2018,2,TOTAL,92
Cochabamba,30802,Toco,2018,2,TOTAL,64
Cochabamba,30803,Tolata,2018,2,TOTAL,62
Oruro,41001,Toledo,2018,2,TOTAL,3
Potosí,51202,Tomave,2018,2,TOTAL,1
Chuquisaca,10402,Tomina,2018,2,TOTAL,7
Potosí,50502,Toro Toro,2018,2,TOTAL,11
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,28
Oruro,41301,Totora(orr),2018,2,TOTAL,28
Beni,80101,Trinidad,2018,2,TOTAL,508
Potosí,50801,Tupiza,2018,2,TOTAL,141
La Paz,21302,Umala,2018,2,TOTAL,18
Potosí,50201,Uncia,2018,2,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2018,2,TOTAL,60
Santa Cruz,71502,Urubicha,2018,2,TOTAL,8
Potosí,51201,Uyuni,2018,2,TOTAL,96
Cochabamba,30502,Vacas,2018,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,10
Cochabamba,31302,Vila Vila,2018,2,TOTAL,6
Tarija,60303,Villa Montes,2018,2,TOTAL,37
Chuquisaca,10801,Villa Serrano,2018,2,TOTAL,19
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,288
Potosí,51501,Villazon,2018,2,TOTAL,222
Cochabamba,30904,Vinto,2018,2,TOTAL,167
Potosí,50602,Vitichi,2018,2,TOTAL,9
Santa Cruz,70201,Warnes,2018,2,TOTAL,32
La Paz,20903,Yaco,2018,2,TOTAL,2
Tarija,60301,Yacuiba,2018,2,TOTAL,177
Chuquisaca,10602,Yamparaez,2018,2,TOTAL,36
Santa Cruz,70403,Yapacani,2018,2,TOTAL,35
Potosí,50103,Yocalla,2018,2,TOTAL,5
Chuquisaca,10102,Yotala,2018,2,TOTAL,8
Tarija,60402,Yunchara,2018,2,TOTAL,13
Chuquisaca,10301,Zudañez,2018,2,TOTAL,7
Potosí,51302,Acacio,2018,3,TOTAL,1
La Paz,20201,Achacachi,2018,3,TOTAL,46
Cochabamba,30201,Aiquile,2018,3,TOTAL,19
Cochabamba,31303,Alalay,2018,3,TOTAL,1
Chuquisaca,10404,Alcala,2018,3,TOTAL,13
La Paz,22002,Alto Beni,2018,3,TOTAL,7
La Paz,20202,Ancoraimes,2018,3,TOTAL,66
Oruro,41201,Andamarca,2018,3,TOTAL,4
Cochabamba,30402,Anzaldo,2018,3,TOTAL,25
La Paz,20701,Apolo,2018,3,TOTAL,34
Potosí,51301,Arampampa,2018,3,TOTAL,12
Cochabamba,30501,Arani,2018,3,TOTAL,54
Cochabamba,30403,Arbieto,2018,3,TOTAL,82
Cochabamba,30601,Arque,2018,3,TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,60
Potosí,50802,Atocha,2018,3,TOTAL,21
La Paz,20503,Aucapata,2018,3,TOTAL,4
La Paz,20502,Ayata,2018,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTAL,19
La Paz,21203,Batallas,2018,3,TOTAL,76
Beni,80802,Baures,2018,3,TOTAL,4
Tarija,60202,Bermejo,2018,3,TOTAL,152
Potosí,50301,Betanzos,2018,3,TOTAL,243
Cochabamba,31501,Bolivar,2018,3,TOTAL,9
Santa Cruz,70707,Boyuibe,2018,3,TOTAL,28
Santa Cruz,70401,Buena Vista,2018,3,TOTAL,155
Santa Cruz,70703,Cabezas,2018,3,TOTAL,75
La Paz,20905,Cairoma,2018,3,TOTAL,32
Potosí,51102,"Caiza ""d""",2018,3,TOTAL,48
La Paz,21304,Calamarca,2018,3,TOTAL,16
Chuquisaca,10701,Camargo,2018,3,TOTAL,281
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,TOTAL,4
Santa Cruz,70706,Camiri,2018,3,TOTAL,21
Cochabamba,30701,Capinota,2018,3,TOTAL,275
Oruro,40102,Caracollo,2018,3,TOTAL,26
La Paz,22001,Caranavi,2018,3,TOTAL,54
Tarija,60302,Carapari,2018,3,TOTAL,167
Potosí,50702,Caripuyo,2018,3,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,TOTAL,2
La Paz,21902,Catacora,2018,3,TOTAL,3
