department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2018,6,TOTAL,1
Santa Cruz,71001,Montero,2018,6,TOTAL,1
Santa Cruz,70202,Okinawa,2018,6,TOTAL,1
La Paz,20102,Palca,2018,6,TOTAL,2
La Paz,21802,Papel Pampa,2018,6,TOTAL,5
La Paz,21305,Patacamaya,2018,6,TOTAL,1
La Paz,20702,Pelechuco,2018,6,TOTAL,7
Chuquisaca,10103,Poroma,2018,6,TOTAL,1
Santa Cruz,70103,Porongo,2018,6,TOTAL,1
Potosí,50101,Potosi,2018,6,TOTAL,3
Chuquisaca,10302,Presto,2018,6,TOTAL,1
La Paz,21201,Pucarani,2018,6,TOTAL,3
La Paz,21204,Puerto Perez,2018,6,TOTAL,2
Beni,80302,San Borja,2018,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,1
La Paz,20308,Santiago De Callapa,2018,6,TOTAL,2
La Paz,20205,Santiago De Huata,2018,6,TOTAL,1
La Paz,20902,Sapahaqui,2018,6,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2018,6,TOTAL,2
Chuquisaca,10101,Sucre,2018,6,TOTAL,18
Tarija,60101,Tarija,2018,6,TOTAL,1
Oruro,41301,Totora(orr),2018,6,TOTAL,1
Potosí,50801,Tupiza,2018,6,TOTAL,1
La Paz,20801,Viacha,2018,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,1
La Paz,20306,Waldo Ballivian,2018,6,TOTAL,1
Tarija,60301,Yacuiba,2018,6,TOTAL,1
Chuquisaca,10602,Yamparaez,2018,6,TOTAL,1
Chuquisaca,10102,Yotala,2018,6,TOTAL,1
Cochabamba,30403,Arbieto,2018,7,TOTAL,1
Potosí,50802,Atocha,2018,7,TOTAL,1
Chuquisaca,10201,Azurduy,2018,7,TOTAL,1
Beni,80802,Baures,2018,7,TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,1
Santa Cruz,70706,Camiri,2018,7,TOTAL,1
Tarija,60302,Carapari,2018,7,TOTAL,16
Potosí,51103,Ckochas,2018,7,TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,3
La Paz,20105,El Alto,2018,7,TOTAL,16
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,1
La Paz,20802,Guaqui,2018,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2018,7,TOTAL,2
La Paz,20101,La Paz,2018,7,TOTAL,8
Oruro,41501,La Rivera,2018,7,TOTAL,1
La Paz,21202,Laja,2018,7,TOTAL,3
Beni,80601,Loreto,2018,7,TOTAL,1
La Paz,20402,Mocomoco,2018,7,TOTAL,1
Potosí,50403,Pocoata,2018,7,TOTAL,1
Oruro,40601,Poopo,2018,7,TOTAL,1
Potosí,50101,Potosi,2018,7,TOTAL,1
Chuquisaca,10302,Presto,2018,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2018,7,TOTAL,3
Beni,80102,San Javier(bni),2018,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,1
Santa Cruz,71201,San Matias,2018,7,TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTAL,4
La Paz,20807,Taraco,2018,7,TOTAL,3
Tarija,60101,Tarija,2018,7,TOTAL,2
Chuquisaca,10202,Tarvita,2018,7,TOTAL,1
La Paz,20803,Tiawanacu,2018,7,TOTAL,1
La Paz,20606,Tipuani,2018,7,TOTAL,2
La Paz,20801,Viacha,2018,7,TOTAL,1
Santa Cruz,70201,Warnes,2018,7,TOTAL,1
Tarija,60301,Yacuiba,2018,7,TOTAL,2
La Paz,20104,Achocalla,2018,8,TOTAL,2
Potosí,50301,Betanzos,2018,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,1
Santa Cruz,70706,Camiri,2018,8,TOTAL,1
Tarija,60302,Carapari,2018,8,TOTAL,3
Potosí,50702,Caripuyo,2018,8,TOTAL,1
Santa Cruz,70702,Charagua,2018,8,TOTAL,2
Oruro,40903,Chipaya,2018,8,TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,1
Potosí,50401,Colquechaca,2018,8,TOTAL,4
Santa Cruz,71301,Comarapa,2018,8,TOTAL,1
La Paz,21401,Coroico,2018,8,TOTAL,1
Santa Cruz,70102,Cotoca,2018,8,TOTAL,4
Oruro,40503,Cruz De Machacamarca,2018,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,1
Chuquisaca,10304,Icla,2018,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTAL,1
Santa Cruz,70104,La Guardia,2018,8,TOTAL,1
La Paz,20101,La Paz,2018,8,TOTAL,1
Tarija,60201,Padcaya,2018,8,TOTAL,1
Oruro,40602,Pazña,2018,8,TOTAL,1
Potosí,50101,Potosi,2018,8,TOTAL,3
Chuquisaca,10302,Presto,2018,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2018,8,TOTAL,2
Beni,80201,Riberalta,2018,8,TOTAL,1
Cochabamba,31001,Sacaba,2018,8,TOTAL,1
Santa Cruz,71302,Saipina,2018,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,1
Chuquisaca,10702,San Lucas,2018,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,3
La Paz,20902,Sapahaqui,2018,8,TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTAL,3
Tarija,60101,Tarija,2018,8,TOTAL,1
La Paz,20608,Teoponte,2018,8,TOTAL,1
Oruro,41301,Totora(orr),2018,8,TOTAL,1
Beni,80101,Trinidad,2018,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,1
La Paz,20801,Viacha,2018,8,TOTAL,1
Tarija,60303,Villa Montes,2018,8,TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,1
Tarija,60301,Yacuiba,2018,8,TOTAL,2
La Paz,20201,Achacachi,2018,9,TOTAL,1
La Paz,20104,Achocalla,2018,9,TOTAL,4
Chuquisaca,10404,Alcala,2018,9,TOTAL,2
La Paz,20202,Ancoraimes,2018,9,TOTAL,1
Cochabamba,30402,Anzaldo,2018,9,TOTAL,1
La Paz,20701,Apolo,2018,9,TOTAL,5
Cochabamba,30403,Arbieto,2018,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,6
La Paz,20503,Aucapata,2018,9,TOTAL,4
La Paz,20502,Ayata,2018,9,TOTAL,5
La Paz,21303,Ayo Ayo,2018,9,TOTAL,2
La Paz,21203,Batallas,2018,9,TOTAL,5
Tarija,60202,Bermejo,2018,9,TOTAL,1
Potosí,50301,Betanzos,2018,9,TOTAL,6
La Paz,20905,Cairoma,2018,9,TOTAL,1
La Paz,21003,Cajuata,2018,9,TOTAL,3
Oruro,41503,Carangas,2018,9,TOTAL,1
Tarija,60302,Carapari,2018,9,TOTAL,1
La Paz,21803,Chacarilla,2018,9,TOTAL,1
Potosí,50302,Chaqui,2018,9,TOTAL,2
Santa Cruz,70702,Charagua,2018,9,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,6
La Paz,20501,Chuma,2018,9,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,9,TOTAL,2
La Paz,21402,Coripata,2018,9,TOTAL,3
La Paz,21401,Coroico,2018,9,TOTAL,2
La Paz,21602,Curva,2018,9,TOTAL,3
La Paz,20105,El Alto,2018,9,TOTAL,5
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,TOTAL,7
Beni,80202,Guayaramerin,2018,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,9,TOTAL,1
Chuquisaca,10502,Huacareta,2018,9,TOTAL,1
La Paz,20204,Huarina,2018,9,TOTAL,1
La Paz,21005,Ichoca,2018,9,TOTAL,1
Chuquisaca,10304,Icla,2018,9,TOTAL,2
La Paz,21001,Inquisivi,2018,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,10
La Paz,20101,La Paz,2018,9,TOTAL,7
Chuquisaca,11003,Machareti,2018,9,TOTAL,1
La Paz,20402,Mocomoco,2018,9,TOTAL,2
Santa Cruz,71001,Montero,2018,9,TOTAL,1
Potosí,50404,Ocuri,2018,9,TOTAL,1
Chuquisaca,10401,Padilla,2018,9,TOTAL,1
La Paz,20102,Palca,2018,9,TOTAL,1
La Paz,21104,Palos Blancos,2018,9,TOTAL,1
La Paz,21802,Papel Pampa,2018,9,TOTAL,5
La Paz,21305,Patacamaya,2018,9,TOTAL,4
La Paz,20702,Pelechuco,2018,9,TOTAL,5
Potosí,50403,Pocoata,2018,9,TOTAL,1
Oruro,40601,Poopo,2018,9,TOTAL,1
Potosí,50101,Potosi,2018,9,TOTAL,1
La Paz,21201,Pucarani,2018,9,TOTAL,4
La Paz,21204,Puerto Perez,2018,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,1
Chuquisaca,10702,San Lucas,2018,9,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2018,9,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2018,9,TOTAL,2
Beni,80401,Santa Ana,2018,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,2
La Paz,20308,Santiago De Callapa,2018,9,TOTAL,4
La Paz,20205,Santiago De Huata,2018,9,TOTAL,3
La Paz,21901,Santiago De Machaca,2018,9,TOTAL,1
La Paz,20902,Sapahaqui,2018,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTAL,9
Chuquisaca,10101,Sucre,2018,9,TOTAL,5
La Paz,20603,Tacacoma,2018,9,TOTAL,2
Tarija,60101,Tarija,2018,9,TOTAL,3
Chuquisaca,10202,Tarvita,2018,9,TOTAL,1
Beni,80101,Trinidad,2018,9,TOTAL,1
La Paz,21302,Umala,2018,9,TOTAL,4
Potosí,50201,Uncia,2018,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,2
Potosí,51501,Villazon,2018,9,TOTAL,2
La Paz,20306,Waldo Ballivian,2018,9,TOTAL,1
La Paz,21103,Yanacachi,2018,9,TOTAL,5
Chuquisaca,10301,Zudañez,2018,9,TOTAL,1
La Paz,20104,Achocalla,2018,10,TOTAL,1
Cochabamba,30402,Anzaldo,2018,10,TOTAL,1
La Paz,20701,Apolo,2018,10,TOTAL,1
Cochabamba,30403,Arbieto,2018,10,TOTAL,1
Beni,80802,Baures,2018,10,TOTAL,1
Potosí,50301,Betanzos,2018,10,TOTAL,2
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,TOTAL,1
La Paz,22001,Caranavi,2018,10,TOTAL,1
Potosí,50302,Chaqui,2018,10,TOTAL,1
Santa Cruz,70702,Charagua,2018,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,2
Potosí,50601,Cotagaita,2018,10,TOTAL,1
La Paz,20105,El Alto,2018,10,TOTAL,13
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,1
Chuquisaca,10502,Huacareta,2018,10,TOTAL,3
La Paz,20101,La Paz,2018,10,TOTAL,1
Beni,80601,Loreto,2018,10,TOTAL,2
Oruro,40802,Pampa Aullagas,2018,10,TOTAL,1
La Paz,21305,Patacamaya,2018,10,TOTAL,1
Potosí,50403,Pocoata,2018,10,TOTAL,1
Potosí,50101,Potosi,2018,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2018,10,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,10,TOTAL,1
Cochabamba,31001,Sacaba,2018,10,TOTAL,1
Santa Cruz,71201,San Matias,2018,10,TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTAL,2
Tarija,60101,Tarija,2018,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,10,TOTAL,2
Potosí,50602,Vitichi,2018,10,TOTAL,1
Tarija,60301,Yacuiba,2018,10,TOTAL,1
Chuquisaca,10102,Yotala,2018,10,TOTAL,1
Chuquisaca,10301,Zudañez,2018,10,TOTAL,1
La Paz,20104,Achocalla,2018,11,TOTAL,1
Cochabamba,30402,Anzaldo,2018,11,TOTAL,1
Potosí,50301,Betanzos,2018,11,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,TOTAL,2
Potosí,50302,Chaqui,2018,11,TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTAL,1
La Paz,21306,Colquencha,2018,11,TOTAL,1
La Paz,20105,El Alto,2018,11,TOTAL,9
Chuquisaca,10502,Huacareta,2018,11,TOTAL,1
La Paz,20101,La Paz,2018,11,TOTAL,7
Beni,80601,Loreto,2018,11,TOTAL,2
La Paz,20402,Mocomoco,2018,11,TOTAL,1
Potosí,50403,Pocoata,2018,11,TOTAL,1
Chuquisaca,10103,Poroma,2018,11,TOTAL,1
Potosí,50101,Potosi,2018,11,TOTAL,1
La Paz,20403,Puerto Carabuco,2018,11,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2018,11,TOTAL,1
Beni,80302,San Borja,2018,11,TOTAL,1
Beni,80102,San Javier(bni),2018,11,TOTAL,1
Chuquisaca,10702,San Lucas,2018,11,TOTAL,3
Santa Cruz,71201,San Matias,2018,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,2
Chuquisaca,10101,Sucre,2018,11,TOTAL,2
Tarija,60101,Tarija,2018,11,TOTAL,9
Chuquisaca,10202,Tarvita,2018,11,TOTAL,1
Potosí,51202,Tomave,2018,11,TOTAL,2
Oruro,41301,Totora(orr),2018,11,TOTAL,1
Oruro,40402,Turco,2018,11,TOTAL,1
Potosí,50201,Uncia,2018,11,TOTAL,1
La Paz,20801,Viacha,2018,11,TOTAL,1
Tarija,60402,Yunchara,2018,11,TOTAL,1
La Paz,20201,Achacachi,2018,12,TOTAL,1
La Paz,20104,Achocalla,2018,12,TOTAL,2
La Paz,20202,Ancoraimes,2018,12,TOTAL,1
La Paz,20701,Apolo,2018,12,TOTAL,7
Cochabamba,30601,Arque,2018,12,TOTAL,1
La Paz,20503,Aucapata,2018,12,TOTAL,6
La Paz,20502,Ayata,2018,12,TOTAL,5
La Paz,21303,Ayo Ayo,2018,12,TOTAL,1
La Paz,21003,Cajuata,2018,12,TOTAL,3
La Paz,20501,Chuma,2018,12,TOTAL,7
Cochabamba,30101,Cochabamba,2018,12,TOTAL,3
La Paz,21401,Coroico,2018,12,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,TOTAL,1
Chuquisaca,10902,Culpina,2018,12,TOTAL,1
La Paz,21602,Curva,2018,12,TOTAL,3
Santa Cruz,70105,El Torno,2018,12,TOTAL,3
Tarija,60601,Entre Rios Trj,2018,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2018,12,TOTAL,2
La Paz,21105,La Asunta,2018,12,TOTAL,1
La Paz,20101,La Paz,2018,12,TOTAL,3
La Paz,20402,Mocomoco,2018,12,TOTAL,1
Tarija,60201,Padcaya,2018,12,TOTAL,1
La Paz,20102,Palca,2018,12,TOTAL,3
La Paz,21305,Patacamaya,2018,12,TOTAL,1
La Paz,20702,Pelechuco,2018,12,TOTAL,6
La Paz,21201,Pucarani,2018,12,TOTAL,3
La Paz,21204,Puerto Perez,2018,12,TOTAL,2
Cochabamba,31001,Sacaba,2018,12,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2018,12,TOTAL,1
Chuquisaca,10702,San Lucas,2018,12,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2018,12,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,12,TOTAL,2
La Paz,20308,Santiago De Callapa,2018,12,TOTAL,3
La Paz,20205,Santiago De Huata,2018,12,TOTAL,1
La Paz,21901,Santiago De Machaca,2018,12,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,12,TOTAL,3
Chuquisaca,10101,Sucre,2018,12,TOTAL,2
La Paz,20603,Tacacoma,2018,12,TOTAL,1
Tarija,60101,Tarija,2018,12,TOTAL,2
Potosí,50502,Toro Toro,2018,12,TOTAL,1
La Paz,21302,Umala,2018,12,TOTAL,2
La Paz,20306,Waldo Ballivian,2018,12,TOTAL,1
Tarija,60301,Yacuiba,2018,12,TOTAL,1
La Paz,21103,Yanacachi,2018,12,TOTAL,5
