department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2018,6,TOTAL,627
La Paz,21002,Quime,2018,6,TOTAL,123
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTAL,59
Potosí,50402,Ravelo,2018,6,TOTAL,273
Beni,80301,Reyes,2018,6,TOTAL,28
Beni,80201,Riberalta,2018,6,TOTAL,1258
Santa Cruz,70503,Robore,2018,6,TOTAL,19
Beni,80304,Rurrenabaque,2018,6,TOTAL,244
Oruro,40901,Sabaya,2018,6,TOTAL,269
Cochabamba,31001,Sacaba,2018,6,TOTAL,636
Cochabamba,30404,Sacabamba,2018,6,TOTAL,53
Potosí,50701,Sacaca,2018,6,TOTAL,243
Santa Cruz,71302,Saipina,2018,6,TOTAL,318
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTAL,413
Santa Cruz,70901,Samaipata,2018,6,TOTAL,74
Potosí,51601,San Agustin,2018,6,TOTAL,29
Beni,80602,San Andres,2018,6,TOTAL,104
La Paz,20805,San Andres De Machaca,2018,6,TOTAL,122
Potosí,51003,San Antonio De Esmoruco,2018,6,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2018,6,TOTAL,100
Cochabamba,31403,San Benito,2018,6,TOTAL,220
Beni,80302,San Borja,2018,6,TOTAL,739
La Paz,21502,San Buena Ventura,2018,6,TOTAL,54
Santa Cruz,70402,San Carlos,2018,6,TOTAL,651
Beni,80501,San Ignacio,2018,6,TOTAL,189
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,66
Beni,80102,San Javier(bni),2018,6,TOTAL,45
Beni,80701,San Joaquin,2018,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,99
Santa Cruz,70404,San Juan De Yapacani,2018,6,TOTAL,259
Santa Cruz,71104,San Julian,2018,6,TOTAL,1195
Pando,90302,San Lorenzo(pnd),2018,6,TOTAL,66
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,154
Chuquisaca,10702,San Lucas,2018,6,TOTAL,931
Santa Cruz,71201,San Matias,2018,6,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,150
Potosí,51001,San Pablo De Lipez,2018,6,TOTAL,34
Santa Cruz,71005,San Pedro,2018,6,TOTAL,506
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTAL,442
La Paz,21801,San Pedro De Curahuara,2018,6,TOTAL,12
Potosí,50902,San Pedro De Quemes,2018,6,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2018,6,TOTAL,150
Santa Cruz,70303,San Rafael,2018,6,TOTAL,13
Beni,80702,San Ramon Beni,2018,6,TOTAL,76
Santa Cruz,71103,San Ramon Scz,2018,6,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,2745
Beni,80303,Santa Rosa,2018,6,TOTAL,172
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTAL,187
Oruro,41401,Santiago De Huari,2018,6,TOTAL,460
La Paz,20205,Santiago De Huata,2018,6,TOTAL,29
La Paz,21901,Santiago De Machaca,2018,6,TOTAL,26
Cochabamba,30702,Santivañes,2018,6,TOTAL,192
Oruro,40202,Santuario De Quillacas,2018,6,TOTAL,168
La Paz,20902,Sapahaqui,2018,6,TOTAL,223
Pando,90303,Sena,2018,6,TOTAL,2
Cochabamba,31602,Shinaota,2018,6,TOTAL,291
La Paz,21301,Sica Sica (villa Aroma),2018,6,TOTAL,164
Cochabamba,30703,Sicaya,2018,6,TOTAL,136
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,145
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,291
Oruro,40104,Soracachi,2018,6,TOTAL,441
La Paz,20601,Sorata,2018,6,TOTAL,99
Chuquisaca,10101,Sucre,2018,6,TOTAL,4990
Cochabamba,31404,Tacachi,2018,6,TOTAL,69
Potosí,50303,Tacobamba,2018,6,TOTAL,10
Cochabamba,30602,Tacopaya,2018,6,TOTAL,173
Potosí,51402,Tahua,2018,6,TOTAL,97
Cochabamba,31101,Tapacari,2018,6,TOTAL,48
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,761
La Paz,20807,Taraco,2018,6,TOTAL,108
Cochabamba,30401,Tarata,2018,6,TOTAL,93
Tarija,60101,Tarija,2018,6,TOTAL,2922
Chuquisaca,10202,Tarvita,2018,6,TOTAL,947
La Paz,20608,Teoponte,2018,6,TOTAL,230
La Paz,20803,Tiawanacu,2018,6,TOTAL,51
Potosí,50102,Tinguipaya,2018,6,TOTAL,520
La Paz,20606,Tipuani,2018,6,TOTAL,30
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,261
Cochabamba,31601,Tiraque (cbba),2018,6,TOTAL,906
La Paz,21703,Tito Yupanqui (parquipujio),2018,6,TOTAL,36
Cochabamba,30802,Toco,2018,6,TOTAL,92
Cochabamba,30803,Tolata,2018,6,TOTAL,80
Oruro,41001,Toledo,2018,6,TOTAL,277
Potosí,51202,Tomave,2018,6,TOTAL,13
Chuquisaca,10402,Tomina,2018,6,TOTAL,409
Potosí,50502,Toro Toro,2018,6,TOTAL,118
Cochabamba,31201,Totora(cbba),2018,6,TOTAL,70
Oruro,41301,Totora(orr),2018,6,TOTAL,87
Santa Cruz,70802,Trigal,2018,6,TOTAL,144
Beni,80101,Trinidad,2018,6,TOTAL,367
Potosí,50801,Tupiza,2018,6,TOTAL,1705
Oruro,40402,Turco,2018,6,TOTAL,24
La Paz,21302,Umala,2018,6,TOTAL,189
Potosí,50201,Uncia,2018,6,TOTAL,175
Tarija,60401,Uriondo (a. Concepcion),2018,6,TOTAL,333
Santa Cruz,71502,Urubicha,2018,6,TOTAL,83
Potosí,51201,Uyuni,2018,6,TOTAL,135
Cochabamba,30502,Vacas,2018,6,TOTAL,206
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,164
La Paz,20801,Viacha,2018,6,TOTAL,490
Cochabamba,31302,Vila Vila,2018,6,TOTAL,27
Chuquisaca,10704,Villa Charcas,2018,6,TOTAL,659
Tarija,60303,Villa Montes,2018,6,TOTAL,393
Pando,90502,Villa Nueva (loma Alta),2018,6,TOTAL,4
Cochabamba,31402,Villa Rivero,2018,6,TOTAL,251
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,430
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,741
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,246
Potosí,51501,Villazon,2018,6,TOTAL,1015
Cochabamba,30904,Vinto,2018,6,TOTAL,650
Potosí,50602,Vitichi,2018,6,TOTAL,255
La Paz,20306,Waldo Ballivian,2018,6,TOTAL,9
Santa Cruz,70201,Warnes,2018,6,TOTAL,576
La Paz,20903,Yaco,2018,6,TOTAL,78
Tarija,60301,Yacuiba,2018,6,TOTAL,1684
Chuquisaca,10602,Yamparaez,2018,6,TOTAL,470
La Paz,21103,Yanacachi,2018,6,TOTAL,45
Santa Cruz,70403,Yapacani,2018,6,TOTAL,2542
Chuquisaca,10102,Yotala,2018,6,TOTAL,533
Tarija,60402,Yunchara,2018,6,TOTAL,34
Chuquisaca,10301,Zudañez,2018,6,TOTAL,199
Potosí,51302,Acacio,2018,7,TOTAL,201
La Paz,20201,Achacachi,2018,7,TOTAL,352
La Paz,20104,Achocalla,2018,7,TOTAL,67
Cochabamba,30201,Aiquile,2018,7,TOTAL,467
Cochabamba,31303,Alalay,2018,7,TOTAL,74
Chuquisaca,10404,Alcala,2018,7,TOTAL,149
La Paz,22002,Alto Beni,2018,7,TOTAL,67
La Paz,20202,Ancoraimes,2018,7,TOTAL,20
Oruro,41201,Andamarca,2018,7,TOTAL,267
Oruro,40603,Antequera,2018,7,TOTAL,80
Cochabamba,30402,Anzaldo,2018,7,TOTAL,342
La Paz,20701,Apolo,2018,7,TOTAL,18
Potosí,51301,Arampampa,2018,7,TOTAL,190
Cochabamba,30501,Arani,2018,7,TOTAL,69
Cochabamba,30403,Arbieto,2018,7,TOTAL,827
Cochabamba,30601,Arque,2018,7,TOTAL,119
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,204
Potosí,50802,Atocha,2018,7,TOTAL,236
La Paz,20503,Aucapata,2018,7,TOTAL,19
La Paz,21303,Ayo Ayo,2018,7,TOTAL,120
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,185
Chuquisaca,10201,Azurduy,2018,7,TOTAL,328
La Paz,21203,Batallas,2018,7,TOTAL,22
Beni,80802,Baures,2018,7,TOTAL,103
Oruro,41202,Belen De Andamarca,2018,7,TOTAL,51
Potosí,50104,Belen De Urmiri,2018,7,TOTAL,48
Pando,90104,Bella Flor,2018,7,TOTAL,19
Tarija,60202,Bermejo,2018,7,TOTAL,201
Potosí,50301,Betanzos,2018,7,TOTAL,369
Cochabamba,31501,Bolivar,2018,7,TOTAL,248
Pando,90103,Bolpebra,2018,7,TOTAL,22
Santa Cruz,70707,Boyuibe,2018,7,TOTAL,34
Santa Cruz,70401,Buena Vista,2018,7,TOTAL,399
Santa Cruz,70703,Cabezas,2018,7,TOTAL,279
La Paz,20905,Cairoma,2018,7,TOTAL,100
Potosí,51102,"Caiza ""d""",2018,7,TOTAL,527
La Paz,21003,Cajuata,2018,7,TOTAL,166
La Paz,21304,Calamarca,2018,7,TOTAL,43
Chuquisaca,10701,Camargo,2018,7,TOTAL,349
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,80
Santa Cruz,70706,Camiri,2018,7,TOTAL,546
Cochabamba,30701,Capinota,2018,7,TOTAL,62
La Paz,20302,Caquiaviri,2018,7,TOTAL,285
Oruro,40102,Caracollo,2018,7,TOTAL,379
La Paz,22001,Caranavi,2018,7,TOTAL,412
Oruro,41503,Carangas,2018,7,TOTAL,16
Tarija,60302,Carapari,2018,7,TOTAL,50
Potosí,50702,Caripuyo,2018,7,TOTAL,68
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,TOTAL,15
La Paz,21902,Catacora,2018,7,TOTAL,10
La Paz,21803,Chacarilla,2018,7,TOTAL,56
Oruro,40201,Challapata,2018,7,TOTAL,916
Potosí,50302,Chaqui,2018,7,TOTAL,252
Santa Cruz,70702,Charagua,2018,7,TOTAL,58
Potosí,50202,Chayanta,2018,7,TOTAL,138
Cochabamba,31204,Chimore,2018,7,TOTAL,458
Oruro,40903,Chipaya,2018,7,TOTAL,23
Oruro,40302,Choque Cota,2018,7,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,2
La Paz,20501,Chuma,2018,7,TOTAL,238
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,TOTAL,27
Potosí,51103,Ckochas,2018,7,TOTAL,185
Cochabamba,30801,Cliza,2018,7,TOTAL,704
Pando,90101,Cobija,2018,7,TOTAL,237
Cochabamba,30303,Cocapata,2018,7,TOTAL,32
Cochabamba,30101,Cochabamba,2018,7,TOTAL,171
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,624
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,242
La Paz,21307,Collana,2018,7,TOTAL,21
Cochabamba,31002,Colomi,2018,7,TOTAL,216
Santa Cruz,70603,Colpa Belgica,2018,7,TOTAL,45
Potosí,50401,Colquechaca,2018,7,TOTAL,238
La Paz,21306,Colquencha,2018,7,TOTAL,54
La Paz,20304,Comanche,2018,7,TOTAL,44
Santa Cruz,71301,Comarapa,2018,7,TOTAL,556
La Paz,20605,Combaya,2018,7,TOTAL,7
Santa Cruz,71101,Concepcion,2018,7,TOTAL,499
La Paz,21401,Coroico,2018,7,TOTAL,125
Oruro,40301,Corque,2018,7,TOTAL,315
Potosí,50601,Cotagaita,2018,7,TOTAL,492
Santa Cruz,70102,Cotoca,2018,7,TOTAL,278
Oruro,40503,Cruz De Machacamarca,2018,7,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,311
Santa Cruz,70704,Cuevo,2018,7,TOTAL,112
Chuquisaca,10902,Culpina,2018,7,TOTAL,371
Oruro,40401,Curahuara De Carangas,2018,7,TOTAL,137
La Paz,21602,Curva,2018,7,TOTAL,44
La Paz,20804,Desaguadero,2018,7,TOTAL,24
La Paz,20105,El Alto,2018,7,TOTAL,7471
Oruro,40103,El Choro,2018,7,TOTAL,211
Santa Cruz,71503,El Puente(stc),2018,7,TOTAL,54
Tarija,60502,El Puente(tja),2018,7,TOTAL,366
Santa Cruz,70105,El Torno,2018,7,TOTAL,1090
Chuquisaca,10405,El Villar,2018,7,TOTAL,112
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,451
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,200
La Paz,20405,Escoma,2018,7,TOTAL,46
Oruro,40505,Esmeralda,2018,7,TOTAL,20
Oruro,41101,Eucaliptus,2018,7,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,353
Pando,90203,Filadelfia,2018,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2018,7,TOTAL,128
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,TOTAL,83
La Paz,20602,Guanay,2018,7,TOTAL,12
La Paz,20802,Guaqui,2018,7,TOTAL,73
Beni,80202,Guayaramerin,2018,7,TOTAL,433
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,269
Chuquisaca,10502,Huacareta,2018,7,TOTAL,211
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,152
Oruro,40501,Huachacalla,2018,7,TOTAL,11
Oruro,40701,Huanuni,2018,7,TOTAL,418
Beni,80803,Huaracaje,2018,7,TOTAL,11
La Paz,20204,Huarina,2018,7,TOTAL,121
Oruro,41601,Huayllamarca,2018,7,TOTAL,247
La Paz,20404,Humanata,2018,7,TOTAL,31
La Paz,21005,Ichoca,2018,7,TOTAL,1
Chuquisaca,10304,Icla,2018,7,TOTAL,180
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,454
La Paz,21001,Inquisivi,2018,7,TOTAL,37
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,67
La Paz,21501,Ixiamas,2018,7,TOTAL,26
La Paz,20806,Jesus De Machaca,2018,7,TOTAL,207
La Paz,21105,La Asunta,2018,7,TOTAL,7
Santa Cruz,70104,La Guardia,2018,7,TOTAL,437
La Paz,20101,La Paz,2018,7,TOTAL,182
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,114
La Paz,21202,Laja,2018,7,TOTAL,161
Chuquisaca,10903,Las Carreras,2018,7,TOTAL,123
Potosí,50203,Llallagua,2018,7,TOTAL,162
Potosí,51401,Llica,2018,7,TOTAL,91
Beni,80601,Loreto,2018,7,TOTAL,55
La Paz,20901,Luribay,2018,7,TOTAL,18
Oruro,40702,Machacamarca,2018,7,TOTAL,75
Chuquisaca,11003,Machareti,2018,7,TOTAL,301
Beni,80801,Magdalena,2018,7,TOTAL,19
La Paz,20607,Mapiri,2018,7,TOTAL,32
La Paz,20103,Mecapaca,2018,7,TOTAL,47
Santa Cruz,71003,Mineros,2018,7,TOTAL,187
Cochabamba,31301,Mizque,2018,7,TOTAL,250
La Paz,20402,Mocomoco,2018,7,TOTAL,212
Potosí,51002,Mojinete,2018,7,TOTAL,62
Chuquisaca,10303,Mojocoya,2018,7,TOTAL,258
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,702
Santa Cruz,71001,Montero,2018,7,TOTAL,1892
Santa Cruz,70803,Moro Moro,2018,7,TOTAL,144
Cochabamba,30302,Morochata,2018,7,TOTAL,61
Potosí,50404,Ocuri,2018,7,TOTAL,35
Santa Cruz,70202,Okinawa,2018,7,TOTAL,82
Cochabamba,30203,Omereque,2018,7,TOTAL,523
Oruro,40101,Oruro,2018,7,TOTAL,2279
Tarija,60201,Padcaya,2018,7,TOTAL,580
Chuquisaca,10401,Padilla,2018,7,TOTAL,441
Santa Cruz,70502,Pailon,2018,7,TOTAL,271
La Paz,20102,Palca,2018,7,TOTAL,248
La Paz,21104,Palos Blancos,2018,7,TOTAL,353
Oruro,40802,Pampa Aullagas,2018,7,TOTAL,44
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,124
La Paz,21802,Papel Pampa,2018,7,TOTAL,346
Cochabamba,30202,Pasorapa,2018,7,TOTAL,66
La Paz,21305,Patacamaya,2018,7,TOTAL,134
Oruro,40602,Pazña,2018,7,TOTAL,81
La Paz,20702,Pelechuco,2018,7,TOTAL,74
Potosí,50403,Pocoata,2018,7,TOTAL,433
Cochabamba,31203,Pocona,2018,7,TOTAL,220
Cochabamba,31202,Pojo (cbba),2018,7,TOTAL,107
Oruro,40601,Poopo,2018,7,TOTAL,158
Potosí,51203,Porco,2018,7,TOTAL,151
Chuquisaca,10103,Poroma,2018,7,TOTAL,485
Santa Cruz,70103,Porongo,2018,7,TOTAL,448
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,77
Pando,90102,Porvenir,2018,7,TOTAL,116
Santa Cruz,70804,Postrer Valle,2018,7,TOTAL,74
Potosí,50101,Potosi,2018,7,TOTAL,3735
Chuquisaca,10302,Presto,2018,7,TOTAL,161
Santa Cruz,70805,Pucara,2018,7,TOTAL,11
La Paz,21201,Pucarani,2018,7,TOTAL,340
La Paz,20403,Puerto Carabuco,2018,7,TOTAL,150
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTAL,70
La Paz,21204,Puerto Perez,2018,7,TOTAL,294
Santa Cruz,71402,Puerto Quijarro,2018,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,255
Cochabamba,31205,Puerto Villarroel,2018,7,TOTAL,571
Potosí,51101,Puna,2018,7,TOTAL,316
Cochabamba,31401,Punata,2018,7,TOTAL,932
La Paz,20604,Quiabaya,2018,7,TOTAL,1
Cochabamba,30901,Quillacollo,2018,7,TOTAL,851
La Paz,21002,Quime,2018,7,TOTAL,80
Cochabamba,31304,Raqaypampa(eta),2018,7,TOTAL,122
Potosí,50402,Ravelo,2018,7,TOTAL,302
Beni,80301,Reyes,2018,7,TOTAL,12
Beni,80201,Riberalta,2018,7,TOTAL,1877
Santa Cruz,70503,Robore,2018,7,TOTAL,198
Beni,80304,Rurrenabaque,2018,7,TOTAL,272
Oruro,40901,Sabaya,2018,7,TOTAL,183
Cochabamba,31001,Sacaba,2018,7,TOTAL,816
Cochabamba,30404,Sacabamba,2018,7,TOTAL,6
Potosí,50701,Sacaca,2018,7,TOTAL,263
Santa Cruz,71302,Saipina,2018,7,TOTAL,396
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTAL,350
Santa Cruz,70901,Samaipata,2018,7,TOTAL,86
Potosí,51601,San Agustin,2018,7,TOTAL,29
Beni,80602,San Andres,2018,7,TOTAL,51
La Paz,20805,San Andres De Machaca,2018,7,TOTAL,135
Potosí,51003,San Antonio De Esmoruco,2018,7,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2018,7,TOTAL,82
Cochabamba,31403,San Benito,2018,7,TOTAL,121
Beni,80302,San Borja,2018,7,TOTAL,590
La Paz,21502,San Buena Ventura,2018,7,TOTAL,18
Santa Cruz,70402,San Carlos,2018,7,TOTAL,954
Beni,80501,San Ignacio,2018,7,TOTAL,207
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,683
Beni,80102,San Javier(bni),2018,7,TOTAL,59
Beni,80701,San Joaquin,2018,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,87
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,369
Santa Cruz,71104,San Julian,2018,7,TOTAL,1604
Pando,90302,San Lorenzo(pnd),2018,7,TOTAL,76
Tarija,60501,San Lorenzo(tja),2018,7,TOTAL,184
Chuquisaca,10702,San Lucas,2018,7,TOTAL,1117
Santa Cruz,71201,San Matias,2018,7,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,222
Potosí,51001,San Pablo De Lipez,2018,7,TOTAL,39
Santa Cruz,71005,San Pedro,2018,7,TOTAL,460
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,161
La Paz,21801,San Pedro De Curahuara,2018,7,TOTAL,25
Potosí,50902,San Pedro De Quemes,2018,7,TOTAL,25
La Paz,21702,San Pedro De Tiquina,2018,7,TOTAL,411
Santa Cruz,70303,San Rafael,2018,7,TOTAL,41
Beni,80702,San Ramon Beni,2018,7,TOTAL,64
Santa Cruz,71103,San Ramon Scz,2018,7,TOTAL,63
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,3142
Beni,80303,Santa Rosa,2018,7,TOTAL,250
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,102
La Paz,20308,Santiago De Callapa,2018,7,TOTAL,39
Oruro,41401,Santiago De Huari,2018,7,TOTAL,279
La Paz,20205,Santiago De Huata,2018,7,TOTAL,48
La Paz,21901,Santiago De Machaca,2018,7,TOTAL,36
Cochabamba,30702,Santivañes,2018,7,TOTAL,235
Oruro,40202,Santuario De Quillacas,2018,7,TOTAL,204
La Paz,20902,Sapahaqui,2018,7,TOTAL,106
Cochabamba,31602,Shinaota,2018,7,TOTAL,332
La Paz,21301,Sica Sica (villa Aroma),2018,7,TOTAL,188
Cochabamba,30703,Sicaya,2018,7,TOTAL,83
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,192
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,267
Oruro,40104,Soracachi,2018,7,TOTAL,357
La Paz,20601,Sorata,2018,7,TOTAL,156
Chuquisaca,10101,Sucre,2018,7,TOTAL,4961
Cochabamba,31404,Tacachi,2018,7,TOTAL,50
La Paz,20603,Tacacoma,2018,7,TOTAL,4
Potosí,50303,Tacobamba,2018,7,TOTAL,30
Cochabamba,30602,Tacopaya,2018,7,TOTAL,370
Potosí,51402,Tahua,2018,7,TOTAL,101
Cochabamba,31101,Tapacari,2018,7,TOTAL,148
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,480
La Paz,20807,Taraco,2018,7,TOTAL,89
Cochabamba,30401,Tarata,2018,7,TOTAL,195
Tarija,60101,Tarija,2018,7,TOTAL,2860
Chuquisaca,10202,Tarvita,2018,7,TOTAL,484
La Paz,20608,Teoponte,2018,7,TOTAL,41
Potosí,50102,Tinguipaya,2018,7,TOTAL,652
La Paz,20606,Tipuani,2018,7,TOTAL,14
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,423
Cochabamba,31601,Tiraque (cbba),2018,7,TOTAL,723
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,TOTAL,13
Cochabamba,30802,Toco,2018,7,TOTAL,89
Cochabamba,30803,Tolata,2018,7,TOTAL,88
Oruro,41001,Toledo,2018,7,TOTAL,286
Potosí,51202,Tomave,2018,7,TOTAL,4
Chuquisaca,10402,Tomina,2018,7,TOTAL,429
Potosí,50502,Toro Toro,2018,7,TOTAL,92
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,150
Oruro,41301,Totora(orr),2018,7,TOTAL,74
Santa Cruz,70802,Trigal,2018,7,TOTAL,139
Beni,80101,Trinidad,2018,7,TOTAL,217
Potosí,50801,Tupiza,2018,7,TOTAL,946
Oruro,40402,Turco,2018,7,TOTAL,159
La Paz,21302,Umala,2018,7,TOTAL,142
Potosí,50201,Uncia,2018,7,TOTAL,147
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTAL,407
Santa Cruz,71502,Urubicha,2018,7,TOTAL,214
Potosí,51201,Uyuni,2018,7,TOTAL,66
Cochabamba,30502,Vacas,2018,7,TOTAL,200
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,395
La Paz,20801,Viacha,2018,7,TOTAL,288
Cochabamba,31302,Vila Vila,2018,7,TOTAL,47
Chuquisaca,10704,Villa Charcas,2018,7,TOTAL,592
Tarija,60303,Villa Montes,2018,7,TOTAL,349
Pando,90502,Villa Nueva (loma Alta),2018,7,TOTAL,28
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,227
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,262
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,730
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,173
Potosí,51501,Villazon,2018,7,TOTAL,912
Cochabamba,30904,Vinto,2018,7,TOTAL,609
Potosí,50602,Vitichi,2018,7,TOTAL,237
La Paz,20306,Waldo Ballivian,2018,7,TOTAL,50
Santa Cruz,70201,Warnes,2018,7,TOTAL,757
La Paz,20903,Yaco,2018,7,TOTAL,139
Tarija,60301,Yacuiba,2018,7,TOTAL,1645
Chuquisaca,10602,Yamparaez,2018,7,TOTAL,713
La Paz,21103,Yanacachi,2018,7,TOTAL,112
Santa Cruz,70403,Yapacani,2018,7,TOTAL,1830
Chuquisaca,10102,Yotala,2018,7,TOTAL,453
Tarija,60402,Yunchara,2018,7,TOTAL,20
Chuquisaca,10301,Zudañez,2018,7,TOTAL,249
Potosí,51302,Acacio,2018,8,TOTAL,196
La Paz,20201,Achacachi,2018,8,TOTAL,223
La Paz,20104,Achocalla,2018,8,TOTAL,83
Cochabamba,30201,Aiquile,2018,8,TOTAL,440
Cochabamba,31303,Alalay,2018,8,TOTAL,45
Chuquisaca,10404,Alcala,2018,8,TOTAL,139
La Paz,22002,Alto Beni,2018,8,TOTAL,59
La Paz,20202,Ancoraimes,2018,8,TOTAL,15
Oruro,41201,Andamarca,2018,8,TOTAL,357
Oruro,40603,Antequera,2018,8,TOTAL,557
Cochabamba,30402,Anzaldo,2018,8,TOTAL,421
La Paz,20701,Apolo,2018,8,TOTAL,13
Potosí,51301,Arampampa,2018,8,TOTAL,179
Cochabamba,30501,Arani,2018,8,TOTAL,170
Cochabamba,30403,Arbieto,2018,8,TOTAL,489
Cochabamba,30601,Arque,2018,8,TOTAL,46
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,202
Potosí,50802,Atocha,2018,8,TOTAL,195
La Paz,20503,Aucapata,2018,8,TOTAL,14
La Paz,21303,Ayo Ayo,2018,8,TOTAL,71
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,132
Chuquisaca,10201,Azurduy,2018,8,TOTAL,232
La Paz,21203,Batallas,2018,8,TOTAL,21
Beni,80802,Baures,2018,8,TOTAL,128
Oruro,41202,Belen De Andamarca,2018,8,TOTAL,63
Potosí,50104,Belen De Urmiri,2018,8,TOTAL,75
Tarija,60202,Bermejo,2018,8,TOTAL,259
Potosí,50301,Betanzos,2018,8,TOTAL,422
Cochabamba,31501,Bolivar,2018,8,TOTAL,216
Pando,90103,Bolpebra,2018,8,TOTAL,76
Santa Cruz,70707,Boyuibe,2018,8,TOTAL,543
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,288
Santa Cruz,70703,Cabezas,2018,8,TOTAL,232
La Paz,20905,Cairoma,2018,8,TOTAL,81
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,510
La Paz,21003,Cajuata,2018,8,TOTAL,54
La Paz,20303,Calacoto,2018,8,TOTAL,11
La Paz,21304,Calamarca,2018,8,TOTAL,42
Chuquisaca,10701,Camargo,2018,8,TOTAL,291
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,113
Santa Cruz,70706,Camiri,2018,8,TOTAL,503
Cochabamba,30701,Capinota,2018,8,TOTAL,2180
La Paz,20302,Caquiaviri,2018,8,TOTAL,414
Oruro,40102,Caracollo,2018,8,TOTAL,450
La Paz,22001,Caranavi,2018,8,TOTAL,102
Oruro,41503,Carangas,2018,8,TOTAL,10
Tarija,60302,Carapari,2018,8,TOTAL,80
Potosí,50702,Caripuyo,2018,8,TOTAL,76
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,TOTAL,75
La Paz,21902,Catacora,2018,8,TOTAL,18
