department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2018,4,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2018,4,TOTAL,1
Potosí,50401,Colquechaca,2018,4,TOTAL,3
Santa Cruz,71301,Comarapa,2018,4,TOTAL,151
Santa Cruz,71101,Concepcion,2018,4,TOTAL,1
La Paz,21402,Coripata,2018,4,TOTAL,1
La Paz,21401,Coroico,2018,4,TOTAL,3
Potosí,50601,Cotagaita,2018,4,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2018,4,TOTAL,1
Santa Cruz,70704,Cuevo,2018,4,TOTAL,1
La Paz,20105,El Alto,2018,4,TOTAL,196
Santa Cruz,71503,El Puente(stc),2018,4,TOTAL,1
Tarija,60502,El Puente(tja),2018,4,TOTAL,5
Santa Cruz,70105,El Torno,2018,4,TOTAL,4
Chuquisaca,10405,El Villar,2018,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2018,4,TOTAL,1
Pando,90203,Filadelfia,2018,4,TOTAL,4
Beni,80202,Guayaramerin,2018,4,TOTAL,2
Chuquisaca,10502,Huacareta,2018,4,TOTAL,3
Beni,80803,Huaracaje,2018,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,4,TOTAL,1
La Paz,21501,Ixiamas,2018,4,TOTAL,1
La Paz,21105,La Asunta,2018,4,TOTAL,1
Santa Cruz,70104,La Guardia,2018,4,TOTAL,12
La Paz,20101,La Paz,2018,4,TOTAL,19
Potosí,50203,Llallagua,2018,4,TOTAL,4
Beni,80601,Loreto,2018,4,TOTAL,4
Chuquisaca,11003,Machareti,2018,4,TOTAL,10
La Paz,20402,Mocomoco,2018,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,4,TOTAL,10
Santa Cruz,71001,Montero,2018,4,TOTAL,1
Cochabamba,30203,Omereque,2018,4,TOTAL,1
Oruro,40101,Oruro,2018,4,TOTAL,4
Tarija,60201,Padcaya,2018,4,TOTAL,5
Chuquisaca,10401,Padilla,2018,4,TOTAL,1
La Paz,21104,Palos Blancos,2018,4,TOTAL,3
Cochabamba,30202,Pasorapa,2018,4,TOTAL,1
La Paz,21305,Patacamaya,2018,4,TOTAL,1
Potosí,50403,Pocoata,2018,4,TOTAL,2
Potosí,51203,Porco,2018,4,TOTAL,2
Chuquisaca,10103,Poroma,2018,4,TOTAL,2
Santa Cruz,70103,Porongo,2018,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2018,4,TOTAL,1
Pando,90102,Porvenir,2018,4,TOTAL,2
Potosí,50101,Potosi,2018,4,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTAL,2
Potosí,51101,Puna,2018,4,TOTAL,11
Cochabamba,30901,Quillacollo,2018,4,TOTAL,4
Potosí,50402,Ravelo,2018,4,TOTAL,2
Beni,80201,Riberalta,2018,4,TOTAL,13
Beni,80304,Rurrenabaque,2018,4,TOTAL,2
Cochabamba,31001,Sacaba,2018,4,TOTAL,3
Cochabamba,30404,Sacabamba,2018,4,TOTAL,2
Potosí,50701,Sacaca,2018,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2018,4,TOTAL,1
Beni,80602,San Andres,2018,4,TOTAL,3
Beni,80302,San Borja,2018,4,TOTAL,11
La Paz,21502,San Buena Ventura,2018,4,TOTAL,2
Santa Cruz,70402,San Carlos,2018,4,TOTAL,4
Beni,80501,San Ignacio,2018,4,TOTAL,96
Beni,80102,San Javier(bni),2018,4,TOTAL,5
Beni,80701,San Joaquin,2018,4,TOTAL,1
Santa Cruz,71104,San Julian,2018,4,TOTAL,3
Tarija,60501,San Lorenzo(tja),2018,4,TOTAL,1
Chuquisaca,10702,San Lucas,2018,4,TOTAL,20
Santa Cruz,71201,San Matias,2018,4,TOTAL,1
Potosí,51001,San Pablo De Lipez,2018,4,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTAL,4
Beni,80702,San Ramon Beni,2018,4,TOTAL,1
Beni,80401,Santa Ana,2018,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,22
Cochabamba,31602,Shinaota,2018,4,TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTAL,6
Potosí,50303,Tacobamba,2018,4,TOTAL,2
Tarija,60101,Tarija,2018,4,TOTAL,11
Chuquisaca,10202,Tarvita,2018,4,TOTAL,1
Potosí,50102,Tinguipaya,2018,4,TOTAL,5
Cochabamba,30903,Tiquipaya,2018,4,TOTAL,4
Cochabamba,30803,Tolata,2018,4,TOTAL,1
Potosí,51202,Tomave,2018,4,TOTAL,4
Chuquisaca,10402,Tomina,2018,4,TOTAL,3
Potosí,50502,Toro Toro,2018,4,TOTAL,3
Oruro,41301,Totora(orr),2018,4,TOTAL,2
Beni,80101,Trinidad,2018,4,TOTAL,6
Potosí,50801,Tupiza,2018,4,TOTAL,6
Potosí,51201,Uyuni,2018,4,TOTAL,4
Cochabamba,30502,Vacas,2018,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,2
La Paz,20801,Viacha,2018,4,TOTAL,1
Tarija,60303,Villa Montes,2018,4,TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,4,TOTAL,1
Potosí,50602,Vitichi,2018,4,TOTAL,11
Santa Cruz,70201,Warnes,2018,4,TOTAL,3
La Paz,20903,Yaco,2018,4,TOTAL,1
Santa Cruz,70403,Yapacani,2018,4,TOTAL,2
Tarija,60402,Yunchara,2018,4,TOTAL,1
Chuquisaca,10301,Zudañez,2018,4,TOTAL,1
Potosí,51302,Acacio,2018,5,TOTAL,2
La Paz,20201,Achacachi,2018,5,TOTAL,1
Cochabamba,30201,Aiquile,2018,5,TOTAL,1
Cochabamba,30402,Anzaldo,2018,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTAL,1
La Paz,20502,Ayata,2018,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTAL,2
Beni,80802,Baures,2018,5,TOTAL,1
Pando,90104,Bella Flor,2018,5,TOTAL,1
Tarija,60202,Bermejo,2018,5,TOTAL,9
Potosí,50301,Betanzos,2018,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2018,5,TOTAL,5
Santa Cruz,70703,Cabezas,2018,5,TOTAL,39
La Paz,20905,Cairoma,2018,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,5,TOTAL,6
Santa Cruz,70706,Camiri,2018,5,TOTAL,4
Cochabamba,30701,Capinota,2018,5,TOTAL,1
La Paz,22001,Caranavi,2018,5,TOTAL,3
Potosí,50302,Chaqui,2018,5,TOTAL,2
Santa Cruz,70702,Charagua,2018,5,TOTAL,3
Potosí,50202,Chayanta,2018,5,TOTAL,5
Cochabamba,31204,Chimore,2018,5,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,TOTAL,3
Potosí,51103,Ckochas,2018,5,TOTAL,18
Cochabamba,30801,Cliza,2018,5,TOTAL,1
Pando,90101,Cobija,2018,5,TOTAL,3
Cochabamba,30101,Cochabamba,2018,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,5,TOTAL,4
Cochabamba,31002,Colomi,2018,5,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2018,5,TOTAL,2
Potosí,50401,Colquechaca,2018,5,TOTAL,2
Santa Cruz,71301,Comarapa,2018,5,TOTAL,4
La Paz,20301,Coro Coro,2018,5,TOTAL,1
La Paz,21401,Coroico,2018,5,TOTAL,2
Potosí,50601,Cotagaita,2018,5,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTAL,1
Santa Cruz,70704,Cuevo,2018,5,TOTAL,5
La Paz,20105,El Alto,2018,5,TOTAL,17
Santa Cruz,70105,El Torno,2018,5,TOTAL,2
Chuquisaca,10405,El Villar,2018,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2018,5,TOTAL,5
La Paz,20405,Escoma,2018,5,TOTAL,2
Pando,90503,Eureka (santos Mercado),2018,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,5,TOTAL,1
Pando,90203,Filadelfia,2018,5,TOTAL,2
Beni,80202,Guayaramerin,2018,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2018,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTAL,2
La Paz,21501,Ixiamas,2018,5,TOTAL,1
La Paz,21105,La Asunta,2018,5,TOTAL,2
Santa Cruz,70104,La Guardia,2018,5,TOTAL,2
La Paz,20101,La Paz,2018,5,TOTAL,17
Santa Cruz,70701,Lagunillas,2018,5,TOTAL,2
Potosí,50203,Llallagua,2018,5,TOTAL,1
Beni,80601,Loreto,2018,5,TOTAL,2
Oruro,40702,Machacamarca,2018,5,TOTAL,1
Chuquisaca,11003,Machareti,2018,5,TOTAL,1
La Paz,20103,Mecapaca,2018,5,TOTAL,1
La Paz,20402,Mocomoco,2018,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,5,TOTAL,3
Santa Cruz,71001,Montero,2018,5,TOTAL,2
Cochabamba,30203,Omereque,2018,5,TOTAL,3
Oruro,40101,Oruro,2018,5,TOTAL,4
Tarija,60201,Padcaya,2018,5,TOTAL,4
La Paz,20102,Palca,2018,5,TOTAL,2
La Paz,21104,Palos Blancos,2018,5,TOTAL,1
Cochabamba,30202,Pasorapa,2018,5,TOTAL,1
La Paz,21305,Patacamaya,2018,5,TOTAL,3
Potosí,50403,Pocoata,2018,5,TOTAL,1
Oruro,40601,Poopo,2018,5,TOTAL,3
Chuquisaca,10103,Poroma,2018,5,TOTAL,3
Santa Cruz,70103,Porongo,2018,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,5,TOTAL,1
Pando,90102,Porvenir,2018,5,TOTAL,1
Potosí,50101,Potosi,2018,5,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2018,5,TOTAL,2
Potosí,51101,Puna,2018,5,TOTAL,7
Cochabamba,30901,Quillacollo,2018,5,TOTAL,5
Potosí,50402,Ravelo,2018,5,TOTAL,3
Beni,80201,Riberalta,2018,5,TOTAL,14
Beni,80304,Rurrenabaque,2018,5,TOTAL,3
Cochabamba,31001,Sacaba,2018,5,TOTAL,3
Potosí,50701,Sacaca,2018,5,TOTAL,4
Beni,80602,San Andres,2018,5,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2018,5,TOTAL,8
Beni,80302,San Borja,2018,5,TOTAL,2
La Paz,21502,San Buena Ventura,2018,5,TOTAL,2
Santa Cruz,70402,San Carlos,2018,5,TOTAL,1
Beni,80501,San Ignacio,2018,5,TOTAL,4
Beni,80102,San Javier(bni),2018,5,TOTAL,2
Beni,80701,San Joaquin,2018,5,TOTAL,1
Santa Cruz,71104,San Julian,2018,5,TOTAL,4
Pando,90302,San Lorenzo(pnd),2018,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,5,TOTAL,4
Chuquisaca,10702,San Lucas,2018,5,TOTAL,17
Santa Cruz,71201,San Matias,2018,5,TOTAL,21
Potosí,51001,San Pablo De Lipez,2018,5,TOTAL,2
Santa Cruz,71005,San Pedro,2018,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTAL,4
Beni,80401,Santa Ana,2018,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTAL,12
Cochabamba,30401,Tarata,2018,5,TOTAL,1
Tarija,60101,Tarija,2018,5,TOTAL,10
Chuquisaca,10202,Tarvita,2018,5,TOTAL,1
Potosí,50102,Tinguipaya,2018,5,TOTAL,2
Cochabamba,30803,Tolata,2018,5,TOTAL,2
Potosí,51202,Tomave,2018,5,TOTAL,4
Chuquisaca,10402,Tomina,2018,5,TOTAL,1
Potosí,50502,Toro Toro,2018,5,TOTAL,1
Oruro,41301,Totora(orr),2018,5,TOTAL,5
Beni,80101,Trinidad,2018,5,TOTAL,66
Potosí,50801,Tupiza,2018,5,TOTAL,9
Potosí,51201,Uyuni,2018,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,5,TOTAL,1
La Paz,20801,Viacha,2018,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,5,TOTAL,40
Pando,90502,Villa Nueva (loma Alta),2018,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2018,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,1
Potosí,50602,Vitichi,2018,5,TOTAL,13
Santa Cruz,70201,Warnes,2018,5,TOTAL,5
La Paz,20903,Yaco,2018,5,TOTAL,1
Santa Cruz,70403,Yapacani,2018,5,TOTAL,52
Potosí,50103,Yocalla,2018,5,TOTAL,1
Tarija,60402,Yunchara,2018,5,TOTAL,1
Potosí,51302,Acacio,2018,6,TOTAL,2
La Paz,20201,Achacachi,2018,6,TOTAL,1
Cochabamba,30201,Aiquile,2018,6,TOTAL,2
Chuquisaca,10404,Alcala,2018,6,TOTAL,1
Cochabamba,30402,Anzaldo,2018,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,1
Potosí,50802,Atocha,2018,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,4
Beni,80802,Baures,2018,6,TOTAL,8
Pando,90104,Bella Flor,2018,6,TOTAL,1
Tarija,60202,Bermejo,2018,6,TOTAL,7
Potosí,50301,Betanzos,2018,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2018,6,TOTAL,4
Santa Cruz,70703,Cabezas,2018,6,TOTAL,66
Potosí,51102,"Caiza ""d""",2018,6,TOTAL,4
Chuquisaca,10701,Camargo,2018,6,TOTAL,7
Cochabamba,30701,Capinota,2018,6,TOTAL,1
La Paz,22001,Caranavi,2018,6,TOTAL,3
Potosí,50702,Caripuyo,2018,6,TOTAL,1
Santa Cruz,70702,Charagua,2018,6,TOTAL,3
Potosí,50202,Chayanta,2018,6,TOTAL,5
Cochabamba,31204,Chimore,2018,6,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,6,TOTAL,3
Potosí,51103,Ckochas,2018,6,TOTAL,14
Cochabamba,30801,Cliza,2018,6,TOTAL,1
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,131
Potosí,50901,"Colcha ""k""",2018,6,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2018,6,TOTAL,1
Potosí,50401,Colquechaca,2018,6,TOTAL,2
Santa Cruz,71301,Comarapa,2018,6,TOTAL,3
La Paz,21401,Coroico,2018,6,TOTAL,2
Potosí,50601,Cotagaita,2018,6,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTAL,1
La Paz,20105,El Alto,2018,6,TOTAL,12
Tarija,60502,El Puente(tja),2018,6,TOTAL,1
Santa Cruz,70105,El Torno,2018,6,TOTAL,3
Tarija,60601,Entre Rios Trj,2018,6,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTAL,1
Pando,90203,Filadelfia,2018,6,TOTAL,1
Chuquisaca,10502,Huacareta,2018,6,TOTAL,40
La Paz,21005,Ichoca,2018,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTAL,4
La Paz,21501,Ixiamas,2018,6,TOTAL,2
Santa Cruz,70104,La Guardia,2018,6,TOTAL,2
La Paz,20101,La Paz,2018,6,TOTAL,19
Santa Cruz,70701,Lagunillas,2018,6,TOTAL,2
Potosí,50203,Llallagua,2018,6,TOTAL,42
Potosí,51401,Llica,2018,6,TOTAL,1
Beni,80601,Loreto,2018,6,TOTAL,3
La Paz,20901,Luribay,2018,6,TOTAL,5
Oruro,40702,Machacamarca,2018,6,TOTAL,3
Chuquisaca,11003,Machareti,2018,6,TOTAL,1
La Paz,20402,Mocomoco,2018,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,5
Santa Cruz,71001,Montero,2018,6,TOTAL,25
Oruro,40101,Oruro,2018,6,TOTAL,2
Tarija,60201,Padcaya,2018,6,TOTAL,2
La Paz,21104,Palos Blancos,2018,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,6,TOTAL,1
Cochabamba,30202,Pasorapa,2018,6,TOTAL,1
La Paz,21305,Patacamaya,2018,6,TOTAL,2
Chuquisaca,10103,Poroma,2018,6,TOTAL,1
Santa Cruz,70103,Porongo,2018,6,TOTAL,2
Pando,90102,Porvenir,2018,6,TOTAL,1
Potosí,50101,Potosi,2018,6,TOTAL,10
Potosí,51101,Puna,2018,6,TOTAL,5
Cochabamba,30901,Quillacollo,2018,6,TOTAL,5
Potosí,50402,Ravelo,2018,6,TOTAL,1
Beni,80301,Reyes,2018,6,TOTAL,1
Beni,80201,Riberalta,2018,6,TOTAL,6
Beni,80304,Rurrenabaque,2018,6,TOTAL,4
Cochabamba,31001,Sacaba,2018,6,TOTAL,1
Cochabamba,30404,Sacabamba,2018,6,TOTAL,2
Potosí,50701,Sacaca,2018,6,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTAL,1
Beni,80602,San Andres,2018,6,TOTAL,3
Beni,80302,San Borja,2018,6,TOTAL,1
La Paz,21502,San Buena Ventura,2018,6,TOTAL,3
Santa Cruz,70402,San Carlos,2018,6,TOTAL,1
Beni,80501,San Ignacio,2018,6,TOTAL,11
Beni,80102,San Javier(bni),2018,6,TOTAL,6
Beni,80701,San Joaquin,2018,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,1
Santa Cruz,71104,San Julian,2018,6,TOTAL,6
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,5
Chuquisaca,10702,San Lucas,2018,6,TOTAL,14
Potosí,51001,San Pablo De Lipez,2018,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTAL,2
Beni,80702,San Ramon Beni,2018,6,TOTAL,1
Beni,80401,Santa Ana,2018,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,22
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTAL,9
Tarija,60101,Tarija,2018,6,TOTAL,13
Chuquisaca,10202,Tarvita,2018,6,TOTAL,4
Potosí,50102,Tinguipaya,2018,6,TOTAL,5
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,1
Cochabamba,30802,Toco,2018,6,TOTAL,1
Cochabamba,30803,Tolata,2018,6,TOTAL,1
Potosí,51202,Tomave,2018,6,TOTAL,7
Chuquisaca,10402,Tomina,2018,6,TOTAL,2
Potosí,50502,Toro Toro,2018,6,TOTAL,2
Oruro,41301,Totora(orr),2018,6,TOTAL,5
Beni,80101,Trinidad,2018,6,TOTAL,13
Potosí,50801,Tupiza,2018,6,TOTAL,88
Potosí,50201,Uncia,2018,6,TOTAL,2
Santa Cruz,71502,Urubicha,2018,6,TOTAL,2
Potosí,51201,Uyuni,2018,6,TOTAL,7
La Paz,20801,Viacha,2018,6,TOTAL,2
Tarija,60303,Villa Montes,2018,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,27
Potosí,50602,Vitichi,2018,6,TOTAL,13
Santa Cruz,70201,Warnes,2018,6,TOTAL,1
La Paz,20903,Yaco,2018,6,TOTAL,1
Tarija,60301,Yacuiba,2018,6,TOTAL,1
Santa Cruz,70403,Yapacani,2018,6,TOTAL,17
Tarija,60402,Yunchara,2018,6,TOTAL,1
Potosí,51302,Acacio,2018,7,TOTAL,1
La Paz,20201,Achacachi,2018,7,TOTAL,1
Cochabamba,30201,Aiquile,2018,7,TOTAL,2
La Paz,20202,Ancoraimes,2018,7,TOTAL,1
Cochabamba,30402,Anzaldo,2018,7,TOTAL,1
Cochabamba,30403,Arbieto,2018,7,TOTAL,1
Potosí,50802,Atocha,2018,7,TOTAL,1
La Paz,20503,Aucapata,2018,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,2
Beni,80802,Baures,2018,7,TOTAL,1
Pando,90104,Bella Flor,2018,7,TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTAL,4
Potosí,50301,Betanzos,2018,7,TOTAL,2
Santa Cruz,70401,Buena Vista,2018,7,TOTAL,2
Santa Cruz,70703,Cabezas,2018,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2018,7,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,2
Santa Cruz,70706,Camiri,2018,7,TOTAL,2
Cochabamba,30701,Capinota,2018,7,TOTAL,2
La Paz,20302,Caquiaviri,2018,7,TOTAL,5
Oruro,40102,Caracollo,2018,7,TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTAL,2
Santa Cruz,70702,Charagua,2018,7,TOTAL,1
Potosí,50202,Chayanta,2018,7,TOTAL,1
Cochabamba,31204,Chimore,2018,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,TOTAL,3
Potosí,51103,Ckochas,2018,7,TOTAL,13
Cochabamba,30801,Cliza,2018,7,TOTAL,1
Pando,90101,Cobija,2018,7,TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,101
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,3
Cochabamba,31002,Colomi,2018,7,TOTAL,1
Potosí,50401,Colquechaca,2018,7,TOTAL,3
La Paz,20304,Comanche,2018,7,TOTAL,3
Santa Cruz,71301,Comarapa,2018,7,TOTAL,3
Santa Cruz,71101,Concepcion,2018,7,TOTAL,1
La Paz,21401,Coroico,2018,7,TOTAL,2
Potosí,50601,Cotagaita,2018,7,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,5
Santa Cruz,70704,Cuevo,2018,7,TOTAL,1
Oruro,40401,Curahuara De Carangas,2018,7,TOTAL,1
La Paz,20105,El Alto,2018,7,TOTAL,18
Tarija,60502,El Puente(tja),2018,7,TOTAL,4
Santa Cruz,70105,El Torno,2018,7,TOTAL,3
Chuquisaca,10405,El Villar,2018,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2018,7,TOTAL,1
Beni,80202,Guayaramerin,2018,7,TOTAL,1
Chuquisaca,10502,Huacareta,2018,7,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,1
La Paz,21501,Ixiamas,2018,7,TOTAL,3
La Paz,21105,La Asunta,2018,7,TOTAL,1
Santa Cruz,70104,La Guardia,2018,7,TOTAL,1
La Paz,20101,La Paz,2018,7,TOTAL,48
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,3
Potosí,50203,Llallagua,2018,7,TOTAL,2
Potosí,51401,Llica,2018,7,TOTAL,1
Beni,80601,Loreto,2018,7,TOTAL,4
Chuquisaca,11003,Machareti,2018,7,TOTAL,37
Beni,80801,Magdalena,2018,7,TOTAL,3
La Paz,20103,Mecapaca,2018,7,TOTAL,1
Cochabamba,31301,Mizque,2018,7,TOTAL,1
La Paz,20402,Mocomoco,2018,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,6
Santa Cruz,71001,Montero,2018,7,TOTAL,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,TOTAL,1
Santa Cruz,70202,Okinawa,2018,7,TOTAL,1
Oruro,40101,Oruro,2018,7,TOTAL,11
Tarija,60201,Padcaya,2018,7,TOTAL,4
La Paz,21104,Palos Blancos,2018,7,TOTAL,1
La Paz,21305,Patacamaya,2018,7,TOTAL,1
Potosí,50403,Pocoata,2018,7,TOTAL,1
Santa Cruz,70103,Porongo,2018,7,TOTAL,1
Pando,90102,Porvenir,2018,7,TOTAL,2
Potosí,50101,Potosi,2018,7,TOTAL,7
La Paz,20403,Puerto Carabuco,2018,7,TOTAL,1
Potosí,51101,Puna,2018,7,TOTAL,3
Cochabamba,30901,Quillacollo,2018,7,TOTAL,4
Beni,80301,Reyes,2018,7,TOTAL,2
Beni,80201,Riberalta,2018,7,TOTAL,12
Santa Cruz,70503,Robore,2018,7,TOTAL,1
Beni,80304,Rurrenabaque,2018,7,TOTAL,2
Cochabamba,31001,Sacaba,2018,7,TOTAL,3
Cochabamba,30404,Sacabamba,2018,7,TOTAL,2
Potosí,50701,Sacaca,2018,7,TOTAL,10
Beni,80602,San Andres,2018,7,TOTAL,3
Beni,80302,San Borja,2018,7,TOTAL,3
La Paz,21502,San Buena Ventura,2018,7,TOTAL,3
Santa Cruz,70402,San Carlos,2018,7,TOTAL,1
Beni,80501,San Ignacio,2018,7,TOTAL,3
Beni,80102,San Javier(bni),2018,7,TOTAL,6
Beni,80701,San Joaquin,2018,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,5
Santa Cruz,71104,San Julian,2018,7,TOTAL,5
Pando,90302,San Lorenzo(pnd),2018,7,TOTAL,3
Chuquisaca,10702,San Lucas,2018,7,TOTAL,13
Santa Cruz,71201,San Matias,2018,7,TOTAL,1
Potosí,51001,San Pablo De Lipez,2018,7,TOTAL,4
Santa Cruz,71005,San Pedro,2018,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,3
Beni,80401,Santa Ana,2018,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,48
Beni,80303,Santa Rosa,2018,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,TOTAL,1
Cochabamba,31602,Shinaota,2018,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTAL,8
Cochabamba,30401,Tarata,2018,7,TOTAL,1
Tarija,60101,Tarija,2018,7,TOTAL,16
Chuquisaca,10202,Tarvita,2018,7,TOTAL,2
Potosí,50102,Tinguipaya,2018,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,1
Cochabamba,30803,Tolata,2018,7,TOTAL,1
Potosí,51202,Tomave,2018,7,TOTAL,7
Chuquisaca,10402,Tomina,2018,7,TOTAL,2
Potosí,50502,Toro Toro,2018,7,TOTAL,3
Oruro,41301,Totora(orr),2018,7,TOTAL,4
Beni,80101,Trinidad,2018,7,TOTAL,11
Potosí,50801,Tupiza,2018,7,TOTAL,10
La Paz,21302,Umala,2018,7,TOTAL,12
Cochabamba,30502,Vacas,2018,7,TOTAL,1
La Paz,20801,Viacha,2018,7,TOTAL,1
Tarija,60303,Villa Montes,2018,7,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2018,7,TOTAL,1
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,1
Cochabamba,30904,Vinto,2018,7,TOTAL,6
Potosí,50602,Vitichi,2018,7,TOTAL,11
Santa Cruz,70201,Warnes,2018,7,TOTAL,1
La Paz,20903,Yaco,2018,7,TOTAL,1
Tarija,60301,Yacuiba,2018,7,TOTAL,1
Santa Cruz,70403,Yapacani,2018,7,TOTAL,4
Chuquisaca,10102,Yotala,2018,7,TOTAL,5
