department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30203,Omereque,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40101,Oruro,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20102,Palca,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21802,Papel Pampa,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21305,Patacamaya,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20702,Pelechuco,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70804,Postrer Valle,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,33
Potosí,50402,Ravelo,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30404,Sacabamba,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50701,Sacaca,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,57
Santa Cruz,70301,San Ignacio De Velasco,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,82
Chuquisaca,10702,San Lucas,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71201,San Matias,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50902,San Pedro De Quemes,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20902,Sapahaqui,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31602,Shinaota,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10403,Sopachuy,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
Tarija,60101,Tarija,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10202,Tarvita,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30802,Toco,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,41502,Todos Santos,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51201,Uyuni,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51501,Villazon,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20903,Yaco,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2018,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20104,Achocalla,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20701,Apolo,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30601,Arque,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20503,Aucapata,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,51102,"Caiza ""d""",2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20302,Caquiaviri,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40201,Challapata,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50302,Chaqui,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30101,Cochabamba,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,36
Potosí,50901,"Colcha ""k""",2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50601,Cotagaita,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70105,El Torno,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60601,Entre Rios Trj,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,41601,Huayllamarca,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10304,Icla,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20101,La Paz,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,13
Santa Cruz,71001,Montero,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,103
Tarija,60201,Padcaya,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10401,Padilla,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20102,Palca,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21104,Palos Blancos,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20702,Pelechuco,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70103,Porongo,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70804,Postrer Valle,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,50
Chuquisaca,10302,Presto,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50402,Ravelo,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31403,San Benito,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,42
Santa Cruz,70404,San Juan De Yapacani,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,50
Chuquisaca,10702,San Lucas,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50902,San Pedro De Quemes,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31602,Shinaota,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10101,Sucre,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30602,Tacopaya,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,41001,Toledo,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51202,Tomave,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,145
Cochabamba,31003,Villa Tunari,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30904,Vinto,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Chuquisaca,10301,Zudañez,2018,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31303,Alalay,2018,1,TOTAL,1
Cochabamba,30403,Arbieto,2018,1,TOTAL,3
La Paz,20503,Aucapata,2018,1,TOTAL,1
Beni,80802,Baures,2018,1,TOTAL,1
Potosí,50301,Betanzos,2018,1,TOTAL,3
La Paz,21304,Calamarca,2018,1,TOTAL,1
Cochabamba,30701,Capinota,2018,1,TOTAL,2
La Paz,20302,Caquiaviri,2018,1,TOTAL,3
Oruro,40201,Challapata,2018,1,TOTAL,15
Cochabamba,30101,Cochabamba,2018,1,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,1,TOTAL,3
Potosí,50401,Colquechaca,2018,1,TOTAL,1
Potosí,50601,Cotagaita,2018,1,TOTAL,1
Chuquisaca,10902,Culpina,2018,1,TOTAL,2
La Paz,20105,El Alto,2018,1,TOTAL,6
Santa Cruz,70105,El Torno,2018,1,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTAL,2
Oruro,41101,Eucaliptus,2018,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2018,1,TOTAL,1
La Paz,20101,La Paz,2018,1,TOTAL,9
Cochabamba,31301,Mizque,2018,1,TOTAL,3
Santa Cruz,71001,Montero,2018,1,TOTAL,15
Chuquisaca,10302,Presto,2018,1,TOTAL,1
La Paz,21204,Puerto Perez,2018,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,1,TOTAL,1
Cochabamba,31401,Punata,2018,1,TOTAL,1
Potosí,50402,Ravelo,2018,1,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2018,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2018,1,TOTAL,1
Cochabamba,31403,San Benito,2018,1,TOTAL,29
Beni,80501,San Ignacio,2018,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTAL,120
Chuquisaca,10702,San Lucas,2018,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,1,TOTAL,34
Beni,80401,Santa Ana,2018,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,1,TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTAL,2
Tarija,60101,Tarija,2018,1,TOTAL,2
Chuquisaca,10202,Tarvita,2018,1,TOTAL,1
Potosí,50102,Tinguipaya,2018,1,TOTAL,1
Cochabamba,30802,Toco,2018,1,TOTAL,1
Potosí,50201,Uncia,2018,1,TOTAL,5
Cochabamba,31003,Villa Tunari,2018,1,TOTAL,1
Cochabamba,30904,Vinto,2018,1,TOTAL,1
Tarija,60301,Yacuiba,2018,1,TOTAL,1
La Paz,21103,Yanacachi,2018,1,TOTAL,1
Cochabamba,30403,Arbieto,2018,2,TOTAL,6
Oruro,41202,Belen De Andamarca,2018,2,TOTAL,1
Potosí,50301,Betanzos,2018,2,TOTAL,4
Potosí,51102,"Caiza ""d""",2018,2,TOTAL,1
La Paz,20302,Caquiaviri,2018,2,TOTAL,9
Potosí,50302,Chaqui,2018,2,TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTAL,4
Potosí,50901,"Colcha ""k""",2018,2,TOTAL,2
Potosí,50401,Colquechaca,2018,2,TOTAL,2
Potosí,50601,Cotagaita,2018,2,TOTAL,4
Chuquisaca,10902,Culpina,2018,2,TOTAL,1
La Paz,20105,El Alto,2018,2,TOTAL,4
Santa Cruz,70105,El Torno,2018,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTAL,1
Oruro,41101,Eucaliptus,2018,2,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2018,2,TOTAL,1
La Paz,20101,La Paz,2018,2,TOTAL,21
Beni,80601,Loreto,2018,2,TOTAL,2
Santa Cruz,71001,Montero,2018,2,TOTAL,26
Potosí,50404,Ocuri,2018,2,TOTAL,3
Oruro,40101,Oruro,2018,2,TOTAL,1
La Paz,20702,Pelechuco,2018,2,TOTAL,1
Santa Cruz,70103,Porongo,2018,2,TOTAL,2
La Paz,21204,Puerto Perez,2018,2,TOTAL,1
Potosí,50402,Ravelo,2018,2,TOTAL,5
Beni,80304,Rurrenabaque,2018,2,TOTAL,1
Santa Cruz,71302,Saipina,2018,2,TOTAL,75
Cochabamba,31403,San Benito,2018,2,TOTAL,24
Beni,80501,San Ignacio,2018,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTAL,61
Potosí,50501,San Pedro De Buena Vista,2018,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,15
La Paz,20902,Sapahaqui,2018,2,TOTAL,3
Cochabamba,31602,Shinaota,2018,2,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2018,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,2,TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTAL,5
Potosí,50102,Tinguipaya,2018,2,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2018,2,TOTAL,1
Cochabamba,30802,Toco,2018,2,TOTAL,1
Potosí,50201,Uncia,2018,2,TOTAL,5
La Paz,20801,Viacha,2018,2,TOTAL,6
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,2
Potosí,50602,Vitichi,2018,2,TOTAL,1
La Paz,21103,Yanacachi,2018,2,TOTAL,1
La Paz,20201,Achacachi,2018,3,TOTAL,1
Cochabamba,30201,Aiquile,2018,3,TOTAL,2
Cochabamba,30403,Arbieto,2018,3,TOTAL,15
Cochabamba,30601,Arque,2018,3,TOTAL,3
La Paz,20503,Aucapata,2018,3,TOTAL,1
Beni,80802,Baures,2018,3,TOTAL,1
Potosí,50301,Betanzos,2018,3,TOTAL,6
Potosí,51102,"Caiza ""d""",2018,3,TOTAL,1
La Paz,20302,Caquiaviri,2018,3,TOTAL,11
La Paz,21902,Catacora,2018,3,TOTAL,1
Potosí,50302,Chaqui,2018,3,TOTAL,1
Cochabamba,31204,Chimore,2018,3,TOTAL,1
Cochabamba,30303,Cocapata,2018,3,TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,3,TOTAL,11
Potosí,50401,Colquechaca,2018,3,TOTAL,1
La Paz,21401,Coroico,2018,3,TOTAL,1
Potosí,50601,Cotagaita,2018,3,TOTAL,3
Chuquisaca,10902,Culpina,2018,3,TOTAL,3
La Paz,20105,El Alto,2018,3,TOTAL,2
Santa Cruz,70105,El Torno,2018,3,TOTAL,1
Chuquisaca,10304,Icla,2018,3,TOTAL,5
La Paz,20806,Jesus De Machaca,2018,3,TOTAL,1
La Paz,20101,La Paz,2018,3,TOTAL,23
Beni,80601,Loreto,2018,3,TOTAL,2
Santa Cruz,71001,Montero,2018,3,TOTAL,14
Tarija,60201,Padcaya,2018,3,TOTAL,1
La Paz,20702,Pelechuco,2018,3,TOTAL,1
Santa Cruz,70103,Porongo,2018,3,TOTAL,3
La Paz,21204,Puerto Perez,2018,3,TOTAL,1
Potosí,51101,Puna,2018,3,TOTAL,1
Potosí,50402,Ravelo,2018,3,TOTAL,4
Potosí,50701,Sacaca,2018,3,TOTAL,1
Cochabamba,31403,San Benito,2018,3,TOTAL,39
Santa Cruz,70402,San Carlos,2018,3,TOTAL,30
Beni,80102,San Javier(bni),2018,3,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2018,3,TOTAL,80
Chuquisaca,10702,San Lucas,2018,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,3,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2018,3,TOTAL,1
Beni,80401,Santa Ana,2018,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTAL,7
La Paz,20902,Sapahaqui,2018,3,TOTAL,1
Cochabamba,31602,Shinaota,2018,3,TOTAL,13
La Paz,21301,Sica Sica (villa Aroma),2018,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,3,TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTAL,4
Cochabamba,31101,Tapacari,2018,3,TOTAL,1
Tarija,60101,Tarija,2018,3,TOTAL,7
Chuquisaca,10202,Tarvita,2018,3,TOTAL,1
Potosí,50102,Tinguipaya,2018,3,TOTAL,1
Cochabamba,30802,Toco,2018,3,TOTAL,6
Cochabamba,30803,Tolata,2018,3,TOTAL,2
Oruro,41301,Totora(orr),2018,3,TOTAL,4
Cochabamba,31003,Villa Tunari,2018,3,TOTAL,2
Potosí,51501,Villazon,2018,3,TOTAL,1
Cochabamba,30904,Vinto,2018,3,TOTAL,3
Potosí,50602,Vitichi,2018,3,TOTAL,1
Tarija,60301,Yacuiba,2018,3,TOTAL,1
Chuquisaca,10301,Zudañez,2018,3,TOTAL,2
La Paz,20201,Achacachi,2018,4,TOTAL,1
Cochabamba,30403,Arbieto,2018,4,TOTAL,14
Cochabamba,30601,Arque,2018,4,TOTAL,1
La Paz,20503,Aucapata,2018,4,TOTAL,1
Tarija,60202,Bermejo,2018,4,TOTAL,2
Potosí,50301,Betanzos,2018,4,TOTAL,7
Potosí,51102,"Caiza ""d""",2018,4,TOTAL,2
Santa Cruz,70706,Camiri,2018,4,TOTAL,10
La Paz,20302,Caquiaviri,2018,4,TOTAL,8
Potosí,50302,Chaqui,2018,4,TOTAL,2
Cochabamba,30801,Cliza,2018,4,TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,4,TOTAL,2
Potosí,50401,Colquechaca,2018,4,TOTAL,1
Potosí,50601,Cotagaita,2018,4,TOTAL,2
Santa Cruz,70102,Cotoca,2018,4,TOTAL,1
Chuquisaca,10902,Culpina,2018,4,TOTAL,2
La Paz,20105,El Alto,2018,4,TOTAL,1
Santa Cruz,70105,El Torno,2018,4,TOTAL,1
Oruro,41101,Eucaliptus,2018,4,TOTAL,1
La Paz,20101,La Paz,2018,4,TOTAL,35
Beni,80601,Loreto,2018,4,TOTAL,1
Santa Cruz,71001,Montero,2018,4,TOTAL,26
Cochabamba,30302,Morochata,2018,4,TOTAL,1
Oruro,40101,Oruro,2018,4,TOTAL,1
La Paz,20102,Palca,2018,4,TOTAL,1
La Paz,20702,Pelechuco,2018,4,TOTAL,1
Potosí,50403,Pocoata,2018,4,TOTAL,2
Santa Cruz,70103,Porongo,2018,4,TOTAL,3
La Paz,21204,Puerto Perez,2018,4,TOTAL,1
Potosí,51101,Puna,2018,4,TOTAL,2
Potosí,50402,Ravelo,2018,4,TOTAL,8
Beni,80304,Rurrenabaque,2018,4,TOTAL,1
Oruro,40901,Sabaya,2018,4,TOTAL,1
Potosí,50701,Sacaca,2018,4,TOTAL,3
Cochabamba,31403,San Benito,2018,4,TOTAL,49
Santa Cruz,70402,San Carlos,2018,4,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2018,4,TOTAL,100
Santa Cruz,71201,San Matias,2018,4,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2018,4,TOTAL,1
Beni,80401,Santa Ana,2018,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2018,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,4,TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTAL,6
Tarija,60101,Tarija,2018,4,TOTAL,2
Potosí,50102,Tinguipaya,2018,4,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2018,4,TOTAL,1
Cochabamba,30802,Toco,2018,4,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2018,4,TOTAL,1
La Paz,20801,Viacha,2018,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,4,TOTAL,4
Potosí,51501,Villazon,2018,4,TOTAL,1
Cochabamba,30904,Vinto,2018,4,TOTAL,2
Tarija,60301,Yacuiba,2018,4,TOTAL,4
La Paz,20201,Achacachi,2018,5,TOTAL,1
Chuquisaca,10404,Alcala,2018,5,TOTAL,1
Potosí,51301,Arampampa,2018,5,TOTAL,2
Cochabamba,30403,Arbieto,2018,5,TOTAL,1
Potosí,50301,Betanzos,2018,5,TOTAL,12
Potosí,51102,"Caiza ""d""",2018,5,TOTAL,1
La Paz,20302,Caquiaviri,2018,5,TOTAL,12
Oruro,41503,Carangas,2018,5,TOTAL,1
Potosí,50302,Chaqui,2018,5,TOTAL,2
Cochabamba,30101,Cochabamba,2018,5,TOTAL,5
Potosí,50901,"Colcha ""k""",2018,5,TOTAL,6
Cochabamba,31002,Colomi,2018,5,TOTAL,1
Potosí,50401,Colquechaca,2018,5,TOTAL,2
Potosí,50601,Cotagaita,2018,5,TOTAL,3
Chuquisaca,10902,Culpina,2018,5,TOTAL,1
La Paz,20105,El Alto,2018,5,TOTAL,29
Oruro,41101,Eucaliptus,2018,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTAL,1
La Paz,20101,La Paz,2018,5,TOTAL,13
Santa Cruz,71001,Montero,2018,5,TOTAL,67
La Paz,20102,Palca,2018,5,TOTAL,2
La Paz,21802,Papel Pampa,2018,5,TOTAL,1
La Paz,21305,Patacamaya,2018,5,TOTAL,1
La Paz,20702,Pelechuco,2018,5,TOTAL,2
Potosí,50403,Pocoata,2018,5,TOTAL,5
Santa Cruz,70103,Porongo,2018,5,TOTAL,3
Potosí,51101,Puna,2018,5,TOTAL,2
Potosí,50402,Ravelo,2018,5,TOTAL,5
Beni,80304,Rurrenabaque,2018,5,TOTAL,1
Beni,80602,San Andres,2018,5,TOTAL,1
Cochabamba,31403,San Benito,2018,5,TOTAL,47
Santa Cruz,70402,San Carlos,2018,5,TOTAL,30
Beni,80501,San Ignacio,2018,5,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2018,5,TOTAL,50
Chuquisaca,10702,San Lucas,2018,5,TOTAL,2
Santa Cruz,71201,San Matias,2018,5,TOTAL,1
Beni,80401,Santa Ana,2018,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,5
La Paz,20308,Santiago De Callapa,2018,5,TOTAL,1
La Paz,20902,Sapahaqui,2018,5,TOTAL,1
Cochabamba,31602,Shinaota,2018,5,TOTAL,26
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,2
Oruro,40104,Soracachi,2018,5,TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTAL,7
Tarija,60101,Tarija,2018,5,TOTAL,1
Potosí,50102,Tinguipaya,2018,5,TOTAL,1
Potosí,50801,Tupiza,2018,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,3
La Paz,20903,Yaco,2018,5,TOTAL,1
Tarija,60301,Yacuiba,2018,5,TOTAL,13
Cochabamba,30402,Anzaldo,2018,6,TOTAL,3
La Paz,20701,Apolo,2018,6,TOTAL,1
Cochabamba,30403,Arbieto,2018,6,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,1
La Paz,20503,Aucapata,2018,6,TOTAL,1
Potosí,50301,Betanzos,2018,6,TOTAL,5
La Paz,20302,Caquiaviri,2018,6,TOTAL,7
Potosí,50302,Chaqui,2018,6,TOTAL,1
Potosí,50202,Chayanta,2018,6,TOTAL,3
Cochabamba,30101,Cochabamba,2018,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,6,TOTAL,8
La Paz,21307,Collana,2018,6,TOTAL,1
Potosí,50401,Colquechaca,2018,6,TOTAL,1
La Paz,21401,Coroico,2018,6,TOTAL,1
Potosí,50601,Cotagaita,2018,6,TOTAL,1
Chuquisaca,10902,Culpina,2018,6,TOTAL,1
La Paz,20804,Desaguadero,2018,6,TOTAL,1
La Paz,20105,El Alto,2018,6,TOTAL,20
Santa Cruz,70105,El Torno,2018,6,TOTAL,1
Oruro,41101,Eucaliptus,2018,6,TOTAL,1
Chuquisaca,10304,Icla,2018,6,TOTAL,24
La Paz,20101,La Paz,2018,6,TOTAL,70
Santa Cruz,71001,Montero,2018,6,TOTAL,196
Oruro,40101,Oruro,2018,6,TOTAL,8
Tarija,60201,Padcaya,2018,6,TOTAL,1
La Paz,20102,Palca,2018,6,TOTAL,2
La Paz,21802,Papel Pampa,2018,6,TOTAL,1
La Paz,20702,Pelechuco,2018,6,TOTAL,1
Potosí,50403,Pocoata,2018,6,TOTAL,2
Potosí,51203,Porco,2018,6,TOTAL,1
Santa Cruz,70103,Porongo,2018,6,TOTAL,2
La Paz,21204,Puerto Perez,2018,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,1
Potosí,51101,Puna,2018,6,TOTAL,2
Potosí,50402,Ravelo,2018,6,TOTAL,4
Beni,80201,Riberalta,2018,6,TOTAL,3
Potosí,50701,Sacaca,2018,6,TOTAL,3
Beni,80602,San Andres,2018,6,TOTAL,1
Cochabamba,31403,San Benito,2018,6,TOTAL,38
Santa Cruz,70402,San Carlos,2018,6,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTAL,5
Beni,80401,Santa Ana,2018,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,6
Cochabamba,31602,Shinaota,2018,6,TOTAL,12
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTAL,50
Tarija,60101,Tarija,2018,6,TOTAL,1
Chuquisaca,10202,Tarvita,2018,6,TOTAL,1
La Paz,20608,Teoponte,2018,6,TOTAL,1
Potosí,50102,Tinguipaya,2018,6,TOTAL,1
Oruro,41301,Totora(orr),2018,6,TOTAL,1
Potosí,50801,Tupiza,2018,6,TOTAL,4
Potosí,51201,Uyuni,2018,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,4
Potosí,51501,Villazon,2018,6,TOTAL,1
Cochabamba,30904,Vinto,2018,6,TOTAL,1
La Paz,20306,Waldo Ballivian,2018,6,TOTAL,1
Chuquisaca,10301,Zudañez,2018,6,TOTAL,4
Cochabamba,30402,Anzaldo,2018,7,TOTAL,10
Cochabamba,30403,Arbieto,2018,7,TOTAL,7
Potosí,50802,Atocha,2018,7,TOTAL,3
Tarija,60202,Bermejo,2018,7,TOTAL,1
Potosí,50301,Betanzos,2018,7,TOTAL,8
Potosí,51102,"Caiza ""d""",2018,7,TOTAL,5
La Paz,20302,Caquiaviri,2018,7,TOTAL,11
Potosí,50302,Chaqui,2018,7,TOTAL,2
Cochabamba,30801,Cliza,2018,7,TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,3
Potosí,50401,Colquechaca,2018,7,TOTAL,1
Potosí,50601,Cotagaita,2018,7,TOTAL,4
Chuquisaca,10902,Culpina,2018,7,TOTAL,2
La Paz,20105,El Alto,2018,7,TOTAL,5
Tarija,60502,El Puente(tja),2018,7,TOTAL,1
Santa Cruz,70105,El Torno,2018,7,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,1
La Paz,20101,La Paz,2018,7,TOTAL,14
Beni,80601,Loreto,2018,7,TOTAL,1
La Paz,20402,Mocomoco,2018,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,1
Santa Cruz,71001,Montero,2018,7,TOTAL,113
