department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2018,4,TOTAL,1
Cochabamba,31001,Sacaba,2018,4,TOTAL,179
Cochabamba,30404,Sacabamba,2018,4,TOTAL,1
Potosí,50701,Sacaca,2018,4,TOTAL,12
Santa Cruz,71302,Saipina,2018,4,TOTAL,49
Beni,80602,San Andres,2018,4,TOTAL,5
Beni,80302,San Borja,2018,4,TOTAL,32
Santa Cruz,70402,San Carlos,2018,4,TOTAL,16
Beni,80501,San Ignacio,2018,4,TOTAL,48
Beni,80102,San Javier(bni),2018,4,TOTAL,1
Beni,80701,San Joaquin,2018,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTAL,4
Santa Cruz,71104,San Julian,2018,4,TOTAL,4
Pando,90302,San Lorenzo(pnd),2018,4,TOTAL,6
Chuquisaca,10702,San Lucas,2018,4,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTAL,7
Potosí,51001,San Pablo De Lipez,2018,4,TOTAL,1
Santa Cruz,71005,San Pedro,2018,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTAL,25
La Paz,21702,San Pedro De Tiquina,2018,4,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2018,4,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,672
Beni,80303,Santa Rosa,2018,4,TOTAL,12
Cochabamba,30702,Santivañes,2018,4,TOTAL,5
Cochabamba,31602,Shinaota,2018,4,TOTAL,39
La Paz,21301,Sica Sica (villa Aroma),2018,4,TOTAL,40
Cochabamba,30902,Sipe Sipe,2018,4,TOTAL,4
Chuquisaca,10403,Sopachuy,2018,4,TOTAL,5
Oruro,40104,Soracachi,2018,4,TOTAL,13
Chuquisaca,10101,Sucre,2018,4,TOTAL,115
La Paz,20603,Tacacoma,2018,4,TOTAL,12
La Paz,20807,Taraco,2018,4,TOTAL,1
Cochabamba,30401,Tarata,2018,4,TOTAL,17
Tarija,60101,Tarija,2018,4,TOTAL,618
Chuquisaca,10202,Tarvita,2018,4,TOTAL,8
Potosí,50102,Tinguipaya,2018,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,4,TOTAL,76
Cochabamba,31601,Tiraque (cbba),2018,4,TOTAL,2
Cochabamba,30802,Toco,2018,4,TOTAL,1
Oruro,41001,Toledo,2018,4,TOTAL,1
Potosí,50502,Toro Toro,2018,4,TOTAL,12
Oruro,41301,Totora(orr),2018,4,TOTAL,3
Santa Cruz,70802,Trigal,2018,4,TOTAL,2
Beni,80101,Trinidad,2018,4,TOTAL,107
Potosí,50801,Tupiza,2018,4,TOTAL,22
Oruro,40402,Turco,2018,4,TOTAL,6
Potosí,50201,Uncia,2018,4,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2018,4,TOTAL,5
Santa Cruz,71502,Urubicha,2018,4,TOTAL,7
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,21
La Paz,20801,Viacha,2018,4,TOTAL,51
Cochabamba,31302,Vila Vila,2018,4,TOTAL,12
Pando,90502,Villa Nueva (loma Alta),2018,4,TOTAL,3
Cochabamba,31402,Villa Rivero,2018,4,TOTAL,8
Cochabamba,31003,Villa Tunari,2018,4,TOTAL,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,TOTAL,2
Potosí,51501,Villazon,2018,4,TOTAL,957
Cochabamba,30904,Vinto,2018,4,TOTAL,6
Potosí,50602,Vitichi,2018,4,TOTAL,4
Santa Cruz,70201,Warnes,2018,4,TOTAL,20
Tarija,60301,Yacuiba,2018,4,TOTAL,68
La Paz,21103,Yanacachi,2018,4,TOTAL,34
Santa Cruz,70403,Yapacani,2018,4,TOTAL,72
Chuquisaca,10102,Yotala,2018,4,TOTAL,5
La Paz,20201,Achacachi,2018,5,TOTAL,31
La Paz,20104,Achocalla,2018,5,TOTAL,62
Cochabamba,30201,Aiquile,2018,5,TOTAL,27
Chuquisaca,10404,Alcala,2018,5,TOTAL,6
La Paz,22002,Alto Beni,2018,5,TOTAL,21
Oruro,41201,Andamarca,2018,5,TOTAL,10
Cochabamba,30402,Anzaldo,2018,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTAL,28
Potosí,50802,Atocha,2018,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTAL,2
La Paz,21203,Batallas,2018,5,TOTAL,14
Beni,80802,Baures,2018,5,TOTAL,5
Tarija,60202,Bermejo,2018,5,TOTAL,255
Santa Cruz,70707,Boyuibe,2018,5,TOTAL,8
Santa Cruz,70703,Cabezas,2018,5,TOTAL,9
Potosí,51102,"Caiza ""d""",2018,5,TOTAL,8
La Paz,21003,Cajuata,2018,5,TOTAL,14
La Paz,21304,Calamarca,2018,5,TOTAL,1
Chuquisaca,10701,Camargo,2018,5,TOTAL,1
Santa Cruz,70706,Camiri,2018,5,TOTAL,64
Cochabamba,30701,Capinota,2018,5,TOTAL,28
La Paz,22001,Caranavi,2018,5,TOTAL,83
Potosí,50302,Chaqui,2018,5,TOTAL,9
Santa Cruz,70702,Charagua,2018,5,TOTAL,26
Potosí,50202,Chayanta,2018,5,TOTAL,1
Cochabamba,31204,Chimore,2018,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTAL,10
Potosí,51103,Ckochas,2018,5,TOTAL,8
Cochabamba,30801,Cliza,2018,5,TOTAL,20
Pando,90101,Cobija,2018,5,TOTAL,68
Cochabamba,30303,Cocapata,2018,5,TOTAL,27
Cochabamba,30101,Cochabamba,2018,5,TOTAL,29
Cochabamba,30905,Colcapirhua,2018,5,TOTAL,48
Potosí,50901,"Colcha ""k""",2018,5,TOTAL,3
Cochabamba,31002,Colomi,2018,5,TOTAL,1
Santa Cruz,71301,Comarapa,2018,5,TOTAL,49
Santa Cruz,71101,Concepcion,2018,5,TOTAL,15
La Paz,21402,Coripata,2018,5,TOTAL,8
La Paz,20301,Coro Coro,2018,5,TOTAL,21
La Paz,21401,Coroico,2018,5,TOTAL,46
Oruro,40301,Corque,2018,5,TOTAL,10
Potosí,50601,Cotagaita,2018,5,TOTAL,5
Santa Cruz,70102,Cotoca,2018,5,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTAL,2
Santa Cruz,70704,Cuevo,2018,5,TOTAL,1
Chuquisaca,10902,Culpina,2018,5,TOTAL,1
La Paz,20105,El Alto,2018,5,TOTAL,487
Santa Cruz,71503,El Puente(stc),2018,5,TOTAL,10
Tarija,60502,El Puente(tja),2018,5,TOTAL,1
Santa Cruz,70105,El Torno,2018,5,TOTAL,39
Chuquisaca,10405,El Villar,2018,5,TOTAL,2
Tarija,60601,Entre Rios Trj,2018,5,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTAL,5
La Paz,20405,Escoma,2018,5,TOTAL,13
Pando,90503,Eureka (santos Mercado),2018,5,TOTAL,5
Pando,90203,Filadelfia,2018,5,TOTAL,10
Beni,80202,Guayaramerin,2018,5,TOTAL,39
Santa Cruz,70705,Gutierrez,2018,5,TOTAL,11
Chuquisaca,10502,Huacareta,2018,5,TOTAL,1
Beni,80803,Huaracaje,2018,5,TOTAL,1
La Paz,21005,Ichoca,2018,5,TOTAL,12
Chuquisaca,10304,Icla,2018,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTAL,29
La Paz,21501,Ixiamas,2018,5,TOTAL,35
La Paz,20806,Jesus De Machaca,2018,5,TOTAL,19
La Paz,21105,La Asunta,2018,5,TOTAL,12
Santa Cruz,70104,La Guardia,2018,5,TOTAL,225
La Paz,20101,La Paz,2018,5,TOTAL,46
Santa Cruz,70701,Lagunillas,2018,5,TOTAL,1
Potosí,51401,Llica,2018,5,TOTAL,20
Beni,80601,Loreto,2018,5,TOTAL,10
Chuquisaca,11003,Machareti,2018,5,TOTAL,3
La Paz,20103,Mecapaca,2018,5,TOTAL,81
La Paz,20402,Mocomoco,2018,5,TOTAL,20
Chuquisaca,10501,Monteagudo,2018,5,TOTAL,96
Santa Cruz,71001,Montero,2018,5,TOTAL,112
Cochabamba,30302,Morochata,2018,5,TOTAL,2
Santa Cruz,70202,Okinawa,2018,5,TOTAL,28
Cochabamba,30203,Omereque,2018,5,TOTAL,57
Oruro,40101,Oruro,2018,5,TOTAL,195
Tarija,60201,Padcaya,2018,5,TOTAL,5
Santa Cruz,70502,Pailon,2018,5,TOTAL,10
La Paz,20102,Palca,2018,5,TOTAL,36
La Paz,21104,Palos Blancos,2018,5,TOTAL,7
Santa Cruz,70902,Pampa Grande,2018,5,TOTAL,2
La Paz,21305,Patacamaya,2018,5,TOTAL,20
Oruro,40602,Pazña,2018,5,TOTAL,2
Potosí,50403,Pocoata,2018,5,TOTAL,2
Cochabamba,31203,Pocona,2018,5,TOTAL,2
Oruro,40601,Poopo,2018,5,TOTAL,14
Potosí,51203,Porco,2018,5,TOTAL,35
Santa Cruz,70103,Porongo,2018,5,TOTAL,75
Santa Cruz,70601,Portachuelo,2018,5,TOTAL,4
Pando,90102,Porvenir,2018,5,TOTAL,3
Potosí,50101,Potosi,2018,5,TOTAL,312
La Paz,20401,Puerto Acosta,2018,5,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2018,5,TOTAL,6
Cochabamba,31401,Punata,2018,5,TOTAL,6
Cochabamba,30901,Quillacollo,2018,5,TOTAL,2
Beni,80201,Riberalta,2018,5,TOTAL,227
Beni,80304,Rurrenabaque,2018,5,TOTAL,8
Cochabamba,31001,Sacaba,2018,5,TOTAL,155
Cochabamba,30404,Sacabamba,2018,5,TOTAL,1
Potosí,50701,Sacaca,2018,5,TOTAL,37
Santa Cruz,71302,Saipina,2018,5,TOTAL,3
Beni,80602,San Andres,2018,5,TOTAL,10
Beni,80302,San Borja,2018,5,TOTAL,27
Santa Cruz,70402,San Carlos,2018,5,TOTAL,34
Beni,80501,San Ignacio,2018,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTAL,23
Beni,80102,San Javier(bni),2018,5,TOTAL,10
Beni,80701,San Joaquin,2018,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,5,TOTAL,2
Santa Cruz,71104,San Julian,2018,5,TOTAL,36
Pando,90302,San Lorenzo(pnd),2018,5,TOTAL,5
Tarija,60501,San Lorenzo(tja),2018,5,TOTAL,33
Chuquisaca,10702,San Lucas,2018,5,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTAL,7
Potosí,51001,San Pablo De Lipez,2018,5,TOTAL,2
Santa Cruz,71005,San Pedro,2018,5,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTAL,4
Santa Cruz,70303,San Rafael,2018,5,TOTAL,1
Beni,80702,San Ramon Beni,2018,5,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,418
Beni,80303,Santa Rosa,2018,5,TOTAL,6
Cochabamba,30702,Santivañes,2018,5,TOTAL,3
Cochabamba,31602,Shinaota,2018,5,TOTAL,55
Oruro,40104,Soracachi,2018,5,TOTAL,1
La Paz,20601,Sorata,2018,5,TOTAL,5
Chuquisaca,10101,Sucre,2018,5,TOTAL,22
Cochabamba,30602,Tacopaya,2018,5,TOTAL,2
Cochabamba,30401,Tarata,2018,5,TOTAL,8
Tarija,60101,Tarija,2018,5,TOTAL,234
Chuquisaca,10202,Tarvita,2018,5,TOTAL,8
Potosí,50102,Tinguipaya,2018,5,TOTAL,8
Cochabamba,30903,Tiquipaya,2018,5,TOTAL,161
Cochabamba,31601,Tiraque (cbba),2018,5,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2018,5,TOTAL,1
Oruro,41001,Toledo,2018,5,TOTAL,8
Potosí,51202,Tomave,2018,5,TOTAL,5
Oruro,41301,Totora(orr),2018,5,TOTAL,2
Beni,80101,Trinidad,2018,5,TOTAL,68
Potosí,50801,Tupiza,2018,5,TOTAL,18
Potosí,50201,Uncia,2018,5,TOTAL,48
Tarija,60401,Uriondo (a. Concepcion),2018,5,TOTAL,2
Potosí,51201,Uyuni,2018,5,TOTAL,23
Santa Cruz,70801,Vallegrande,2018,5,TOTAL,14
La Paz,20801,Viacha,2018,5,TOTAL,74
Chuquisaca,10704,Villa Charcas,2018,5,TOTAL,7
Tarija,60303,Villa Montes,2018,5,TOTAL,24
Cochabamba,31402,Villa Rivero,2018,5,TOTAL,12
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,162
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTAL,4
Potosí,51501,Villazon,2018,5,TOTAL,846
Cochabamba,30904,Vinto,2018,5,TOTAL,39
Potosí,50602,Vitichi,2018,5,TOTAL,5
Santa Cruz,70201,Warnes,2018,5,TOTAL,110
Tarija,60301,Yacuiba,2018,5,TOTAL,107
La Paz,21103,Yanacachi,2018,5,TOTAL,10
Santa Cruz,70403,Yapacani,2018,5,TOTAL,15
Chuquisaca,10102,Yotala,2018,5,TOTAL,4
Potosí,51302,Acacio,2018,6,TOTAL,1
La Paz,20201,Achacachi,2018,6,TOTAL,39
La Paz,20104,Achocalla,2018,6,TOTAL,25
Cochabamba,30201,Aiquile,2018,6,TOTAL,28
Chuquisaca,10404,Alcala,2018,6,TOTAL,3
La Paz,22002,Alto Beni,2018,6,TOTAL,10
La Paz,20202,Ancoraimes,2018,6,TOTAL,1
Oruro,41201,Andamarca,2018,6,TOTAL,17
Cochabamba,30402,Anzaldo,2018,6,TOTAL,15
Cochabamba,30501,Arani,2018,6,TOTAL,2
Cochabamba,30403,Arbieto,2018,6,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,10
La Paz,21203,Batallas,2018,6,TOTAL,9
Beni,80802,Baures,2018,6,TOTAL,3
Tarija,60202,Bermejo,2018,6,TOTAL,215
Santa Cruz,70401,Buena Vista,2018,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,6,TOTAL,8
La Paz,21003,Cajuata,2018,6,TOTAL,50
La Paz,21304,Calamarca,2018,6,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,6,TOTAL,4
Santa Cruz,70706,Camiri,2018,6,TOTAL,177
La Paz,20302,Caquiaviri,2018,6,TOTAL,1
Oruro,40102,Caracollo,2018,6,TOTAL,16
La Paz,22001,Caranavi,2018,6,TOTAL,105
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,TOTAL,1
Oruro,40201,Challapata,2018,6,TOTAL,37
Potosí,50302,Chaqui,2018,6,TOTAL,20
Santa Cruz,70702,Charagua,2018,6,TOTAL,279
Potosí,50202,Chayanta,2018,6,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTAL,108
Potosí,51103,Ckochas,2018,6,TOTAL,1
Cochabamba,30801,Cliza,2018,6,TOTAL,2
Pando,90101,Cobija,2018,6,TOTAL,54
Cochabamba,30303,Cocapata,2018,6,TOTAL,5
Cochabamba,30101,Cochabamba,2018,6,TOTAL,57
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,12
Potosí,50901,"Colcha ""k""",2018,6,TOTAL,4
Cochabamba,31002,Colomi,2018,6,TOTAL,1
Potosí,50401,Colquechaca,2018,6,TOTAL,10
Santa Cruz,71301,Comarapa,2018,6,TOTAL,16
Santa Cruz,71101,Concepcion,2018,6,TOTAL,15
La Paz,21401,Coroico,2018,6,TOTAL,12
Potosí,50601,Cotagaita,2018,6,TOTAL,36
Santa Cruz,70102,Cotoca,2018,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTAL,25
Santa Cruz,70704,Cuevo,2018,6,TOTAL,2
La Paz,20105,El Alto,2018,6,TOTAL,982
Oruro,40103,El Choro,2018,6,TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,6,TOTAL,8
Santa Cruz,70105,El Torno,2018,6,TOTAL,21
Tarija,60601,Entre Rios Trj,2018,6,TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTAL,2
Chuquisaca,10502,Huacareta,2018,6,TOTAL,1
Beni,80803,Huaracaje,2018,6,TOTAL,1
La Paz,20404,Humanata,2018,6,TOTAL,165
La Paz,21005,Ichoca,2018,6,TOTAL,64
La Paz,21001,Inquisivi,2018,6,TOTAL,27
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTAL,51
La Paz,21501,Ixiamas,2018,6,TOTAL,32
Santa Cruz,70104,La Guardia,2018,6,TOTAL,210
La Paz,20101,La Paz,2018,6,TOTAL,336
Santa Cruz,70701,Lagunillas,2018,6,TOTAL,4
La Paz,21006,Licoma Pampa,2018,6,TOTAL,10
Potosí,50203,Llallagua,2018,6,TOTAL,1
Beni,80601,Loreto,2018,6,TOTAL,1
Chuquisaca,11003,Machareti,2018,6,TOTAL,6
Cochabamba,31301,Mizque,2018,6,TOTAL,6
La Paz,20402,Mocomoco,2018,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2018,6,TOTAL,7
Santa Cruz,71001,Montero,2018,6,TOTAL,188
Cochabamba,30302,Morochata,2018,6,TOTAL,3
Santa Cruz,70202,Okinawa,2018,6,TOTAL,5
Oruro,40101,Oruro,2018,6,TOTAL,210
Santa Cruz,70502,Pailon,2018,6,TOTAL,27
La Paz,21104,Palos Blancos,2018,6,TOTAL,125
Oruro,40802,Pampa Aullagas,2018,6,TOTAL,2
Santa Cruz,70902,Pampa Grande,2018,6,TOTAL,4
Cochabamba,30202,Pasorapa,2018,6,TOTAL,1
Oruro,40601,Poopo,2018,6,TOTAL,13
Potosí,51203,Porco,2018,6,TOTAL,34
Chuquisaca,10103,Poroma,2018,6,TOTAL,25
Santa Cruz,70103,Porongo,2018,6,TOTAL,20
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,11
Pando,90102,Porvenir,2018,6,TOTAL,4
Santa Cruz,70804,Postrer Valle,2018,6,TOTAL,7
Potosí,50101,Potosi,2018,6,TOTAL,406
La Paz,21201,Pucarani,2018,6,TOTAL,46
La Paz,20403,Puerto Carabuco,2018,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2018,6,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,47
Cochabamba,31401,Punata,2018,6,TOTAL,1
Cochabamba,30901,Quillacollo,2018,6,TOTAL,90
La Paz,21002,Quime,2018,6,TOTAL,90
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTAL,1
Potosí,50402,Ravelo,2018,6,TOTAL,20
Beni,80201,Riberalta,2018,6,TOTAL,175
Beni,80304,Rurrenabaque,2018,6,TOTAL,3
Cochabamba,31001,Sacaba,2018,6,TOTAL,73
Potosí,50701,Sacaca,2018,6,TOTAL,28
Santa Cruz,71302,Saipina,2018,6,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTAL,4
Beni,80602,San Andres,2018,6,TOTAL,10
Beni,80302,San Borja,2018,6,TOTAL,40
Santa Cruz,70402,San Carlos,2018,6,TOTAL,3
Beni,80501,San Ignacio,2018,6,TOTAL,78
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,15
Beni,80102,San Javier(bni),2018,6,TOTAL,1
Beni,80701,San Joaquin,2018,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTAL,30
Santa Cruz,70404,San Juan De Yapacani,2018,6,TOTAL,7
Santa Cruz,71104,San Julian,2018,6,TOTAL,16
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,1
Chuquisaca,10702,San Lucas,2018,6,TOTAL,26
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,19
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTAL,8
Santa Cruz,70303,San Rafael,2018,6,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,453
Beni,80303,Santa Rosa,2018,6,TOTAL,2
Oruro,41401,Santiago De Huari,2018,6,TOTAL,19
La Paz,20902,Sapahaqui,2018,6,TOTAL,2
Cochabamba,31602,Shinaota,2018,6,TOTAL,175
Cochabamba,30703,Sicaya,2018,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,46
La Paz,20601,Sorata,2018,6,TOTAL,6
Chuquisaca,10101,Sucre,2018,6,TOTAL,43
Cochabamba,31404,Tacachi,2018,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,253
La Paz,20807,Taraco,2018,6,TOTAL,3
Tarija,60101,Tarija,2018,6,TOTAL,438
Chuquisaca,10202,Tarvita,2018,6,TOTAL,1
Potosí,50102,Tinguipaya,2018,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,150
Cochabamba,31601,Tiraque (cbba),2018,6,TOTAL,15
La Paz,21703,Tito Yupanqui (parquipujio),2018,6,TOTAL,2
Cochabamba,30802,Toco,2018,6,TOTAL,9
Oruro,41001,Toledo,2018,6,TOTAL,7
Chuquisaca,10402,Tomina,2018,6,TOTAL,1
Oruro,41301,Totora(orr),2018,6,TOTAL,5
Beni,80101,Trinidad,2018,6,TOTAL,253
Potosí,50801,Tupiza,2018,6,TOTAL,27
Potosí,50201,Uncia,2018,6,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2018,6,TOTAL,1
Potosí,51201,Uyuni,2018,6,TOTAL,43
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,41
La Paz,20801,Viacha,2018,6,TOTAL,36
Cochabamba,31302,Vila Vila,2018,6,TOTAL,4
Chuquisaca,10704,Villa Charcas,2018,6,TOTAL,19
Tarija,60303,Villa Montes,2018,6,TOTAL,23
Cochabamba,31402,Villa Rivero,2018,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,81
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,4
Potosí,51501,Villazon,2018,6,TOTAL,673
Cochabamba,30904,Vinto,2018,6,TOTAL,41
Santa Cruz,70201,Warnes,2018,6,TOTAL,75
La Paz,20903,Yaco,2018,6,TOTAL,1
Tarija,60301,Yacuiba,2018,6,TOTAL,56
La Paz,21103,Yanacachi,2018,6,TOTAL,2
Santa Cruz,70403,Yapacani,2018,6,TOTAL,46
Potosí,50103,Yocalla,2018,6,TOTAL,15
Chuquisaca,10102,Yotala,2018,6,TOTAL,8
La Paz,20201,Achacachi,2018,7,TOTAL,202
La Paz,20104,Achocalla,2018,7,TOTAL,9
Cochabamba,30201,Aiquile,2018,7,TOTAL,30
La Paz,22002,Alto Beni,2018,7,TOTAL,45
La Paz,20202,Ancoraimes,2018,7,TOTAL,20
Oruro,41201,Andamarca,2018,7,TOTAL,3
Cochabamba,30402,Anzaldo,2018,7,TOTAL,30
Cochabamba,30501,Arani,2018,7,TOTAL,10
Cochabamba,30403,Arbieto,2018,7,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTAL,37
La Paz,20503,Aucapata,2018,7,TOTAL,51
La Paz,21303,Ayo Ayo,2018,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,4
La Paz,21203,Batallas,2018,7,TOTAL,10
Beni,80802,Baures,2018,7,TOTAL,8
Pando,90104,Bella Flor,2018,7,TOTAL,10
Tarija,60202,Bermejo,2018,7,TOTAL,133
Potosí,50301,Betanzos,2018,7,TOTAL,12
Santa Cruz,70401,Buena Vista,2018,7,TOTAL,1
Santa Cruz,70703,Cabezas,2018,7,TOTAL,3
Potosí,51102,"Caiza ""d""",2018,7,TOTAL,4
La Paz,21304,Calamarca,2018,7,TOTAL,4
Chuquisaca,10701,Camargo,2018,7,TOTAL,18
Santa Cruz,70706,Camiri,2018,7,TOTAL,99
La Paz,20302,Caquiaviri,2018,7,TOTAL,4
Oruro,40102,Caracollo,2018,7,TOTAL,18
La Paz,22001,Caranavi,2018,7,TOTAL,331
Potosí,50702,Caripuyo,2018,7,TOTAL,1
La Paz,21902,Catacora,2018,7,TOTAL,1
Oruro,40201,Challapata,2018,7,TOTAL,15
Santa Cruz,70702,Charagua,2018,7,TOTAL,332
Cochabamba,31204,Chimore,2018,7,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2018,7,TOTAL,5
Potosí,51103,Ckochas,2018,7,TOTAL,1
Cochabamba,30801,Cliza,2018,7,TOTAL,12
Pando,90101,Cobija,2018,7,TOTAL,43
Cochabamba,30303,Cocapata,2018,7,TOTAL,70
Cochabamba,30101,Cochabamba,2018,7,TOTAL,62
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,20
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,3
Cochabamba,31002,Colomi,2018,7,TOTAL,24
Potosí,50401,Colquechaca,2018,7,TOTAL,22
La Paz,20304,Comanche,2018,7,TOTAL,2
Santa Cruz,71301,Comarapa,2018,7,TOTAL,22
Santa Cruz,71101,Concepcion,2018,7,TOTAL,8
La Paz,21401,Coroico,2018,7,TOTAL,24
Oruro,40301,Corque,2018,7,TOTAL,3
Potosí,50601,Cotagaita,2018,7,TOTAL,11
Santa Cruz,70102,Cotoca,2018,7,TOTAL,12
Oruro,40503,Cruz De Machacamarca,2018,7,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,64
Santa Cruz,70704,Cuevo,2018,7,TOTAL,17
Chuquisaca,10902,Culpina,2018,7,TOTAL,5
Oruro,40401,Curahuara De Carangas,2018,7,TOTAL,1
La Paz,20105,El Alto,2018,7,TOTAL,1384
Oruro,40103,El Choro,2018,7,TOTAL,4
Santa Cruz,71503,El Puente(stc),2018,7,TOTAL,13
Tarija,60502,El Puente(tja),2018,7,TOTAL,9
Santa Cruz,70105,El Torno,2018,7,TOTAL,45
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,37
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTAL,48
La Paz,20405,Escoma,2018,7,TOTAL,5
Pando,90203,Filadelfia,2018,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2018,7,TOTAL,5
Beni,80202,Guayaramerin,2018,7,TOTAL,41
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,3
Oruro,40701,Huanuni,2018,7,TOTAL,16
La Paz,20204,Huarina,2018,7,TOTAL,5
Oruro,41601,Huayllamarca,2018,7,TOTAL,3
La Paz,20404,Humanata,2018,7,TOTAL,102
La Paz,21005,Ichoca,2018,7,TOTAL,17
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTAL,20
La Paz,21501,Ixiamas,2018,7,TOTAL,5
La Paz,20806,Jesus De Machaca,2018,7,TOTAL,36
La Paz,21105,La Asunta,2018,7,TOTAL,22
Santa Cruz,70104,La Guardia,2018,7,TOTAL,261
La Paz,20101,La Paz,2018,7,TOTAL,97
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,16
La Paz,21202,Laja,2018,7,TOTAL,13
Beni,80601,Loreto,2018,7,TOTAL,3
Chuquisaca,11003,Machareti,2018,7,TOTAL,1
Beni,80801,Magdalena,2018,7,TOTAL,3
La Paz,20103,Mecapaca,2018,7,TOTAL,20
Santa Cruz,71003,Mineros,2018,7,TOTAL,4
Cochabamba,31301,Mizque,2018,7,TOTAL,27
La Paz,20402,Mocomoco,2018,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2018,7,TOTAL,8
Santa Cruz,71001,Montero,2018,7,TOTAL,72
