department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2019,10,N de perros y gatos con vacuna antirrabica,116
La Paz,20101,La Paz,2019,10,N de perros y gatos con vacuna antirrabica,124
Potosí,51401,Llica,2019,10,N de perros y gatos con vacuna antirrabica,109
La Paz,20901,Luribay,2019,10,N de perros y gatos con vacuna antirrabica,202
Oruro,40702,Machacamarca,2019,10,N de perros y gatos con vacuna antirrabica,18
Chuquisaca,11003,Machareti,2019,10,N de perros y gatos con vacuna antirrabica,404
Santa Cruz,70903,Mairana,2019,10,N de perros y gatos con vacuna antirrabica,62
La Paz,20103,Mecapaca,2019,10,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,71003,Mineros,2019,10,N de perros y gatos con vacuna antirrabica,237
Cochabamba,31301,Mizque,2019,10,N de perros y gatos con vacuna antirrabica,725
La Paz,20402,Mocomoco,2019,10,N de perros y gatos con vacuna antirrabica,186
Chuquisaca,10303,Mojocoya,2019,10,N de perros y gatos con vacuna antirrabica,39
Chuquisaca,10501,Monteagudo,2019,10,N de perros y gatos con vacuna antirrabica,1131
Santa Cruz,71001,Montero,2019,10,N de perros y gatos con vacuna antirrabica,83
Santa Cruz,70803,Moro Moro,2019,10,N de perros y gatos con vacuna antirrabica,152
Cochabamba,30302,Morochata,2019,10,N de perros y gatos con vacuna antirrabica,690
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,N de perros y gatos con vacuna antirrabica,35
La Paz,20307,Nazacara De Pacajes,2019,10,N de perros y gatos con vacuna antirrabica,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,N de perros y gatos con vacuna antirrabica,125
Potosí,50404,Ocuri,2019,10,N de perros y gatos con vacuna antirrabica,38
Santa Cruz,70202,Okinawa,2019,10,N de perros y gatos con vacuna antirrabica,63
Cochabamba,30203,Omereque,2019,10,N de perros y gatos con vacuna antirrabica,123
Oruro,40101,Oruro,2019,10,N de perros y gatos con vacuna antirrabica,611
Santa Cruz,70502,Pailon,2019,10,N de perros y gatos con vacuna antirrabica,477
La Paz,20102,Palca,2019,10,N de perros y gatos con vacuna antirrabica,1
La Paz,21104,Palos Blancos,2019,10,N de perros y gatos con vacuna antirrabica,104
Oruro,40802,Pampa Aullagas,2019,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30202,Pasorapa,2019,10,N de perros y gatos con vacuna antirrabica,100
La Paz,20702,Pelechuco,2019,10,N de perros y gatos con vacuna antirrabica,15
Potosí,50403,Pocoata,2019,10,N de perros y gatos con vacuna antirrabica,549
Cochabamba,31203,Pocona,2019,10,N de perros y gatos con vacuna antirrabica,39
Cochabamba,31202,Pojo (cbba),2019,10,N de perros y gatos con vacuna antirrabica,37
Oruro,40601,Poopo,2019,10,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10103,Poroma,2019,10,N de perros y gatos con vacuna antirrabica,348
Santa Cruz,70804,Postrer Valle,2019,10,N de perros y gatos con vacuna antirrabica,34
Potosí,50101,Potosi,2019,10,N de perros y gatos con vacuna antirrabica,109
Chuquisaca,10302,Presto,2019,10,N de perros y gatos con vacuna antirrabica,60
La Paz,21201,Pucarani,2019,10,N de perros y gatos con vacuna antirrabica,420
La Paz,20403,Puerto Carabuco,2019,10,N de perros y gatos con vacuna antirrabica,460
La Paz,21204,Puerto Perez,2019,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71402,Puerto Quijarro,2019,10,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31205,Puerto Villarroel,2019,10,N de perros y gatos con vacuna antirrabica,3999
Potosí,51101,Puna,2019,10,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30901,Quillacollo,2019,10,N de perros y gatos con vacuna antirrabica,6930
Cochabamba,31304,Raqaypampa(eta),2019,10,N de perros y gatos con vacuna antirrabica,220
Potosí,50402,Ravelo,2019,10,N de perros y gatos con vacuna antirrabica,17
Santa Cruz,70503,Robore,2019,10,N de perros y gatos con vacuna antirrabica,147
Cochabamba,31001,Sacaba,2019,10,N de perros y gatos con vacuna antirrabica,529
Cochabamba,30404,Sacabamba,2019,10,N de perros y gatos con vacuna antirrabica,185
Potosí,50701,Sacaca,2019,10,N de perros y gatos con vacuna antirrabica,190
Santa Cruz,71302,Saipina,2019,10,N de perros y gatos con vacuna antirrabica,97
Oruro,40801,Salinas De Garci Mendoza,2019,10,N de perros y gatos con vacuna antirrabica,119
La Paz,20805,San Andres De Machaca,2019,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71105,San Antonio De Lomerio,2019,10,N de perros y gatos con vacuna antirrabica,92
Beni,80302,San Borja,2019,10,N de perros y gatos con vacuna antirrabica,629
Beni,80501,San Ignacio,2019,10,N de perros y gatos con vacuna antirrabica,164
Santa Cruz,70301,San Ignacio De Velasco,2019,10,N de perros y gatos con vacuna antirrabica,3869
Santa Cruz,71102,San Javier(stc),2019,10,N de perros y gatos con vacuna antirrabica,37
Santa Cruz,71104,San Julian,2019,10,N de perros y gatos con vacuna antirrabica,129
Pando,90302,San Lorenzo(pnd),2019,10,N de perros y gatos con vacuna antirrabica,580
Tarija,60501,San Lorenzo(tja),2019,10,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70302,San Miguel De Velasco,2019,10,N de perros y gatos con vacuna antirrabica,180
Santa Cruz,71005,San Pedro,2019,10,N de perros y gatos con vacuna antirrabica,120
Potosí,50501,San Pedro De Buena Vista,2019,10,N de perros y gatos con vacuna antirrabica,328
Potosí,50902,San Pedro De Quemes,2019,10,N de perros y gatos con vacuna antirrabica,10
La Paz,21702,San Pedro De Tiquina,2019,10,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70303,San Rafael,2019,10,N de perros y gatos con vacuna antirrabica,247
Beni,80702,San Ramon Beni,2019,10,N de perros y gatos con vacuna antirrabica,342
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,N de perros y gatos con vacuna antirrabica,8458
Oruro,41401,Santiago De Huari,2019,10,N de perros y gatos con vacuna antirrabica,19
La Paz,20205,Santiago De Huata,2019,10,N de perros y gatos con vacuna antirrabica,77
Cochabamba,30702,Santivañes,2019,10,N de perros y gatos con vacuna antirrabica,230
Oruro,40202,Santuario De Quillacas,2019,10,N de perros y gatos con vacuna antirrabica,2
La Paz,20902,Sapahaqui,2019,10,N de perros y gatos con vacuna antirrabica,27
Pando,90303,Sena,2019,10,N de perros y gatos con vacuna antirrabica,431
Cochabamba,31602,Shinaota,2019,10,N de perros y gatos con vacuna antirrabica,261
Cochabamba,30902,Sipe Sipe,2019,10,N de perros y gatos con vacuna antirrabica,248
Oruro,40104,Soracachi,2019,10,N de perros y gatos con vacuna antirrabica,27
La Paz,20601,Sorata,2019,10,N de perros y gatos con vacuna antirrabica,387
Chuquisaca,10101,Sucre,2019,10,N de perros y gatos con vacuna antirrabica,78
Potosí,50303,Tacobamba,2019,10,N de perros y gatos con vacuna antirrabica,16
Cochabamba,30602,Tacopaya,2019,10,N de perros y gatos con vacuna antirrabica,105
Cochabamba,31101,Tapacari,2019,10,N de perros y gatos con vacuna antirrabica,210
Chuquisaca,10601,Tarabuco,2019,10,N de perros y gatos con vacuna antirrabica,138
La Paz,20807,Taraco,2019,10,N de perros y gatos con vacuna antirrabica,9
Cochabamba,30401,Tarata,2019,10,N de perros y gatos con vacuna antirrabica,510
Tarija,60101,Tarija,2019,10,N de perros y gatos con vacuna antirrabica,171
La Paz,20608,Teoponte,2019,10,N de perros y gatos con vacuna antirrabica,10
Potosí,50102,Tinguipaya,2019,10,N de perros y gatos con vacuna antirrabica,80
Cochabamba,30903,Tiquipaya,2019,10,N de perros y gatos con vacuna antirrabica,1195
La Paz,21703,Tito Yupanqui (parquipujio),2019,10,N de perros y gatos con vacuna antirrabica,11
Cochabamba,30802,Toco,2019,10,N de perros y gatos con vacuna antirrabica,346
Oruro,41502,Todos Santos,2019,10,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30803,Tolata,2019,10,N de perros y gatos con vacuna antirrabica,235
Oruro,41001,Toledo,2019,10,N de perros y gatos con vacuna antirrabica,20
Potosí,51202,Tomave,2019,10,N de perros y gatos con vacuna antirrabica,416
Chuquisaca,10402,Tomina,2019,10,N de perros y gatos con vacuna antirrabica,140
Potosí,50502,Toro Toro,2019,10,N de perros y gatos con vacuna antirrabica,32
Cochabamba,31201,Totora(cbba),2019,10,N de perros y gatos con vacuna antirrabica,46
Beni,80101,Trinidad,2019,10,N de perros y gatos con vacuna antirrabica,782
Potosí,50801,Tupiza,2019,10,N de perros y gatos con vacuna antirrabica,167
Tarija,60401,Uriondo (a. Concepcion),2019,10,N de perros y gatos con vacuna antirrabica,522
Potosí,51201,Uyuni,2019,10,N de perros y gatos con vacuna antirrabica,5184
Santa Cruz,70801,Vallegrande,2019,10,N de perros y gatos con vacuna antirrabica,435
La Paz,20801,Viacha,2019,10,N de perros y gatos con vacuna antirrabica,240
Cochabamba,31302,Vila Vila,2019,10,N de perros y gatos con vacuna antirrabica,30
Tarija,60303,Villa Montes,2019,10,N de perros y gatos con vacuna antirrabica,1657
Pando,90502,Villa Nueva (loma Alta),2019,10,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31003,Villa Tunari,2019,10,N de perros y gatos con vacuna antirrabica,739
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,N de perros y gatos con vacuna antirrabica,953
Potosí,51501,Villazon,2019,10,N de perros y gatos con vacuna antirrabica,320
Cochabamba,30904,Vinto,2019,10,N de perros y gatos con vacuna antirrabica,22380
Potosí,50602,Vitichi,2019,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70201,Warnes,2019,10,N de perros y gatos con vacuna antirrabica,31
Tarija,60301,Yacuiba,2019,10,N de perros y gatos con vacuna antirrabica,4113
La Paz,21103,Yanacachi,2019,10,N de perros y gatos con vacuna antirrabica,25
Santa Cruz,70403,Yapacani,2019,10,N de perros y gatos con vacuna antirrabica,337
Chuquisaca,10102,Yotala,2019,10,N de perros y gatos con vacuna antirrabica,174
Tarija,60402,Yunchara,2019,10,N de perros y gatos con vacuna antirrabica,301
La Paz,20104,Achocalla,2019,11,N de perros y gatos con vacuna antirrabica,32
Cochabamba,30601,Arque,2019,11,N de perros y gatos con vacuna antirrabica,40
La Paz,21203,Batallas,2019,11,N de perros y gatos con vacuna antirrabica,25
Potosí,50301,Betanzos,2019,11,N de perros y gatos con vacuna antirrabica,104
Cochabamba,31501,Bolivar,2019,11,N de perros y gatos con vacuna antirrabica,2
Chuquisaca,10701,Camargo,2019,11,N de perros y gatos con vacuna antirrabica,3
Cochabamba,30701,Capinota,2019,11,N de perros y gatos con vacuna antirrabica,927
Oruro,40102,Caracollo,2019,11,N de perros y gatos con vacuna antirrabica,146
La Paz,22001,Caranavi,2019,11,N de perros y gatos con vacuna antirrabica,10
Tarija,60302,Carapari,2019,11,N de perros y gatos con vacuna antirrabica,23
Oruro,40201,Challapata,2019,11,N de perros y gatos con vacuna antirrabica,1
Potosí,50202,Chayanta,2019,11,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31204,Chimore,2019,11,N de perros y gatos con vacuna antirrabica,95
Potosí,51103,Ckochas,2019,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30101,Cochabamba,2019,11,N de perros y gatos con vacuna antirrabica,5177
Cochabamba,30905,Colcapirhua,2019,11,N de perros y gatos con vacuna antirrabica,146
La Paz,21701,Copacabana,2019,11,N de perros y gatos con vacuna antirrabica,21
La Paz,20105,El Alto,2019,11,N de perros y gatos con vacuna antirrabica,815
Santa Cruz,70105,El Torno,2019,11,N de perros y gatos con vacuna antirrabica,9
Cochabamba,31206,Entre Rios Cbba,2019,11,N de perros y gatos con vacuna antirrabica,178
Santa Cruz,71002,General Saavedra,2019,11,N de perros y gatos con vacuna antirrabica,7
La Paz,20602,Guanay,2019,11,N de perros y gatos con vacuna antirrabica,99
Chuquisaca,10502,Huacareta,2019,11,N de perros y gatos con vacuna antirrabica,36
Oruro,40701,Huanuni,2019,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70104,La Guardia,2019,11,N de perros y gatos con vacuna antirrabica,119
La Paz,20101,La Paz,2019,11,N de perros y gatos con vacuna antirrabica,161
Potosí,51401,Llica,2019,11,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,71003,Mineros,2019,11,N de perros y gatos con vacuna antirrabica,5
Chuquisaca,10501,Monteagudo,2019,11,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,71001,Montero,2019,11,N de perros y gatos con vacuna antirrabica,179
Potosí,50404,Ocuri,2019,11,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70202,Okinawa,2019,11,N de perros y gatos con vacuna antirrabica,49
Oruro,40101,Oruro,2019,11,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70502,Pailon,2019,11,N de perros y gatos con vacuna antirrabica,4
La Paz,20102,Palca,2019,11,N de perros y gatos con vacuna antirrabica,10
Oruro,40802,Pampa Aullagas,2019,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31203,Pocona,2019,11,N de perros y gatos con vacuna antirrabica,36
Cochabamba,31202,Pojo (cbba),2019,11,N de perros y gatos con vacuna antirrabica,9
Potosí,51203,Porco,2019,11,N de perros y gatos con vacuna antirrabica,15
Chuquisaca,10103,Poroma,2019,11,N de perros y gatos con vacuna antirrabica,18
Potosí,50101,Potosi,2019,11,N de perros y gatos con vacuna antirrabica,1
La Paz,21201,Pucarani,2019,11,N de perros y gatos con vacuna antirrabica,28
La Paz,21204,Puerto Perez,2019,11,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,71402,Puerto Quijarro,2019,11,N de perros y gatos con vacuna antirrabica,23
Cochabamba,31205,Puerto Villarroel,2019,11,N de perros y gatos con vacuna antirrabica,271
Cochabamba,30901,Quillacollo,2019,11,N de perros y gatos con vacuna antirrabica,282
Santa Cruz,70503,Robore,2019,11,N de perros y gatos con vacuna antirrabica,65
Cochabamba,31001,Sacaba,2019,11,N de perros y gatos con vacuna antirrabica,535
Oruro,40801,Salinas De Garci Mendoza,2019,11,N de perros y gatos con vacuna antirrabica,90
Beni,80501,San Ignacio,2019,11,N de perros y gatos con vacuna antirrabica,115
Santa Cruz,70301,San Ignacio De Velasco,2019,11,N de perros y gatos con vacuna antirrabica,110
Tarija,60501,San Lorenzo(tja),2019,11,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70302,San Miguel De Velasco,2019,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71005,San Pedro,2019,11,N de perros y gatos con vacuna antirrabica,31
Potosí,50902,San Pedro De Quemes,2019,11,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,N de perros y gatos con vacuna antirrabica,7023
Oruro,40104,Soracachi,2019,11,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10101,Sucre,2019,11,N de perros y gatos con vacuna antirrabica,305
Cochabamba,30602,Tacopaya,2019,11,N de perros y gatos con vacuna antirrabica,24
La Paz,20807,Taraco,2019,11,N de perros y gatos con vacuna antirrabica,10
Tarija,60101,Tarija,2019,11,N de perros y gatos con vacuna antirrabica,30
Potosí,50102,Tinguipaya,2019,11,N de perros y gatos con vacuna antirrabica,100
La Paz,21703,Tito Yupanqui (parquipujio),2019,11,N de perros y gatos con vacuna antirrabica,3
Oruro,41001,Toledo,2019,11,N de perros y gatos con vacuna antirrabica,80
Potosí,50502,Toro Toro,2019,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31201,Totora(cbba),2019,11,N de perros y gatos con vacuna antirrabica,50
Oruro,40402,Turco,2019,11,N de perros y gatos con vacuna antirrabica,4
La Paz,20801,Viacha,2019,11,N de perros y gatos con vacuna antirrabica,248
Tarija,60303,Villa Montes,2019,11,N de perros y gatos con vacuna antirrabica,238
Cochabamba,31003,Villa Tunari,2019,11,N de perros y gatos con vacuna antirrabica,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,N de perros y gatos con vacuna antirrabica,78
Potosí,51501,Villazon,2019,11,N de perros y gatos con vacuna antirrabica,97
Cochabamba,30904,Vinto,2019,11,N de perros y gatos con vacuna antirrabica,2378
Santa Cruz,70201,Warnes,2019,11,N de perros y gatos con vacuna antirrabica,132
Tarija,60301,Yacuiba,2019,11,N de perros y gatos con vacuna antirrabica,2285
Santa Cruz,70403,Yapacani,2019,11,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10102,Yotala,2019,11,N de perros y gatos con vacuna antirrabica,291
La Paz,20104,Achocalla,2019,12,N de perros y gatos con vacuna antirrabica,36
Cochabamba,30201,Aiquile,2019,12,N de perros y gatos con vacuna antirrabica,19
Cochabamba,30403,Arbieto,2019,12,N de perros y gatos con vacuna antirrabica,180
Cochabamba,30601,Arque,2019,12,N de perros y gatos con vacuna antirrabica,40
La Paz,21203,Batallas,2019,12,N de perros y gatos con vacuna antirrabica,45
Cochabamba,31501,Bolivar,2019,12,N de perros y gatos con vacuna antirrabica,18
Oruro,40102,Caracollo,2019,12,N de perros y gatos con vacuna antirrabica,10
Tarija,60302,Carapari,2019,12,N de perros y gatos con vacuna antirrabica,114
Oruro,40201,Challapata,2019,12,N de perros y gatos con vacuna antirrabica,7
Cochabamba,31204,Chimore,2019,12,N de perros y gatos con vacuna antirrabica,95
Cochabamba,30101,Cochabamba,2019,12,N de perros y gatos con vacuna antirrabica,21751
Cochabamba,30905,Colcapirhua,2019,12,N de perros y gatos con vacuna antirrabica,421
La Paz,21701,Copacabana,2019,12,N de perros y gatos con vacuna antirrabica,21
La Paz,20105,El Alto,2019,12,N de perros y gatos con vacuna antirrabica,302
Santa Cruz,70105,El Torno,2019,12,N de perros y gatos con vacuna antirrabica,30
Tarija,60601,Entre Rios Trj,2019,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31206,Entre Rios Cbba,2019,12,N de perros y gatos con vacuna antirrabica,40
La Paz,20802,Guaqui,2019,12,N de perros y gatos con vacuna antirrabica,10
Oruro,40701,Huanuni,2019,12,N de perros y gatos con vacuna antirrabica,798
La Paz,20806,Jesus De Machaca,2019,12,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70104,La Guardia,2019,12,N de perros y gatos con vacuna antirrabica,76
La Paz,20101,La Paz,2019,12,N de perros y gatos con vacuna antirrabica,193
Oruro,40702,Machacamarca,2019,12,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71003,Mineros,2019,12,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,71001,Montero,2019,12,N de perros y gatos con vacuna antirrabica,149
Potosí,50404,Ocuri,2019,12,N de perros y gatos con vacuna antirrabica,13
Santa Cruz,70202,Okinawa,2019,12,N de perros y gatos con vacuna antirrabica,57
Oruro,40101,Oruro,2019,12,N de perros y gatos con vacuna antirrabica,14
La Paz,21104,Palos Blancos,2019,12,N de perros y gatos con vacuna antirrabica,75
Cochabamba,31203,Pocona,2019,12,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31202,Pojo (cbba),2019,12,N de perros y gatos con vacuna antirrabica,15
Potosí,51203,Porco,2019,12,N de perros y gatos con vacuna antirrabica,7
La Paz,21204,Puerto Perez,2019,12,N de perros y gatos con vacuna antirrabica,5
Cochabamba,31205,Puerto Villarroel,2019,12,N de perros y gatos con vacuna antirrabica,121
Cochabamba,30901,Quillacollo,2019,12,N de perros y gatos con vacuna antirrabica,1181
Cochabamba,31001,Sacaba,2019,12,N de perros y gatos con vacuna antirrabica,24081
Oruro,40801,Salinas De Garci Mendoza,2019,12,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70301,San Ignacio De Velasco,2019,12,N de perros y gatos con vacuna antirrabica,22
Beni,80701,San Joaquin,2019,12,N de perros y gatos con vacuna antirrabica,70
Santa Cruz,70302,San Miguel De Velasco,2019,12,N de perros y gatos con vacuna antirrabica,16
Potosí,50902,San Pedro De Quemes,2019,12,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,N de perros y gatos con vacuna antirrabica,6076
Cochabamba,30703,Sicaya,2019,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30902,Sipe Sipe,2019,12,N de perros y gatos con vacuna antirrabica,244
Chuquisaca,10101,Sucre,2019,12,N de perros y gatos con vacuna antirrabica,217
Cochabamba,30602,Tacopaya,2019,12,N de perros y gatos con vacuna antirrabica,24
La Paz,20807,Taraco,2019,12,N de perros y gatos con vacuna antirrabica,3
Tarija,60101,Tarija,2019,12,N de perros y gatos con vacuna antirrabica,26
Cochabamba,30903,Tiquipaya,2019,12,N de perros y gatos con vacuna antirrabica,422
La Paz,21703,Tito Yupanqui (parquipujio),2019,12,N de perros y gatos con vacuna antirrabica,9
Oruro,41001,Toledo,2019,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31201,Totora(cbba),2019,12,N de perros y gatos con vacuna antirrabica,13
Oruro,41301,Totora(orr),2019,12,N de perros y gatos con vacuna antirrabica,10
Beni,80101,Trinidad,2019,12,N de perros y gatos con vacuna antirrabica,535
Tarija,60401,Uriondo (a. Concepcion),2019,12,N de perros y gatos con vacuna antirrabica,31
La Paz,20801,Viacha,2019,12,N de perros y gatos con vacuna antirrabica,710
Tarija,60303,Villa Montes,2019,12,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31003,Villa Tunari,2019,12,N de perros y gatos con vacuna antirrabica,11
Potosí,51501,Villazon,2019,12,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30904,Vinto,2019,12,N de perros y gatos con vacuna antirrabica,202
Santa Cruz,70201,Warnes,2019,12,N de perros y gatos con vacuna antirrabica,98
Chuquisaca,10102,Yotala,2019,12,N de perros y gatos con vacuna antirrabica,1
La Paz,20302,Caquiaviri,2019,1,TOTAL,20
La Paz,21902,Catacora,2019,1,TOTAL,3
Cochabamba,30101,Cochabamba,2019,1,TOTAL,3572
La Paz,21701,Copacabana,2019,1,TOTAL,10
La Paz,20105,El Alto,2019,1,TOTAL,12
La Paz,20101,La Paz,2019,1,TOTAL,28
Potosí,50203,Llallagua,2019,1,TOTAL,300
Santa Cruz,71001,Montero,2019,1,TOTAL,322
Santa Cruz,70202,Okinawa,2019,1,TOTAL,40
Oruro,40101,Oruro,2019,1,TOTAL,20
Santa Cruz,70601,Portachuelo,2019,1,TOTAL,15
La Paz,21204,Puerto Perez,2019,1,TOTAL,10
Cochabamba,30901,Quillacollo,2019,1,TOTAL,16
Cochabamba,31001,Sacaba,2019,1,TOTAL,30
Beni,80701,San Joaquin,2019,1,TOTAL,6
Santa Cruz,71104,San Julian,2019,1,TOTAL,300
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,491
La Paz,20205,Santiago De Huata,2019,1,TOTAL,4
Cochabamba,30702,Santivañes,2019,1,TOTAL,9
Oruro,40104,Soracachi,2019,1,TOTAL,100
Chuquisaca,10101,Sucre,2019,1,TOTAL,22
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,TOTAL,10
Beni,80101,Trinidad,2019,1,TOTAL,8
Santa Cruz,70201,Warnes,2019,1,TOTAL,32
La Paz,20701,Apolo,2019,2,TOTAL,30
Cochabamba,30101,Cochabamba,2019,2,TOTAL,3560
La Paz,20105,El Alto,2019,2,TOTAL,130
Oruro,41601,Huayllamarca,2019,2,TOTAL,60
Santa Cruz,70104,La Guardia,2019,2,TOTAL,463
La Paz,20101,La Paz,2019,2,TOTAL,41
Santa Cruz,71001,Montero,2019,2,TOTAL,224
Potosí,50404,Ocuri,2019,2,TOTAL,45
Santa Cruz,70202,Okinawa,2019,2,TOTAL,60
Oruro,40101,Oruro,2019,2,TOTAL,248
Santa Cruz,70502,Pailon,2019,2,TOTAL,50
Potosí,50101,Potosi,2019,2,TOTAL,41
Cochabamba,30901,Quillacollo,2019,2,TOTAL,137
Santa Cruz,70503,Robore,2019,2,TOTAL,60
Cochabamba,31001,Sacaba,2019,2,TOTAL,21021
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,1114
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,TOTAL,2
La Paz,20205,Santiago De Huata,2019,2,TOTAL,5
Cochabamba,30702,Santivañes,2019,2,TOTAL,14
Chuquisaca,10101,Sucre,2019,2,TOTAL,10
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,TOTAL,10
La Paz,20801,Viacha,2019,2,TOTAL,200
Potosí,51501,Villazon,2019,2,TOTAL,10
Santa Cruz,70201,Warnes,2019,2,TOTAL,234
Cochabamba,30402,Anzaldo,2019,3,TOTAL,12
Cochabamba,30403,Arbieto,2019,3,TOTAL,6300
Oruro,40102,Caracollo,2019,3,TOTAL,3
La Paz,21902,Catacora,2019,3,TOTAL,2
Cochabamba,30801,Cliza,2019,3,TOTAL,181
Cochabamba,30303,Cocapata,2019,3,TOTAL,408
Cochabamba,30101,Cochabamba,2019,3,TOTAL,1103
Cochabamba,30905,Colcapirhua,2019,3,TOTAL,200
La Paz,21701,Copacabana,2019,3,TOTAL,2
La Paz,20105,El Alto,2019,3,TOTAL,30
Santa Cruz,70105,El Torno,2019,3,TOTAL,1387
Pando,90203,Filadelfia,2019,3,TOTAL,150
Santa Cruz,70104,La Guardia,2019,3,TOTAL,20
La Paz,20101,La Paz,2019,3,TOTAL,259
Santa Cruz,71001,Montero,2019,3,TOTAL,110
Santa Cruz,70202,Okinawa,2019,3,TOTAL,125
Oruro,40101,Oruro,2019,3,TOTAL,10
Santa Cruz,70502,Pailon,2019,3,TOTAL,92
Potosí,51203,Porco,2019,3,TOTAL,400
Cochabamba,30901,Quillacollo,2019,3,TOTAL,449
Santa Cruz,70503,Robore,2019,3,TOTAL,46
Cochabamba,31001,Sacaba,2019,3,TOTAL,1505
Cochabamba,30404,Sacabamba,2019,3,TOTAL,56
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTAL,94
Santa Cruz,71104,San Julian,2019,3,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTAL,8
Santa Cruz,70303,San Rafael,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,5782
Cochabamba,30702,Santivañes,2019,3,TOTAL,30
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,151
Chuquisaca,10101,Sucre,2019,3,TOTAL,19
Cochabamba,30401,Tarata,2019,3,TOTAL,43
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,692
Cochabamba,30803,Tolata,2019,3,TOTAL,6
Santa Cruz,70201,Warnes,2019,3,TOTAL,37
Cochabamba,30402,Anzaldo,2019,4,TOTAL,43
La Paz,20905,Cairoma,2019,4,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTAL,10
La Paz,20501,Chuma,2019,4,TOTAL,4
Cochabamba,30801,Cliza,2019,4,TOTAL,119
Cochabamba,30303,Cocapata,2019,4,TOTAL,530
Cochabamba,30101,Cochabamba,2019,4,TOTAL,3223
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,266
La Paz,21701,Copacabana,2019,4,TOTAL,8
Santa Cruz,70105,El Torno,2019,4,TOTAL,45
La Paz,20101,La Paz,2019,4,TOTAL,281
Santa Cruz,71001,Montero,2019,4,TOTAL,44
Cochabamba,30302,Morochata,2019,4,TOTAL,30
Potosí,50404,Ocuri,2019,4,TOTAL,88
Santa Cruz,70202,Okinawa,2019,4,TOTAL,39
Oruro,40101,Oruro,2019,4,TOTAL,548
Santa Cruz,70502,Pailon,2019,4,TOTAL,60
Potosí,50101,Potosi,2019,4,TOTAL,1034
Cochabamba,30901,Quillacollo,2019,4,TOTAL,309
Santa Cruz,70503,Robore,2019,4,TOTAL,110
