department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Cochabamba,30702,Santivañes,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20603,Tacacoma,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2015,11,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50401,Colquechaca,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70105,El Torno,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20204,Huarina,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20607,Mapiri,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Cochabamba,31602,Shinaota,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30703,Sicaya,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2015,12,TOTAL No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2015,1,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2015,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL,2
La Paz,20501,Chuma,2015,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL,4
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,44
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL,4
La Paz,20602,Guanay,2015,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2015,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL,8
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,8
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL,3
Beni,80301,Reyes,2015,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL,9
Beni,80602,San Andres,2015,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2015,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTALES / TOTAL,1
Pando,90303,Sena,2015,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2015,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,1,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2015,1,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2015,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,3
Potosí,50201,Uncia,2015,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2015,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL,12
Cochabamba,31204,Chimore,2015,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2015,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,24
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL,3
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2015,2,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,39
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,9
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2015,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,13
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL,9
Cochabamba,31403,San Benito,2015,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2015,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2015,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,99
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2015,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL,4
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2015,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2015,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,8
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2015,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,3,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,24
Cochabamba,30905,Colcapirhua,2015,3,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2015,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2015,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,42
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTALES / TOTAL,5
La Paz,20602,Guanay,2015,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2015,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,20
Cochabamba,31301,Mizque,2015,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL,7
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL,8
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2015,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2015,3,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,117
La Paz,20205,Santiago De Huata,2015,3,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2015,3,TOTALES / TOTAL,2
Pando,90303,Sena,2015,3,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2015,3,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL,4
La Paz,20603,Tacacoma,2015,3,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2015,3,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2015,3,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2015,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,5
La Paz,20202,Ancoraimes,2015,4,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2015,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,4,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2015,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,27
Cochabamba,30905,Colcapirhua,2015,4,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2015,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2015,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2015,4,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2015,4,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2015,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,17
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL,2
Pando,90102,Porvenir,2015,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL,9
