department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Beni,80304,Rurrenabaque,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Oruro,40901,Sabaya,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,192
Cochabamba,30404,Sacabamba,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Potosí,50701,Sacaca,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Santa Cruz,71302,Saipina,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Santa Cruz,70901,Samaipata,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Potosí,51601,San Agustin,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Beni,80602,San Andres,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,6
La Paz,20805,San Andres De Machaca,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,31403,San Benito,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,11
Beni,80302,San Borja,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,8
La Paz,21502,San Buena Ventura,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Santa Cruz,70402,San Carlos,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Beni,80501,San Ignacio,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,8
Beni,80102,San Javier(bni),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Beni,80701,San Joaquin,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,47
Santa Cruz,70404,San Juan De Yapacani,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Santa Cruz,71104,San Julian,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,51
Pando,90302,San Lorenzo(pnd),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Chuquisaca,10702,San Lucas,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71201,San Matias,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,11
Potosí,51001,San Pablo De Lipez,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Potosí,50501,San Pedro De Buena Vista,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,21801,San Pedro De Curahuara,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Pando,90202,San Pedro(pnd),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,10
Beni,80702,San Ramon Beni,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,8
Beni,80401,Santa Ana,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,891
Beni,80303,Santa Rosa,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,5
La Paz,20308,Santiago De Callapa,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,41401,Santiago De Huari,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
La Paz,20205,Santiago De Huata,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21901,Santiago De Machaca,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30702,Santivañes,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20902,Sapahaqui,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Pando,90303,Sena,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Cochabamba,31602,Shinaota,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,22
La Paz,21301,Sica Sica (villa Aroma),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Cochabamba,30703,Sicaya,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,65
Chuquisaca,10403,Sopachuy,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,40104,Soracachi,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20601,Sorata,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,13
Chuquisaca,10101,Sucre,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,246
Cochabamba,31404,Tacachi,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20603,Tacacoma,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Potosí,50303,Tacobamba,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,51402,Tahua,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,31101,Tapacari,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Chuquisaca,10601,Tarabuco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,20807,Taraco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Cochabamba,30401,Tarata,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,12
Tarija,60101,Tarija,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,400
Chuquisaca,10202,Tarvita,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,20608,Teoponte,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,10
La Paz,20803,Tiawanacu,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Potosí,50102,Tinguipaya,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,5
La Paz,20606,Tipuani,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,30
Cochabamba,31601,Tiraque (cbba),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Oruro,41502,Todos Santos,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,13
Oruro,41001,Toledo,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,51202,Tomave,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Chuquisaca,10402,Tomina,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Potosí,50502,Toro Toro,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,41301,Totora(orr),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Santa Cruz,70802,Trigal,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Beni,80101,Trinidad,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,81
Potosí,50801,Tupiza,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,63
Oruro,40402,Turco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21302,Umala,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50201,Uncia,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,9
Santa Cruz,71502,Urubicha,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Potosí,51201,Uyuni,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,7
Cochabamba,30502,Vacas,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Santa Cruz,70801,Vallegrande,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,19
La Paz,20801,Viacha,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,93
Cochabamba,31302,Vila Vila,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Tarija,60303,Villa Montes,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Cochabamba,31402,Villa Rivero,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,10
Cochabamba,31003,Villa Tunari,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Potosí,51501,Villazon,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,20
Cochabamba,30904,Vinto,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,35
Potosí,50602,Vitichi,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20306,Waldo Ballivian,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,37
La Paz,20903,Yaco,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Tarija,60301,Yacuiba,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,79
Chuquisaca,10602,Yamparaez,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21103,Yanacachi,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Santa Cruz,70403,Yapacani,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,18
Potosí,50103,Yocalla,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Tarija,60402,Yunchara,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,9,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Potosí,51302,Acacio,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20201,Achacachi,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,21
La Paz,20104,Achocalla,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,9
Cochabamba,31303,Alalay,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,22002,Alto Beni,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
La Paz,20202,Ancoraimes,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,41201,Andamarca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,40603,Antequera,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Cochabamba,30402,Anzaldo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,20701,Apolo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,25
Potosí,51301,Arampampa,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Cochabamba,30403,Arbieto,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,6
Cochabamba,30601,Arque,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Potosí,50802,Atocha,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
La Paz,20503,Aucapata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20502,Ayata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,21303,Ayo Ayo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Chuquisaca,10201,Azurduy,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21203,Batallas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Beni,80802,Baures,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Oruro,41202,Belen De Andamarca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Pando,90104,Bella Flor,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Tarija,60202,Bermejo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,19
Potosí,50301,Betanzos,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Cochabamba,31501,Bolivar,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Pando,90103,Bolpebra,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Santa Cruz,70703,Cabezas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,15
La Paz,20905,Cairoma,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,6
Potosí,51102,"Caiza ""d""",2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,21003,Cajuata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20303,Calacoto,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
La Paz,21304,Calamarca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Chuquisaca,10701,Camargo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70706,Camiri,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,24
Cochabamba,30701,Capinota,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,21
La Paz,20302,Caquiaviri,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,40102,Caracollo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
La Paz,22001,Caranavi,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,28
Oruro,41503,Carangas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Potosí,50702,Caripuyo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,21902,Catacora,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,21803,Chacarilla,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,40201,Challapata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,12
Potosí,50302,Chaqui,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Santa Cruz,70702,Charagua,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
La Paz,20305,Charaña,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Cochabamba,31204,Chimore,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,24
Oruro,40903,Chipaya,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,40302,Choque Cota,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20203,Chua Cocani,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
La Paz,20501,Chuma,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,51103,Ckochas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30801,Cliza,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Pando,90101,Cobija,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,36
Cochabamba,30303,Cocapata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1189
Oruro,40902,Coipasa,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,119
Potosí,50901,"Colcha ""k""",2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
La Paz,21307,Collana,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,31002,Colomi,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,10
Santa Cruz,70603,Colpa Belgica,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,19
Potosí,50401,Colquechaca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21306,Colquencha,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,11
La Paz,21004,Colquiri,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20304,Comanche,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,20
La Paz,20605,Combaya,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,7
La Paz,21701,Copacabana,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,21402,Coripata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,11
La Paz,20301,Coro Coro,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
La Paz,21401,Coroico,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Oruro,40301,Corque,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50601,Cotagaita,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,7
Santa Cruz,70102,Cotoca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,14
Santa Cruz,71106,Cuatro Cañadas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Chuquisaca,10902,Culpina,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21602,Curva,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
La Paz,20804,Desaguadero,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20105,El Alto,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1303
Oruro,40103,El Choro,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Tarija,60502,El Puente(tja),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Santa Cruz,70105,El Torno,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,88
Chuquisaca,10405,El Villar,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,31
Oruro,40502,Escara,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20405,Escoma,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,40505,Esmeralda,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,41101,Eucaliptus,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Beni,80402,Exaltacion,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,18
Pando,90203,Filadelfia,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20602,Guanay,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,13
La Paz,20802,Guaqui,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,7
Santa Cruz,70705,Gutierrez,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,6
Chuquisaca,10502,Huacareta,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,40501,Huachacalla,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Oruro,40701,Huanuni,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,5
Beni,80803,Huaracaje,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20204,Huarina,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,8
La Paz,20206,Huatajata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,7
Oruro,41601,Huayllamarca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20404,Humanata,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21005,Ichoca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,10304,Icla,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Chuquisaca,10703,Incahuasi,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Pando,90402,Ingavi (humaita),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21001,Inquisivi,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
La Paz,21501,Ixiamas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,17
La Paz,21105,La Asunta,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,6
Santa Cruz,70104,La Guardia,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,71
La Paz,20101,La Paz,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1143
Oruro,41501,La Rivera,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,11
La Paz,21202,Laja,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Chuquisaca,10903,Las Carreras,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,21006,Licoma Pampa,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,50203,Llallagua,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,6
Potosí,51401,Llica,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Beni,80601,Loreto,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20901,Luribay,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Oruro,40702,Machacamarca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Chuquisaca,11003,Machareti,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Beni,80801,Magdalena,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,2
Santa Cruz,70903,Mairana,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
La Paz,20904,Malla,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
La Paz,20607,Mapiri,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,8
La Paz,20103,Mecapaca,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,1
Santa Cruz,71003,Mineros,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,12
Cochabamba,31301,Mizque,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
La Paz,20402,Mocomoco,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Potosí,51002,Mojinete,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,4
Santa Cruz,71001,Montero,2017,10,MENORES DE 6 MESES REPETIDO / MASCULINO,77
