department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,35
La Paz,20802,Guaqui,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,24
Santa Cruz,70705,Gutierrez,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,45
Chuquisaca,10502,Huacareta,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,17
Oruro,40501,Huachacalla,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Oruro,40701,Huanuni,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,18
Beni,80803,Huaracaje,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,20204,Huarina,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,41
La Paz,20206,Huatajata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,11
Oruro,41601,Huayllamarca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,20404,Humanata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,21005,Ichoca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10304,Icla,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,21
Chuquisaca,10703,Incahuasi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Pando,90402,Ingavi (humaita),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
La Paz,21001,Inquisivi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,34
La Paz,21501,Ixiamas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,9
La Paz,20806,Jesus De Machaca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,51
La Paz,21105,La Asunta,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,22
Santa Cruz,70104,La Guardia,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,86
La Paz,20101,La Paz,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2089
Santa Cruz,70701,Lagunillas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,20
La Paz,21202,Laja,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,15
Chuquisaca,10903,Las Carreras,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,21006,Licoma Pampa,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Potosí,50203,Llallagua,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Potosí,51401,Llica,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Beni,80601,Loreto,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,14
La Paz,20901,Luribay,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,9
Oruro,40702,Machacamarca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Chuquisaca,11003,Machareti,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Beni,80801,Magdalena,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Santa Cruz,70903,Mairana,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,21
La Paz,20904,Malla,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,20607,Mapiri,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,52
La Paz,20103,Mecapaca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Santa Cruz,71003,Mineros,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,74
Cochabamba,31301,Mizque,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,17
La Paz,20402,Mocomoco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
Potosí,51002,Mojinete,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,25
Chuquisaca,10501,Monteagudo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,40
Santa Cruz,71001,Montero,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,252
Santa Cruz,70803,Moro Moro,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Cochabamba,30302,Morochata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,20307,Nazacara De Pacajes,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Potosí,50404,Ocuri,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70202,Okinawa,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Cochabamba,30203,Omereque,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Oruro,40101,Oruro,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,557
Tarija,60201,Padcaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,19
Chuquisaca,10401,Padilla,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,8
Santa Cruz,70502,Pailon,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,44
La Paz,20102,Palca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,15
La Paz,21104,Palos Blancos,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,75
Oruro,40802,Pampa Aullagas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
La Paz,21802,Papel Pampa,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,21305,Patacamaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,39
Oruro,40602,Pazña,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
La Paz,20702,Pelechuco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
Potosí,50403,Pocoata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,31203,Pocona,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Cochabamba,31202,Pojo (cbba),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Oruro,40601,Poopo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Potosí,51203,Porco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Chuquisaca,10103,Poroma,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70103,Porongo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,12
Santa Cruz,70601,Portachuelo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Pando,90102,Porvenir,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,10
Santa Cruz,70804,Postrer Valle,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Potosí,50101,Potosi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,176
Chuquisaca,10302,Presto,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70805,Pucara,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
La Paz,21201,Pucarani,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,9
La Paz,20401,Puerto Acosta,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,14
La Paz,20403,Puerto Carabuco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,21
Pando,90301,Puerto Gonzalo Moreno,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
La Paz,21204,Puerto Perez,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,26
Pando,90201,Puerto Rico,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,7
Beni,80703,Puerto Siles,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,40
Cochabamba,31205,Puerto Villarroel,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,53
Potosí,51101,Puna,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Cochabamba,31401,Punata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,56
La Paz,20604,Quiabaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,7
Cochabamba,30901,Quillacollo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1353
La Paz,21002,Quime,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70904,Quirusillas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Potosí,50402,Ravelo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Beni,80301,Reyes,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,11
Beni,80201,Riberalta,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,187
Santa Cruz,70503,Robore,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,36
Beni,80304,Rurrenabaque,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,55
Oruro,40901,Sabaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,8
Cochabamba,31001,Sacaba,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,420
Cochabamba,30404,Sacabamba,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
Potosí,50701,Sacaca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71302,Saipina,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,7
Oruro,40801,Salinas De Garci Mendoza,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70901,Samaipata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Potosí,51601,San Agustin,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Beni,80602,San Andres,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,32
La Paz,20805,San Andres De Machaca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,11
Potosí,51003,San Antonio De Esmoruco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Cochabamba,31403,San Benito,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,36
Beni,80302,San Borja,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,26
La Paz,21502,San Buena Ventura,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70402,San Carlos,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,30
Beni,80501,San Ignacio,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,26
Beni,80102,San Javier(bni),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Beni,80701,San Joaquin,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,175
Santa Cruz,70404,San Juan De Yapacani,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,25
Santa Cruz,71104,San Julian,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,89
Pando,90302,San Lorenzo(pnd),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,22
Chuquisaca,10702,San Lucas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Santa Cruz,71201,San Matias,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,19
Santa Cruz,70302,San Miguel De Velasco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,48
Potosí,51001,San Pablo De Lipez,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,34
Potosí,50501,San Pedro De Buena Vista,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
La Paz,21801,San Pedro De Curahuara,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Potosí,50902,San Pedro De Quemes,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,8
Pando,90202,San Pedro(pnd),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70303,San Rafael,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,45
Beni,80702,San Ramon Beni,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Beni,80401,Santa Ana,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,59
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2294
Beni,80303,Santa Rosa,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,24
La Paz,20308,Santiago De Callapa,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,9
Oruro,41401,Santiago De Huari,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
La Paz,20205,Santiago De Huata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,21901,Santiago De Machaca,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Cochabamba,30702,Santivañes,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Oruro,40202,Santuario De Quillacas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
La Paz,20902,Sapahaqui,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Pando,90303,Sena,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Cochabamba,31602,Shinaota,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,49
La Paz,21301,Sica Sica (villa Aroma),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Cochabamba,30703,Sicaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,217
Chuquisaca,10403,Sopachuy,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Oruro,40104,Soracachi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,20601,Sorata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,51
Chuquisaca,10101,Sucre,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,660
Cochabamba,31404,Tacachi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,20603,Tacacoma,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,25
Potosí,50303,Tacobamba,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
Potosí,51402,Tahua,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,31101,Tapacari,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,12
Chuquisaca,10601,Tarabuco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
La Paz,20807,Taraco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
Cochabamba,30401,Tarata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,25
Tarija,60101,Tarija,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,725
Chuquisaca,10202,Tarvita,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,9
La Paz,20608,Teoponte,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,45
La Paz,20803,Tiawanacu,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,10
Potosí,50102,Tinguipaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,20606,Tipuani,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,124
Cochabamba,31601,Tiraque (cbba),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,19
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,35
Oruro,41502,Todos Santos,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,24
Oruro,41001,Toledo,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Potosí,51202,Tomave,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Chuquisaca,10402,Tomina,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,16
Potosí,50502,Toro Toro,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Oruro,41301,Totora(orr),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Santa Cruz,70802,Trigal,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Beni,80101,Trinidad,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,314
Potosí,50801,Tupiza,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,63
Oruro,40402,Turco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,21302,Umala,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Potosí,50201,Uncia,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,8
Tarija,60401,Uriondo (a. Concepcion),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,20
Santa Cruz,71502,Urubicha,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Potosí,51201,Uyuni,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Cochabamba,30502,Vacas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,38
Santa Cruz,70801,Vallegrande,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,94
La Paz,20801,Viacha,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,277
Cochabamba,31302,Vila Vila,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Tarija,60303,Villa Montes,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,22
Pando,90502,Villa Nueva (loma Alta),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Cochabamba,31402,Villa Rivero,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,58
Cochabamba,31003,Villa Tunari,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,106
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,11
Potosí,51501,Villazon,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,71
Cochabamba,30904,Vinto,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,123
Potosí,50602,Vitichi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,20306,Waldo Ballivian,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,189
La Paz,20903,Yaco,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Tarija,60301,Yacuiba,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,158
Chuquisaca,10602,Yamparaez,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
La Paz,21103,Yanacachi,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,13
Santa Cruz,70403,Yapacani,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,100
Potosí,50103,Yocalla,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10102,Yotala,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,20
Tarija,60402,Yunchara,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Oruro,40504,Yunguyo De Litoral,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,11,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Potosí,51302,Acacio,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
La Paz,20201,Achacachi,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,70
La Paz,20104,Achocalla,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,15
Cochabamba,30201,Aiquile,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,19
Cochabamba,31303,Alalay,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,7
Chuquisaca,10404,Alcala,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,4
La Paz,22002,Alto Beni,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,14
La Paz,20202,Ancoraimes,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,5
Oruro,41201,Andamarca,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Oruro,40603,Antequera,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,7
La Paz,20701,Apolo,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,46
Potosí,51301,Arampampa,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,3
Cochabamba,30403,Arbieto,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,32
Cochabamba,30601,Arque,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,14
Potosí,50802,Atocha,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,15
La Paz,20503,Aucapata,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
La Paz,20502,Ayata,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
La Paz,21303,Ayo Ayo,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,11
Chuquisaca,10201,Azurduy,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,2
La Paz,21203,Batallas,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,9
Beni,80802,Baures,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,6
Oruro,41202,Belen De Andamarca,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Pando,90104,Bella Flor,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Tarija,60202,Bermejo,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,30
Potosí,50301,Betanzos,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,10
Cochabamba,31501,Bolivar,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Pando,90103,Bolpebra,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,21
Santa Cruz,70703,Cabezas,2017,12,NINOS DE 1 A 4 ANOS REPETIDO / MASCULINO,28
