department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10401,Padilla,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71005,San Pedro,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,4
Chuquisaca,10402,Tomina,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21105,La Asunta,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71001,Montero,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71005,San Pedro,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21103,Yanacachi,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10902,Culpina,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,3
Santa Cruz,70104,La Guardia,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11003,Machareti,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71003,Mineros,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10401,Padilla,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Cochabamba,30403,Arbieto,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21105,La Asunta,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10903,Las Carreras,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Santa Cruz,71003,Mineros,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Santa Cruz,71001,Montero,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,2
Chuquisaca,10601,Tarabuco,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Chuquisaca,10602,Yamparaez,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
La Paz,21103,Yanacachi,2016,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2016,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,11003,Machareti,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10302,Presto,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60301,Yacuiba,2016,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10701,Camargo,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71003,Mineros,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71104,San Julian,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10201,Azurduy,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10502,Huacareta,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10302,Presto,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71003,Mineros,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60301,Yacuiba,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30201,Aiquile,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Cochabamba,31301,Mizque,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71003,Mineros,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Santa Cruz,71001,Montero,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,3
Chuquisaca,10402,Tomina,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10402,Tomina,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21103,Yanacachi,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10102,Yotala,2016,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71003,Mineros,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
