department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2016,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2016,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2016,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2016,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2016,7,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2016,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2016,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2016,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2016,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2016,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,11,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2016,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL,1
Pando,90303,Sena,2016,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2016,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2016,12,TOTALES / TOTAL,1
