department,municipality_id,municipality,year,month,population,value
La Paz,20807,Taraco,2013,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,51
La Paz,20606,Tipuani,2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,29
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,7
Chuquisaca,10801,Villa Serrano,2013,1,TOTALES / TOTAL,68
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,14
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL,100
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,36
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,16
Chuquisaca,10301,Zudañez,2013,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,5
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,61
Santa Cruz,70707,Boyuibe,2013,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,16
Cochabamba,30701,Capinota,2013,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,21
Cochabamba,30303,Cocapata,2013,2,TOTALES / TOTAL,33
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,146
Cochabamba,30905,Colcapirhua,2013,2,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2013,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL,3
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,67
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTALES / TOTAL,26
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,14
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,9
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,40
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,21
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,158
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,40
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,2,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,23
Santa Cruz,70804,Postrer Valle,2013,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,910
Pando,90201,Puerto Rico,2013,2,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,66
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2013,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,9
Beni,80701,San Joaquin,2013,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,40
Santa Cruz,71005,San Pedro,2013,2,TOTALES / TOTAL,25
Santa Cruz,70303,San Rafael,2013,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,409
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,12
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,1
La Paz,20807,Taraco,2013,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,36
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,2,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,15
Chuquisaca,10801,Villa Serrano,2013,2,TOTALES / TOTAL,42
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,16
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,14
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,28
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL,15
La Paz,20201,Achacachi,2013,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,3,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2013,3,TOTALES / TOTAL,10
Beni,80802,Baures,2013,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,26
Santa Cruz,70707,Boyuibe,2013,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,32
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,18
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,26
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,71
La Paz,21307,Collana,2013,3,TOTALES / TOTAL,8
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,7
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,100
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,16
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,7
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,49
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,31
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,6
Chuquisaca,10303,Mojocoya,2013,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,96
Santa Cruz,70202,Okinawa,2013,3,TOTALES / TOTAL,55
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,53
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,3,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,18
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,51
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,35
Potosí,50402,Ravelo,2013,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,4
Cochabamba,30404,Sacabamba,2013,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,12
La Paz,21502,San Buena Ventura,2013,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,14
Beni,80701,San Joaquin,2013,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,3,TOTALES / TOTAL,12
Beni,80702,San Ramon Beni,2013,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,211
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2013,3,TOTALES / TOTAL,33
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,35
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,36
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,23
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,5
La Paz,21302,Umala,2013,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,3,TOTALES / TOTAL,45
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,10
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,16
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,47
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,19
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,154
Potosí,50401,Colquechaca,2013,4,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2013,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,112
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,18
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,23
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,46
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,29
Beni,80801,Magdalena,2013,4,TOTALES / TOTAL,8
La Paz,20103,Mecapaca,2013,4,TOTALES / TOTAL,15
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,423
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,58
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2013,4,TOTALES / TOTAL,16
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,18
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,51
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,62
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,10
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,33
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,30
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2013,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,320
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,8
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,12
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,2
La Paz,21302,Umala,2013,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2013,4,TOTALES / TOTAL,47
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,10
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,3
Beni,80802,Baures,2013,5,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,35
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,TOTALES / TOTAL,6
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,35
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,141
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,11
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,96
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,16
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,14
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,65
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,15
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL,5
La Paz,20103,Mecapaca,2013,5,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,562
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,40
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,26
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,86
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,36
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,14
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,16
Beni,80701,San Joaquin,2013,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,47
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL,47
Santa Cruz,70303,San Rafael,2013,5,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,332
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,39
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,26
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,5
La Paz,21302,Umala,2013,5,TOTALES / TOTAL,2
Potosí,50201,Uncia,2013,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,16
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,51
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,9
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,20
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,36
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,63
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,4
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,14
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,42
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,351
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,3
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,24
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,186
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,24
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,23
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,101
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,10
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,272
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,56
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,20
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,85
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,24
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,27
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,6
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,50
Santa Cruz,70303,San Rafael,2013,6,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL,1
