department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,214
Cochabamba,31602,Shinaota,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Chuquisaca,10601,Tarabuco,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Potosí,50102,Tinguipaya,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2013,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,30
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,22
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,1,TOTALES / TOTAL,15
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,47
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,91
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,43
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,135
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,73
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL,5
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,129
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2013,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,27
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL,27
Beni,80703,Puerto Siles,2013,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,16
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,1,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,8
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL,29
Beni,80701,San Joaquin,2013,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,8
Santa Cruz,71005,San Pedro,2013,1,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,427
Cochabamba,31602,Shinaota,2013,1,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,79
La Paz,20807,Taraco,2013,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,14
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL,21
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,15
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL,31
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL,1
Beni,80802,Baures,2013,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,10
Santa Cruz,70707,Boyuibe,2013,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2013,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,63
Cochabamba,30303,Cocapata,2013,2,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,52
Potosí,50401,Colquechaca,2013,2,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL,5
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,11
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,43
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTALES / TOTAL,38
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,20
Santa Cruz,70705,Gutierrez,2013,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,51
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,2
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,131
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,22
Pando,90201,Puerto Rico,2013,2,TOTALES / TOTAL,20
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,12
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,18
Beni,80701,San Joaquin,2013,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,249
Beni,80303,Santa Rosa,2013,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL,6
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,29
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,1
La Paz,20807,Taraco,2013,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2013,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,21
Chuquisaca,10801,Villa Serrano,2013,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,42
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,3
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL,34
Potosí,50802,Atocha,2013,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,26
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL,5
La Paz,20501,Chuma,2013,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,3,TOTALES / TOTAL,7
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,60
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,27
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,75
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,1
La Paz,21307,Collana,2013,3,TOTALES / TOTAL,10
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,13
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,115
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,10
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2013,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,199
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,5
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,517
Santa Cruz,70202,Okinawa,2013,3,TOTALES / TOTAL,34
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,25
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2013,3,TOTALES / TOTAL,14
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,19
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,56
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,16
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,18
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,18
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,18
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2013,3,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL,14
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,88
Beni,80701,San Joaquin,2013,3,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,18
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,186
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,59
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,55
La Paz,20606,Tipuani,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,19
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,15
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,74
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,31
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,3
La Paz,20701,Apolo,2013,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,12
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,16
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,36
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,5
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,10
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,30
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,210
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2013,4,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2013,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,5
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,10
Chuquisaca,10902,Culpina,2013,4,TOTALES / TOTAL,9
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,229
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2013,4,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,10
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,172
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,25
Beni,80801,Magdalena,2013,4,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2013,4,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,25
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,367
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,62
Chuquisaca,10401,Padilla,2013,4,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2013,4,TOTALES / TOTAL,11
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,23
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,102
Pando,90201,Puerto Rico,2013,4,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,20
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,41
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,14
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,68
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2013,4,TOTALES / TOTAL,6
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,64
Beni,80701,San Joaquin,2013,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,13
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2013,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,545
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,28
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,23
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,31
Chuquisaca,10202,Tarvita,2013,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2013,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,21
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,11
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,72
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,71
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,4
La Paz,20701,Apolo,2013,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,8
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,12
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,16
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,8
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,194
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2013,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,125
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,15
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,144
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,21
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2013,5,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,161
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,69
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,41
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,84
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,63
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,24
Potosí,50701,Sacaca,2013,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,164
