department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2013,2,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2013,2,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,562
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2013,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTALES / TOTAL,96
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,73
Santa Cruz,70705,Gutierrez,2013,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,18
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,1194
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,94
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,481
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,48
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,80
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,88
Pando,90201,Puerto Rico,2013,2,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL,18
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,19
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,113
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,78
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,32
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,58
Beni,80701,San Joaquin,2013,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,11
Santa Cruz,70303,San Rafael,2013,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,791
Beni,80303,Santa Rosa,2013,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL,10
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,111
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,3
La Paz,20807,Taraco,2013,2,TOTALES / TOTAL,23
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,265
Chuquisaca,10202,Tarvita,2013,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL,30
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,84
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,14
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,19
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,12
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,18
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,31
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,93
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL,31
Chuquisaca,10301,Zudañez,2013,2,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL,39
Potosí,50802,Atocha,2013,3,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,390
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,36
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,TOTALES / TOTAL,13
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL,30
Cochabamba,30801,Cliza,2013,3,TOTALES / TOTAL,7
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,191
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,561
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,7
La Paz,21307,Collana,2013,3,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,15
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,728
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,38
Santa Cruz,70705,Gutierrez,2013,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,37
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,785
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,145
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,3,TOTALES / TOTAL,16
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,970
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,73
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,138
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,79
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,19
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,92
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL,26
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,70
Santa Cruz,71105,San Antonio De Lomerio,2013,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,14
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,101
Beni,80701,San Joaquin,2013,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,9
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,35
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,710
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,118
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,159
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,66
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,89
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,18
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,35
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,21
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,29
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,18
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,48
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,44
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,515
Santa Cruz,70707,Boyuibe,2013,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,15
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,37
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,TOTALES / TOTAL,19
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,17
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,31
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,166
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,684
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2013,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,818
Tarija,60502,El Puente(tja),2013,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,35
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,111
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,44
Santa Cruz,70705,Gutierrez,2013,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,16
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,778
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,183
Beni,80801,Magdalena,2013,4,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,21
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,1096
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,72
Chuquisaca,10401,Padilla,2013,4,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2013,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,145
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,76
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2013,4,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,16
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,39
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,153
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,46
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,46
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,55
Beni,80701,San Joaquin,2013,4,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,15
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,1130
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,13
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,65
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,198
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,31
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,55
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,45
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,24
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,14
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,16
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,32
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,8
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,47
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,15
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,308
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,35
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,42
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,19
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,TOTALES / TOTAL,15
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,36
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,11
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,221
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,1220
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2013,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,715
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,53
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,877
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,48
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,876
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,79
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,96
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,78
Pando,90201,Puerto Rico,2013,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,18
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,33
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,111
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,64
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,18
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,51
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,88
Beni,80701,San Joaquin,2013,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL,11
Santa Cruz,70303,San Rafael,2013,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,733
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,133
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,185
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,38
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,143
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,29
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,6
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,17
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,27
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,41
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,43
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,639
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,51
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,30
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,20
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,31
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,5
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,231
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,1086
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,620
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,45
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,16
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,668
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,17
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,13
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,189
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,131
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,17
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,94
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,70
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,25
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,10
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,51
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,45
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,83
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,673
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,87
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,174
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,53
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL,12
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,78
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,50
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,15
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,20
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,33
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,26
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,53
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,500
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,46
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,36
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL,18
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,16
