department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2013,9,TOTAL,1
Beni,80102,San Javier(bni),2013,9,TOTAL,15
Santa Cruz,71104,San Julian,2013,9,TOTAL,2
Santa Cruz,71201,San Matias,2013,9,TOTAL,57
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,21
Beni,80303,Santa Rosa,2013,9,TOTAL,13
Cochabamba,31602,Shinaota,2013,9,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2013,9,TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTAL,13
Tarija,60101,Tarija,2013,9,TOTAL,9
Chuquisaca,10202,Tarvita,2013,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,1
Tarija,60402,Yunchara,2013,9,TOTAL,1
La Paz,20201,Achacachi,2013,10,TOTAL,9
Chuquisaca,10404,Alcala,2013,10,TOTAL,2
Potosí,50301,Betanzos,2013,10,TOTAL,4
La Paz,21304,Calamarca,2013,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,3
Santa Cruz,70706,Camiri,2013,10,TOTAL,1
Tarija,60302,Carapari,2013,10,TOTAL,3
Potosí,50702,Caripuyo,2013,10,TOTAL,1
Santa Cruz,70702,Charagua,2013,10,TOTAL,2
La Paz,20203,Chua Cocani,2013,10,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,TOTAL,1
Cochabamba,30303,Cocapata,2013,10,TOTAL,2
Cochabamba,30101,Cochabamba,2013,10,TOTAL,28
Santa Cruz,71101,Concepcion,2013,10,TOTAL,2
La Paz,21402,Coripata,2013,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,5
Santa Cruz,70704,Cuevo,2013,10,TOTAL,1
La Paz,20105,El Alto,2013,10,TOTAL,25
Santa Cruz,71503,El Puente(stc),2013,10,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTAL,1
Beni,80202,Guayaramerin,2013,10,TOTAL,4
Chuquisaca,10502,Huacareta,2013,10,TOTAL,6
La Paz,20101,La Paz,2013,10,TOTAL,22
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,2
Chuquisaca,11003,Machareti,2013,10,TOTAL,4
Santa Cruz,71003,Mineros,2013,10,TOTAL,3
Cochabamba,31301,Mizque,2013,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,1
Oruro,40101,Oruro,2013,10,TOTAL,17
Tarija,60201,Padcaya,2013,10,TOTAL,3
Chuquisaca,10401,Padilla,2013,10,TOTAL,2
La Paz,21104,Palos Blancos,2013,10,TOTAL,1
Cochabamba,31203,Pocona,2013,10,TOTAL,1
Potosí,51203,Porco,2013,10,TOTAL,1
Potosí,50101,Potosi,2013,10,TOTAL,7
Chuquisaca,10302,Presto,2013,10,TOTAL,5
La Paz,21201,Pucarani,2013,10,TOTAL,1
Potosí,51101,Puna,2013,10,TOTAL,1
Cochabamba,31001,Sacaba,2013,10,TOTAL,4
Santa Cruz,70402,San Carlos,2013,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,10,TOTAL,25
Santa Cruz,71104,San Julian,2013,10,TOTAL,1
Chuquisaca,10702,San Lucas,2013,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,61
Beni,80303,Santa Rosa,2013,10,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2013,10,TOTAL,1
Chuquisaca,10101,Sucre,2013,10,TOTAL,24
La Paz,20603,Tacacoma,2013,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2013,10,TOTAL,5
Tarija,60101,Tarija,2013,10,TOTAL,6
Chuquisaca,10202,Tarvita,2013,10,TOTAL,3
Cochabamba,30803,Tolata,2013,10,TOTAL,2
Oruro,41001,Toledo,2013,10,TOTAL,1
La Paz,21302,Umala,2013,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTAL,1
Cochabamba,30502,Vacas,2013,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,TOTAL,1
Santa Cruz,70201,Warnes,2013,10,TOTAL,246
Santa Cruz,70403,Yapacani,2013,10,TOTAL,3
La Paz,20104,Achocalla,2013,11,TOTAL,6
Cochabamba,30201,Aiquile,2013,11,TOTAL,2
Chuquisaca,10404,Alcala,2013,11,TOTAL,5
Cochabamba,30601,Arque,2013,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,TOTAL,2
Potosí,51102,"Caiza ""d""",2013,11,TOTAL,1
La Paz,21003,Cajuata,2013,11,TOTAL,2
La Paz,21304,Calamarca,2013,11,TOTAL,2
Chuquisaca,10701,Camargo,2013,11,TOTAL,2
La Paz,20302,Caquiaviri,2013,11,TOTAL,1
Tarija,60302,Carapari,2013,11,TOTAL,4
Cochabamba,31204,Chimore,2013,11,TOTAL,1
Oruro,40302,Choque Cota,2013,11,TOTAL,1
La Paz,20203,Chua Cocani,2013,11,TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTAL,26
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,107
Potosí,50601,Cotagaita,2013,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,TOTAL,2
La Paz,20105,El Alto,2013,11,TOTAL,11
Oruro,40103,El Choro,2013,11,TOTAL,1
Tarija,60502,El Puente(tja),2013,11,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,11,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2013,11,TOTAL,1
La Paz,20602,Guanay,2013,11,TOTAL,1
Beni,80202,Guayaramerin,2013,11,TOTAL,6
Chuquisaca,10304,Icla,2013,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,11,TOTAL,1
La Paz,20101,La Paz,2013,11,TOTAL,35
Chuquisaca,11003,Machareti,2013,11,TOTAL,4
Beni,80801,Magdalena,2013,11,TOTAL,3
La Paz,20607,Mapiri,2013,11,TOTAL,1
Potosí,51002,Mojinete,2013,11,TOTAL,2
Chuquisaca,10303,Mojocoya,2013,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,6
Potosí,50404,Ocuri,2013,11,TOTAL,1
Oruro,40101,Oruro,2013,11,TOTAL,12
Chuquisaca,10401,Padilla,2013,11,TOTAL,3
La Paz,21104,Palos Blancos,2013,11,TOTAL,1
La Paz,21305,Patacamaya,2013,11,TOTAL,1
Oruro,40602,Pazña,2013,11,TOTAL,1
Cochabamba,31203,Pocona,2013,11,TOTAL,2
Potosí,50101,Potosi,2013,11,TOTAL,19
Chuquisaca,10302,Presto,2013,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,11,TOTAL,3
Cochabamba,31001,Sacaba,2013,11,TOTAL,4
Beni,80302,San Borja,2013,11,TOTAL,1
La Paz,21502,San Buena Ventura,2013,11,TOTAL,2
Beni,80501,San Ignacio,2013,11,TOTAL,3
Beni,80701,San Joaquin,2013,11,TOTAL,2
Santa Cruz,71005,San Pedro,2013,11,TOTAL,1
Beni,80401,Santa Ana,2013,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,20
Beni,80303,Santa Rosa,2013,11,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2013,11,TOTAL,5
Chuquisaca,10101,Sucre,2013,11,TOTAL,23
Chuquisaca,10601,Tarabuco,2013,11,TOTAL,7
Tarija,60101,Tarija,2013,11,TOTAL,57
Chuquisaca,10202,Tarvita,2013,11,TOTAL,1
Potosí,50102,Tinguipaya,2013,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2013,11,TOTAL,8
Potosí,51202,Tomave,2013,11,TOTAL,1
Potosí,50502,Toro Toro,2013,11,TOTAL,2
Beni,80101,Trinidad,2013,11,TOTAL,1
La Paz,21302,Umala,2013,11,TOTAL,3
Chuquisaca,10704,Villa Charcas,2013,11,TOTAL,3
Tarija,60303,Villa Montes,2013,11,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTAL,2
Tarija,60301,Yacuiba,2013,11,TOTAL,1
Santa Cruz,70403,Yapacani,2013,11,TOTAL,1
Cochabamba,30201,Aiquile,2013,12,TOTAL,1
Cochabamba,31303,Alalay,2013,12,TOTAL,1
Chuquisaca,10404,Alcala,2013,12,TOTAL,3
Potosí,50802,Atocha,2013,12,TOTAL,7
Potosí,50301,Betanzos,2013,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2013,12,TOTAL,1
Santa Cruz,70706,Camiri,2013,12,TOTAL,2
Cochabamba,30701,Capinota,2013,12,TOTAL,1
Tarija,60302,Carapari,2013,12,TOTAL,5
Oruro,40201,Challapata,2013,12,TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTAL,35
Santa Cruz,71101,Concepcion,2013,12,TOTAL,1
La Paz,20301,Coro Coro,2013,12,TOTAL,1
La Paz,20105,El Alto,2013,12,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2013,12,TOTAL,1
Pando,90203,Filadelfia,2013,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,TOTAL,1
La Paz,20602,Guanay,2013,12,TOTAL,1
Beni,80803,Huaracaje,2013,12,TOTAL,1
Chuquisaca,10304,Icla,2013,12,TOTAL,2
La Paz,20806,Jesus De Machaca,2013,12,TOTAL,2
La Paz,20101,La Paz,2013,12,TOTAL,43
Chuquisaca,10903,Las Carreras,2013,12,TOTAL,2
Chuquisaca,11003,Machareti,2013,12,TOTAL,8
La Paz,20607,Mapiri,2013,12,TOTAL,10
Chuquisaca,10303,Mojocoya,2013,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,12,TOTAL,3
Oruro,40101,Oruro,2013,12,TOTAL,12
Tarija,60201,Padcaya,2013,12,TOTAL,3
Chuquisaca,10401,Padilla,2013,12,TOTAL,7
Cochabamba,30202,Pasorapa,2013,12,TOTAL,1
La Paz,21305,Patacamaya,2013,12,TOTAL,1
La Paz,20702,Pelechuco,2013,12,TOTAL,1
Cochabamba,31203,Pocona,2013,12,TOTAL,5
Potosí,50101,Potosi,2013,12,TOTAL,15
Chuquisaca,10302,Presto,2013,12,TOTAL,1
Pando,90201,Puerto Rico,2013,12,TOTAL,1
Cochabamba,31001,Sacaba,2013,12,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2013,12,TOTAL,24
Santa Cruz,71104,San Julian,2013,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,43
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2013,12,TOTAL,3
Chuquisaca,10101,Sucre,2013,12,TOTAL,8
Chuquisaca,10601,Tarabuco,2013,12,TOTAL,5
Tarija,60101,Tarija,2013,12,TOTAL,11
Chuquisaca,10202,Tarvita,2013,12,TOTAL,2
Potosí,51202,Tomave,2013,12,TOTAL,6
Beni,80101,Trinidad,2013,12,TOTAL,5
La Paz,21302,Umala,2013,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,12,TOTAL,1
Potosí,51501,Villazon,2013,12,TOTAL,1
Chuquisaca,10602,Yamparaez,2013,12,TOTAL,1
