department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2013,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,Metodos naturales: Usuarias Continuas,7
Potosí,51501,Villazon,2013,8,Metodos naturales: Usuarias Continuas,34
Cochabamba,30904,Vinto,2013,8,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70201,Warnes,2013,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2013,8,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10102,Yotala,2013,8,Metodos naturales: Usuarias Continuas,2
Potosí,51302,Acacio,2013,9,Metodos naturales: Usuarias Continuas,4
La Paz,20201,Achacachi,2013,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30201,Aiquile,2013,9,Metodos naturales: Usuarias Continuas,4
La Paz,20202,Ancoraimes,2013,9,Metodos naturales: Usuarias Continuas,57
Oruro,41201,Andamarca,2013,9,Metodos naturales: Usuarias Continuas,6
Oruro,40603,Antequera,2013,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30403,Arbieto,2013,9,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71501,Ascencion De Guarayos,2013,9,Metodos naturales: Usuarias Continuas,53
Chuquisaca,10201,Azurduy,2013,9,Metodos naturales: Usuarias Continuas,1
Oruro,41202,Belen De Andamarca,2013,9,Metodos naturales: Usuarias Continuas,1
Pando,90104,Bella Flor,2013,9,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2013,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2013,9,Metodos naturales: Usuarias Continuas,5
Potosí,51102,"Caiza ""d""",2013,9,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70706,Camiri,2013,9,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2013,9,Metodos naturales: Usuarias Continuas,9
La Paz,22001,Caranavi,2013,9,Metodos naturales: Usuarias Continuas,1
Potosí,50702,Caripuyo,2013,9,Metodos naturales: Usuarias Continuas,25
La Paz,21902,Catacora,2013,9,Metodos naturales: Usuarias Continuas,3
Oruro,40201,Challapata,2013,9,Metodos naturales: Usuarias Continuas,12
Oruro,40302,Choque Cota,2013,9,Metodos naturales: Usuarias Continuas,1
Potosí,51103,Ckochas,2013,9,Metodos naturales: Usuarias Continuas,14
Pando,90101,Cobija,2013,9,Metodos naturales: Usuarias Continuas,9
Cochabamba,30303,Cocapata,2013,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2013,9,Metodos naturales: Usuarias Continuas,888
Potosí,50401,Colquechaca,2013,9,Metodos naturales: Usuarias Continuas,10
Santa Cruz,71101,Concepcion,2013,9,Metodos naturales: Usuarias Continuas,4
Oruro,40301,Corque,2013,9,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2013,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2013,9,Metodos naturales: Usuarias Continuas,47
Chuquisaca,10902,Culpina,2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,20804,Desaguadero,2013,9,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2013,9,Metodos naturales: Usuarias Continuas,395
Oruro,40103,El Choro,2013,9,Metodos naturales: Usuarias Continuas,6
Cochabamba,31206,Entre Rios Cbba,2013,9,Metodos naturales: Usuarias Continuas,7
La Paz,20405,Escoma,2013,9,Metodos naturales: Usuarias Continuas,1
Oruro,40505,Esmeralda,2013,9,Metodos naturales: Usuarias Continuas,4
Pando,90203,Filadelfia,2013,9,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71002,General Saavedra,2013,9,Metodos naturales: Usuarias Continuas,16
Beni,80202,Guayaramerin,2013,9,Metodos naturales: Usuarias Continuas,118
Chuquisaca,10502,Huacareta,2013,9,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,Metodos naturales: Usuarias Continuas,1
Oruro,40501,Huachacalla,2013,9,Metodos naturales: Usuarias Continuas,1
Oruro,40701,Huanuni,2013,9,Metodos naturales: Usuarias Continuas,15
La Paz,20206,Huatajata,2013,9,Metodos naturales: Usuarias Continuas,1
Pando,90402,Ingavi (humaita),2013,9,Metodos naturales: Usuarias Continuas,2
La Paz,20806,Jesus De Machaca,2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,20101,La Paz,2013,9,Metodos naturales: Usuarias Continuas,444
La Paz,21202,Laja,2013,9,Metodos naturales: Usuarias Continuas,9
Beni,80601,Loreto,2013,9,Metodos naturales: Usuarias Continuas,4
Oruro,40702,Machacamarca,2013,9,Metodos naturales: Usuarias Continuas,1
Beni,80801,Magdalena,2013,9,Metodos naturales: Usuarias Continuas,4
La Paz,20607,Mapiri,2013,9,Metodos naturales: Usuarias Continuas,5
Cochabamba,31301,Mizque,2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2013,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2013,9,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71001,Montero,2013,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30302,Morochata,2013,9,Metodos naturales: Usuarias Continuas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,Metodos naturales: Usuarias Continuas,1
Potosí,50404,Ocuri,2013,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30203,Omereque,2013,9,Metodos naturales: Usuarias Continuas,6
Oruro,40101,Oruro,2013,9,Metodos naturales: Usuarias Continuas,183
Chuquisaca,10401,Padilla,2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,21104,Palos Blancos,2013,9,Metodos naturales: Usuarias Continuas,3
Oruro,40802,Pampa Aullagas,2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,21802,Papel Pampa,2013,9,Metodos naturales: Usuarias Continuas,8
Oruro,40602,Pazña,2013,9,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2013,9,Metodos naturales: Usuarias Continuas,17
Cochabamba,31203,Pocona,2013,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31202,Pojo (cbba),2013,9,Metodos naturales: Usuarias Continuas,2
Oruro,40601,Poopo,2013,9,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10103,Poroma,2013,9,Metodos naturales: Usuarias Continuas,11
Potosí,50101,Potosi,2013,9,Metodos naturales: Usuarias Continuas,33
La Paz,20403,Puerto Carabuco,2013,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71402,Puerto Quijarro,2013,9,Metodos naturales: Usuarias Continuas,15
Pando,90201,Puerto Rico,2013,9,Metodos naturales: Usuarias Continuas,6
Cochabamba,31205,Puerto Villarroel,2013,9,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2013,9,Metodos naturales: Usuarias Continuas,9
Cochabamba,31401,Punata,2013,9,Metodos naturales: Usuarias Continuas,3
Beni,80201,Riberalta,2013,9,Metodos naturales: Usuarias Continuas,87
Cochabamba,31001,Sacaba,2013,9,Metodos naturales: Usuarias Continuas,15
Santa Cruz,71302,Saipina,2013,9,Metodos naturales: Usuarias Continuas,9
Oruro,40801,Salinas De Garci Mendoza,2013,9,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70901,Samaipata,2013,9,Metodos naturales: Usuarias Continuas,1
Beni,80602,San Andres,2013,9,Metodos naturales: Usuarias Continuas,6
Potosí,51003,San Antonio De Esmoruco,2013,9,Metodos naturales: Usuarias Continuas,2
Beni,80302,San Borja,2013,9,Metodos naturales: Usuarias Continuas,34
La Paz,21502,San Buena Ventura,2013,9,Metodos naturales: Usuarias Continuas,33
Santa Cruz,70402,San Carlos,2013,9,Metodos naturales: Usuarias Continuas,1
Beni,80501,San Ignacio,2013,9,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70301,San Ignacio De Velasco,2013,9,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70404,San Juan De Yapacani,2013,9,Metodos naturales: Usuarias Continuas,13
Santa Cruz,71104,San Julian,2013,9,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10702,San Lucas,2013,9,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70302,San Miguel De Velasco,2013,9,Metodos naturales: Usuarias Continuas,5
Potosí,51001,San Pablo De Lipez,2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2013,9,Metodos naturales: Usuarias Continuas,15
Pando,90202,San Pedro(pnd),2013,9,Metodos naturales: Usuarias Continuas,2
Beni,80401,Santa Ana,2013,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Metodos naturales: Usuarias Continuas,89
Beni,80303,Santa Rosa,2013,9,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,Metodos naturales: Usuarias Continuas,7
Oruro,41401,Santiago De Huari,2013,9,Metodos naturales: Usuarias Continuas,17
Chuquisaca,10403,Sopachuy,2013,9,Metodos naturales: Usuarias Continuas,31
Oruro,40104,Soracachi,2013,9,Metodos naturales: Usuarias Continuas,24
La Paz,20601,Sorata,2013,9,Metodos naturales: Usuarias Continuas,17
Chuquisaca,10101,Sucre,2013,9,Metodos naturales: Usuarias Continuas,297
Cochabamba,31404,Tacachi,2013,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30602,Tacopaya,2013,9,Metodos naturales: Usuarias Continuas,5
Cochabamba,31101,Tapacari,2013,9,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2013,9,Metodos naturales: Usuarias Continuas,39
Chuquisaca,10202,Tarvita,2013,9,Metodos naturales: Usuarias Continuas,18
La Paz,20606,Tipuani,2013,9,Metodos naturales: Usuarias Continuas,3
Cochabamba,31601,Tiraque (cbba),2013,9,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2013,9,Metodos naturales: Usuarias Continuas,18
Oruro,41001,Toledo,2013,9,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2013,9,Metodos naturales: Usuarias Continuas,2
Potosí,50502,Toro Toro,2013,9,Metodos naturales: Usuarias Continuas,8
Cochabamba,31201,Totora(cbba),2013,9,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2013,9,Metodos naturales: Usuarias Continuas,6
Beni,80101,Trinidad,2013,9,Metodos naturales: Usuarias Continuas,56
Potosí,50801,Tupiza,2013,9,Metodos naturales: Usuarias Continuas,13
La Paz,21302,Umala,2013,9,Metodos naturales: Usuarias Continuas,1
Tarija,60401,Uriondo (a. Concepcion),2013,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71502,Urubicha,2013,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2013,9,Metodos naturales: Usuarias Continuas,3
La Paz,20801,Viacha,2013,9,Metodos naturales: Usuarias Continuas,2
Tarija,60303,Villa Montes,2013,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31003,Villa Tunari,2013,9,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,Metodos naturales: Usuarias Continuas,2
Potosí,51501,Villazon,2013,9,Metodos naturales: Usuarias Continuas,54
Cochabamba,30904,Vinto,2013,9,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70201,Warnes,2013,9,Metodos naturales: Usuarias Continuas,1
Tarija,60301,Yacuiba,2013,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2013,9,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10102,Yotala,2013,9,Metodos naturales: Usuarias Continuas,8
Potosí,51302,Acacio,2013,10,Metodos naturales: Usuarias Continuas,1
La Paz,20201,Achacachi,2013,10,Metodos naturales: Usuarias Continuas,9
Cochabamba,30201,Aiquile,2013,10,Metodos naturales: Usuarias Continuas,4
La Paz,20202,Ancoraimes,2013,10,Metodos naturales: Usuarias Continuas,58
Oruro,41201,Andamarca,2013,10,Metodos naturales: Usuarias Continuas,9
Oruro,40603,Antequera,2013,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,30403,Arbieto,2013,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30601,Arque,2013,10,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10201,Azurduy,2013,10,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2013,10,Metodos naturales: Usuarias Continuas,2
Potosí,50301,Betanzos,2013,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70401,Buena Vista,2013,10,Metodos naturales: Usuarias Continuas,2
Potosí,51102,"Caiza ""d""",2013,10,Metodos naturales: Usuarias Continuas,4
La Paz,21304,Calamarca,2013,10,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10701,Camargo,2013,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,Metodos naturales: Usuarias Continuas,1
Oruro,40102,Caracollo,2013,10,Metodos naturales: Usuarias Continuas,19
Potosí,50702,Caripuyo,2013,10,Metodos naturales: Usuarias Continuas,35
Oruro,40201,Challapata,2013,10,Metodos naturales: Usuarias Continuas,14
Potosí,50302,Chaqui,2013,10,Metodos naturales: Usuarias Continuas,18
Potosí,50202,Chayanta,2013,10,Metodos naturales: Usuarias Continuas,3
Potosí,51103,Ckochas,2013,10,Metodos naturales: Usuarias Continuas,11
Cochabamba,30101,Cochabamba,2013,10,Metodos naturales: Usuarias Continuas,1173
Cochabamba,31002,Colomi,2013,10,Metodos naturales: Usuarias Continuas,2
Potosí,50401,Colquechaca,2013,10,Metodos naturales: Usuarias Continuas,10
Santa Cruz,71101,Concepcion,2013,10,Metodos naturales: Usuarias Continuas,15
Oruro,40301,Corque,2013,10,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2013,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70102,Cotoca,2013,10,Metodos naturales: Usuarias Continuas,20
Chuquisaca,10902,Culpina,2013,10,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2013,10,Metodos naturales: Usuarias Continuas,557
Oruro,40103,El Choro,2013,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70105,El Torno,2013,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,31206,Entre Rios Cbba,2013,10,Metodos naturales: Usuarias Continuas,18
Oruro,40505,Esmeralda,2013,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71004,Fernandez Alonso,2013,10,Metodos naturales: Usuarias Continuas,2
Pando,90203,Filadelfia,2013,10,Metodos naturales: Usuarias Continuas,2
La Paz,20602,Guanay,2013,10,Metodos naturales: Usuarias Continuas,6
Beni,80202,Guayaramerin,2013,10,Metodos naturales: Usuarias Continuas,122
Chuquisaca,10502,Huacareta,2013,10,Metodos naturales: Usuarias Continuas,3
Oruro,40701,Huanuni,2013,10,Metodos naturales: Usuarias Continuas,8
La Paz,20206,Huatajata,2013,10,Metodos naturales: Usuarias Continuas,3
La Paz,20806,Jesus De Machaca,2013,10,Metodos naturales: Usuarias Continuas,1
La Paz,20101,La Paz,2013,10,Metodos naturales: Usuarias Continuas,257
Oruro,41501,La Rivera,2013,10,Metodos naturales: Usuarias Continuas,1
Beni,80601,Loreto,2013,10,Metodos naturales: Usuarias Continuas,3
La Paz,20901,Luribay,2013,10,Metodos naturales: Usuarias Continuas,1
Oruro,40702,Machacamarca,2013,10,Metodos naturales: Usuarias Continuas,2
Beni,80801,Magdalena,2013,10,Metodos naturales: Usuarias Continuas,10
La Paz,20402,Mocomoco,2013,10,Metodos naturales: Usuarias Continuas,2
Potosí,51002,Mojinete,2013,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10303,Mojocoya,2013,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2013,10,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71001,Montero,2013,10,Metodos naturales: Usuarias Continuas,4
Cochabamba,30302,Morochata,2013,10,Metodos naturales: Usuarias Continuas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,Metodos naturales: Usuarias Continuas,1
Potosí,50404,Ocuri,2013,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30203,Omereque,2013,10,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2013,10,Metodos naturales: Usuarias Continuas,177
Chuquisaca,10401,Padilla,2013,10,Metodos naturales: Usuarias Continuas,2
La Paz,21802,Papel Pampa,2013,10,Metodos naturales: Usuarias Continuas,6
La Paz,21305,Patacamaya,2013,10,Metodos naturales: Usuarias Continuas,3
Oruro,40602,Pazña,2013,10,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2013,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,31203,Pocona,2013,10,Metodos naturales: Usuarias Continuas,9
Cochabamba,31202,Pojo (cbba),2013,10,Metodos naturales: Usuarias Continuas,3
Oruro,40601,Poopo,2013,10,Metodos naturales: Usuarias Continuas,4
Potosí,50101,Potosi,2013,10,Metodos naturales: Usuarias Continuas,8
La Paz,20403,Puerto Carabuco,2013,10,Metodos naturales: Usuarias Continuas,1
Pando,90301,Puerto Gonzalo Moreno,2013,10,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71402,Puerto Quijarro,2013,10,Metodos naturales: Usuarias Continuas,49
Cochabamba,31205,Puerto Villarroel,2013,10,Metodos naturales: Usuarias Continuas,5
Potosí,51101,Puna,2013,10,Metodos naturales: Usuarias Continuas,10
Cochabamba,31401,Punata,2013,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30901,Quillacollo,2013,10,Metodos naturales: Usuarias Continuas,2
Beni,80201,Riberalta,2013,10,Metodos naturales: Usuarias Continuas,159
Cochabamba,31001,Sacaba,2013,10,Metodos naturales: Usuarias Continuas,4
Cochabamba,30404,Sacabamba,2013,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71302,Saipina,2013,10,Metodos naturales: Usuarias Continuas,8
Oruro,40801,Salinas De Garci Mendoza,2013,10,Metodos naturales: Usuarias Continuas,23
Santa Cruz,70901,Samaipata,2013,10,Metodos naturales: Usuarias Continuas,1
Beni,80602,San Andres,2013,10,Metodos naturales: Usuarias Continuas,5
Potosí,51003,San Antonio De Esmoruco,2013,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2013,10,Metodos naturales: Usuarias Continuas,25
La Paz,21502,San Buena Ventura,2013,10,Metodos naturales: Usuarias Continuas,9
Beni,80501,San Ignacio,2013,10,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Metodos naturales: Usuarias Continuas,33
Beni,80102,San Javier(bni),2013,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2013,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71104,San Julian,2013,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10702,San Lucas,2013,10,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70302,San Miguel De Velasco,2013,10,Metodos naturales: Usuarias Continuas,13
Potosí,51001,San Pablo De Lipez,2013,10,Metodos naturales: Usuarias Continuas,2
La Paz,21702,San Pedro De Tiquina,2013,10,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Metodos naturales: Usuarias Continuas,37
Oruro,41401,Santiago De Huari,2013,10,Metodos naturales: Usuarias Continuas,16
La Paz,21301,Sica Sica (villa Aroma),2013,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30902,Sipe Sipe,2013,10,Metodos naturales: Usuarias Continuas,34
Chuquisaca,10403,Sopachuy,2013,10,Metodos naturales: Usuarias Continuas,35
Oruro,40104,Soracachi,2013,10,Metodos naturales: Usuarias Continuas,13
La Paz,20601,Sorata,2013,10,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10101,Sucre,2013,10,Metodos naturales: Usuarias Continuas,302
Cochabamba,30602,Tacopaya,2013,10,Metodos naturales: Usuarias Continuas,6
Cochabamba,31101,Tapacari,2013,10,Metodos naturales: Usuarias Continuas,6
Tarija,60101,Tarija,2013,10,Metodos naturales: Usuarias Continuas,56
Chuquisaca,10202,Tarvita,2013,10,Metodos naturales: Usuarias Continuas,8
Potosí,50102,Tinguipaya,2013,10,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2013,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10402,Tomina,2013,10,Metodos naturales: Usuarias Continuas,3
Potosí,50502,Toro Toro,2013,10,Metodos naturales: Usuarias Continuas,14
Cochabamba,31201,Totora(cbba),2013,10,Metodos naturales: Usuarias Continuas,7
Oruro,41301,Totora(orr),2013,10,Metodos naturales: Usuarias Continuas,8
Beni,80101,Trinidad,2013,10,Metodos naturales: Usuarias Continuas,102
Potosí,50801,Tupiza,2013,10,Metodos naturales: Usuarias Continuas,5
La Paz,21302,Umala,2013,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71502,Urubicha,2013,10,Metodos naturales: Usuarias Continuas,2
Pando,90502,Villa Nueva (loma Alta),2013,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,31402,Villa Rivero,2013,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,31003,Villa Tunari,2013,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,Metodos naturales: Usuarias Continuas,10
Potosí,51501,Villazon,2013,10,Metodos naturales: Usuarias Continuas,44
Tarija,60301,Yacuiba,2013,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2013,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10102,Yotala,2013,10,Metodos naturales: Usuarias Continuas,5
La Paz,20201,Achacachi,2013,11,Metodos naturales: Usuarias Continuas,6
Cochabamba,30201,Aiquile,2013,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10404,Alcala,2013,11,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2013,11,Metodos naturales: Usuarias Continuas,42
Oruro,41201,Andamarca,2013,11,Metodos naturales: Usuarias Continuas,3
Oruro,40603,Antequera,2013,11,Metodos naturales: Usuarias Continuas,3
Cochabamba,30403,Arbieto,2013,11,Metodos naturales: Usuarias Continuas,1
Pando,90104,Bella Flor,2013,11,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2013,11,Metodos naturales: Usuarias Continuas,4
Cochabamba,31501,Bolivar,2013,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70401,Buena Vista,2013,11,Metodos naturales: Usuarias Continuas,7
Potosí,51102,"Caiza ""d""",2013,11,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10701,Camargo,2013,11,Metodos naturales: Usuarias Continuas,3
Oruro,40102,Caracollo,2013,11,Metodos naturales: Usuarias Continuas,11
Potosí,50702,Caripuyo,2013,11,Metodos naturales: Usuarias Continuas,26
Oruro,40201,Challapata,2013,11,Metodos naturales: Usuarias Continuas,3
Potosí,50302,Chaqui,2013,11,Metodos naturales: Usuarias Continuas,12
Potosí,50202,Chayanta,2013,11,Metodos naturales: Usuarias Continuas,3
Potosí,51103,Ckochas,2013,11,Metodos naturales: Usuarias Continuas,9
Pando,90101,Cobija,2013,11,Metodos naturales: Usuarias Continuas,22
Cochabamba,30101,Cochabamba,2013,11,Metodos naturales: Usuarias Continuas,779
Potosí,50401,Colquechaca,2013,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71101,Concepcion,2013,11,Metodos naturales: Usuarias Continuas,4
Potosí,50601,Cotagaita,2013,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2013,11,Metodos naturales: Usuarias Continuas,31
La Paz,20804,Desaguadero,2013,11,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2013,11,Metodos naturales: Usuarias Continuas,436
Oruro,40103,El Choro,2013,11,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10405,El Villar,2013,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,31206,Entre Rios Cbba,2013,11,Metodos naturales: Usuarias Continuas,6
Oruro,40505,Esmeralda,2013,11,Metodos naturales: Usuarias Continuas,2
La Paz,20802,Guaqui,2013,11,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2013,11,Metodos naturales: Usuarias Continuas,66
Chuquisaca,10502,Huacareta,2013,11,Metodos naturales: Usuarias Continuas,1
Oruro,40701,Huanuni,2013,11,Metodos naturales: Usuarias Continuas,10
La Paz,20206,Huatajata,2013,11,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10304,Icla,2013,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10703,Incahuasi,2013,11,Metodos naturales: Usuarias Continuas,15
Pando,90402,Ingavi (humaita),2013,11,Metodos naturales: Usuarias Continuas,1
La Paz,20101,La Paz,2013,11,Metodos naturales: Usuarias Continuas,451
Santa Cruz,70701,Lagunillas,2013,11,Metodos naturales: Usuarias Continuas,5
Beni,80601,Loreto,2013,11,Metodos naturales: Usuarias Continuas,6
Oruro,40702,Machacamarca,2013,11,Metodos naturales: Usuarias Continuas,2
Beni,80801,Magdalena,2013,11,Metodos naturales: Usuarias Continuas,9
La Paz,20607,Mapiri,2013,11,Metodos naturales: Usuarias Continuas,3
La Paz,20103,Mecapaca,2013,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71003,Mineros,2013,11,Metodos naturales: Usuarias Continuas,2
La Paz,20402,Mocomoco,2013,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10303,Mojocoya,2013,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2013,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71001,Montero,2013,11,Metodos naturales: Usuarias Continuas,6
Cochabamba,30203,Omereque,2013,11,Metodos naturales: Usuarias Continuas,4
Oruro,40101,Oruro,2013,11,Metodos naturales: Usuarias Continuas,138
La Paz,21802,Papel Pampa,2013,11,Metodos naturales: Usuarias Continuas,5
Oruro,40602,Pazña,2013,11,Metodos naturales: Usuarias Continuas,3
Potosí,50403,Pocoata,2013,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31203,Pocona,2013,11,Metodos naturales: Usuarias Continuas,3
Cochabamba,31202,Pojo (cbba),2013,11,Metodos naturales: Usuarias Continuas,9
Oruro,40601,Poopo,2013,11,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10103,Poroma,2013,11,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70103,Porongo,2013,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70601,Portachuelo,2013,11,Metodos naturales: Usuarias Continuas,2
Pando,90102,Porvenir,2013,11,Metodos naturales: Usuarias Continuas,4
Potosí,50101,Potosi,2013,11,Metodos naturales: Usuarias Continuas,16
La Paz,20403,Puerto Carabuco,2013,11,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2013,11,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71402,Puerto Quijarro,2013,11,Metodos naturales: Usuarias Continuas,25
Cochabamba,31205,Puerto Villarroel,2013,11,Metodos naturales: Usuarias Continuas,12
Potosí,51101,Puna,2013,11,Metodos naturales: Usuarias Continuas,14
