department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2013,11,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2013,11,DIU: Usuarias nuevas,128
Chuquisaca,10202,Tarvita,2013,11,DIU: Usuarias nuevas,1
La Paz,20608,Teoponte,2013,11,DIU: Usuarias nuevas,1
Cochabamba,30903,Tiquipaya,2013,11,DIU: Usuarias nuevas,9
Cochabamba,31201,Totora(cbba),2013,11,DIU: Usuarias nuevas,2
Beni,80101,Trinidad,2013,11,DIU: Usuarias nuevas,22
Potosí,50801,Tupiza,2013,11,DIU: Usuarias nuevas,8
Tarija,60401,Uriondo (a. Concepcion),2013,11,DIU: Usuarias nuevas,1
Santa Cruz,71502,Urubicha,2013,11,DIU: Usuarias nuevas,1
Potosí,51201,Uyuni,2013,11,DIU: Usuarias nuevas,2
Santa Cruz,70801,Vallegrande,2013,11,DIU: Usuarias nuevas,1
La Paz,20801,Viacha,2013,11,DIU: Usuarias nuevas,6
Tarija,60303,Villa Montes,2013,11,DIU: Usuarias nuevas,3
Cochabamba,31003,Villa Tunari,2013,11,DIU: Usuarias nuevas,3
Potosí,51501,Villazon,2013,11,DIU: Usuarias nuevas,6
Cochabamba,30904,Vinto,2013,11,DIU: Usuarias nuevas,8
Santa Cruz,70201,Warnes,2013,11,DIU: Usuarias nuevas,3
Tarija,60301,Yacuiba,2013,11,DIU: Usuarias nuevas,18
Santa Cruz,70403,Yapacani,2013,11,DIU: Usuarias nuevas,1
Cochabamba,30201,Aiquile,2013,12,DIU: Usuarias nuevas,2
La Paz,20701,Apolo,2013,12,DIU: Usuarias nuevas,1
Cochabamba,30501,Arani,2013,12,DIU: Usuarias nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2013,12,DIU: Usuarias nuevas,1
Potosí,50802,Atocha,2013,12,DIU: Usuarias nuevas,2
Chuquisaca,10201,Azurduy,2013,12,DIU: Usuarias nuevas,1
Beni,80802,Baures,2013,12,DIU: Usuarias nuevas,2
Tarija,60202,Bermejo,2013,12,DIU: Usuarias nuevas,12
Potosí,50301,Betanzos,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70707,Boyuibe,2013,12,DIU: Usuarias nuevas,2
Santa Cruz,70401,Buena Vista,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70706,Camiri,2013,12,DIU: Usuarias nuevas,2
Cochabamba,30701,Capinota,2013,12,DIU: Usuarias nuevas,5
Oruro,40201,Challapata,2013,12,DIU: Usuarias nuevas,2
Santa Cruz,70702,Charagua,2013,12,DIU: Usuarias nuevas,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,DIU: Usuarias nuevas,2
Cochabamba,30801,Cliza,2013,12,DIU: Usuarias nuevas,3
Pando,90101,Cobija,2013,12,DIU: Usuarias nuevas,1
Cochabamba,30101,Cochabamba,2013,12,DIU: Usuarias nuevas,183
Cochabamba,30905,Colcapirhua,2013,12,DIU: Usuarias nuevas,3
Cochabamba,31002,Colomi,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,71301,Comarapa,2013,12,DIU: Usuarias nuevas,1
Oruro,40301,Corque,2013,12,DIU: Usuarias nuevas,1
Potosí,50601,Cotagaita,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,71106,Cuatro Cañadas,2013,12,DIU: Usuarias nuevas,1
Chuquisaca,10902,Culpina,2013,12,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2013,12,DIU: Usuarias nuevas,95
Tarija,60502,El Puente(tja),2013,12,DIU: Usuarias nuevas,2
Santa Cruz,70105,El Torno,2013,12,DIU: Usuarias nuevas,14
Tarija,60601,Entre Rios Trj,2013,12,DIU: Usuarias nuevas,2
Cochabamba,31206,Entre Rios Cbba,2013,12,DIU: Usuarias nuevas,2
Chuquisaca,10502,Huacareta,2013,12,DIU: Usuarias nuevas,2
La Paz,21102,Irupana (villa De Lanza),2013,12,DIU: Usuarias nuevas,1
La Paz,20806,Jesus De Machaca,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70104,La Guardia,2013,12,DIU: Usuarias nuevas,10
La Paz,20101,La Paz,2013,12,DIU: Usuarias nuevas,174
Potosí,50203,Llallagua,2013,12,DIU: Usuarias nuevas,2
Santa Cruz,70903,Mairana,2013,12,DIU: Usuarias nuevas,2
La Paz,20607,Mapiri,2013,12,DIU: Usuarias nuevas,1
Cochabamba,31301,Mizque,2013,12,DIU: Usuarias nuevas,4
Chuquisaca,10501,Monteagudo,2013,12,DIU: Usuarias nuevas,5
Santa Cruz,71001,Montero,2013,12,DIU: Usuarias nuevas,10
Oruro,40101,Oruro,2013,12,DIU: Usuarias nuevas,44
Tarija,60201,Padcaya,2013,12,DIU: Usuarias nuevas,6
Chuquisaca,10401,Padilla,2013,12,DIU: Usuarias nuevas,2
La Paz,20102,Palca,2013,12,DIU: Usuarias nuevas,1
La Paz,21305,Patacamaya,2013,12,DIU: Usuarias nuevas,1
Cochabamba,31202,Pojo (cbba),2013,12,DIU: Usuarias nuevas,3
Santa Cruz,70103,Porongo,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70601,Portachuelo,2013,12,DIU: Usuarias nuevas,2
Potosí,50101,Potosi,2013,12,DIU: Usuarias nuevas,19
La Paz,20401,Puerto Acosta,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,71402,Puerto Quijarro,2013,12,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2013,12,DIU: Usuarias nuevas,1
Cochabamba,31401,Punata,2013,12,DIU: Usuarias nuevas,4
Cochabamba,30901,Quillacollo,2013,12,DIU: Usuarias nuevas,8
Beni,80201,Riberalta,2013,12,DIU: Usuarias nuevas,3
Santa Cruz,70503,Robore,2013,12,DIU: Usuarias nuevas,2
Beni,80304,Rurrenabaque,2013,12,DIU: Usuarias nuevas,1
Cochabamba,31001,Sacaba,2013,12,DIU: Usuarias nuevas,11
Santa Cruz,71302,Saipina,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70901,Samaipata,2013,12,DIU: Usuarias nuevas,3
Beni,80302,San Borja,2013,12,DIU: Usuarias nuevas,5
Santa Cruz,70402,San Carlos,2013,12,DIU: Usuarias nuevas,2
Beni,80501,San Ignacio,2013,12,DIU: Usuarias nuevas,4
Santa Cruz,70301,San Ignacio De Velasco,2013,12,DIU: Usuarias nuevas,5
Santa Cruz,71102,San Javier(stc),2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70404,San Juan De Yapacani,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,71104,San Julian,2013,12,DIU: Usuarias nuevas,1
Tarija,60501,San Lorenzo(tja),2013,12,DIU: Usuarias nuevas,1
Chuquisaca,10702,San Lucas,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,71201,San Matias,2013,12,DIU: Usuarias nuevas,1
Beni,80702,San Ramon Beni,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,DIU: Usuarias nuevas,186
Beni,80303,Santa Rosa,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,DIU: Usuarias nuevas,1
Cochabamba,30902,Sipe Sipe,2013,12,DIU: Usuarias nuevas,2
Chuquisaca,10101,Sucre,2013,12,DIU: Usuarias nuevas,35
Tarija,60101,Tarija,2013,12,DIU: Usuarias nuevas,84
Cochabamba,30903,Tiquipaya,2013,12,DIU: Usuarias nuevas,8
Cochabamba,31201,Totora(cbba),2013,12,DIU: Usuarias nuevas,3
Beni,80101,Trinidad,2013,12,DIU: Usuarias nuevas,34
Potosí,50801,Tupiza,2013,12,DIU: Usuarias nuevas,4
Tarija,60401,Uriondo (a. Concepcion),2013,12,DIU: Usuarias nuevas,1
Potosí,51201,Uyuni,2013,12,DIU: Usuarias nuevas,2
La Paz,20801,Viacha,2013,12,DIU: Usuarias nuevas,2
Tarija,60303,Villa Montes,2013,12,DIU: Usuarias nuevas,5
Chuquisaca,10801,Villa Serrano,2013,12,DIU: Usuarias nuevas,1
Cochabamba,31003,Villa Tunari,2013,12,DIU: Usuarias nuevas,5
Potosí,51501,Villazon,2013,12,DIU: Usuarias nuevas,4
Cochabamba,30904,Vinto,2013,12,DIU: Usuarias nuevas,1
Santa Cruz,70201,Warnes,2013,12,DIU: Usuarias nuevas,6
Tarija,60301,Yacuiba,2013,12,DIU: Usuarias nuevas,21
Cochabamba,30201,Aiquile,2013,1,TOTAL,3
Cochabamba,30501,Arani,2013,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTAL,1
Chuquisaca,10201,Azurduy,2013,1,TOTAL,1
Tarija,60202,Bermejo,2013,1,TOTAL,10
Potosí,50301,Betanzos,2013,1,TOTAL,2
Chuquisaca,10701,Camargo,2013,1,TOTAL,1
Santa Cruz,70706,Camiri,2013,1,TOTAL,1
Cochabamba,30701,Capinota,2013,1,TOTAL,5
La Paz,22001,Caranavi,2013,1,TOTAL,1
Oruro,40201,Challapata,2013,1,TOTAL,1
Santa Cruz,70702,Charagua,2013,1,TOTAL,3
Cochabamba,30801,Cliza,2013,1,TOTAL,2
Pando,90101,Cobija,2013,1,TOTAL,14
Cochabamba,30101,Cochabamba,2013,1,TOTAL,263
Santa Cruz,70603,Colpa Belgica,2013,1,TOTAL,1
La Paz,21004,Colquiri,2013,1,TOTAL,1
Santa Cruz,71301,Comarapa,2013,1,TOTAL,4
Potosí,50601,Cotagaita,2013,1,TOTAL,1
Santa Cruz,70102,Cotoca,2013,1,TOTAL,7
La Paz,20105,El Alto,2013,1,TOTAL,129
Tarija,60502,El Puente(tja),2013,1,TOTAL,2
Santa Cruz,70105,El Torno,2013,1,TOTAL,5
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTAL,4
Santa Cruz,71002,General Saavedra,2013,1,TOTAL,1
La Paz,20602,Guanay,2013,1,TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTAL,2
Beni,80803,Huaracaje,2013,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,1,TOTAL,1
La Paz,21501,Ixiamas,2013,1,TOTAL,1
Santa Cruz,70104,La Guardia,2013,1,TOTAL,12
La Paz,20101,La Paz,2013,1,TOTAL,167
Potosí,50203,Llallagua,2013,1,TOTAL,1
Santa Cruz,70903,Mairana,2013,1,TOTAL,1
La Paz,20607,Mapiri,2013,1,TOTAL,1
Cochabamba,31301,Mizque,2013,1,TOTAL,7
Santa Cruz,71001,Montero,2013,1,TOTAL,12
Santa Cruz,70202,Okinawa,2013,1,TOTAL,1
Oruro,40101,Oruro,2013,1,TOTAL,40
Tarija,60201,Padcaya,2013,1,TOTAL,2
Chuquisaca,10401,Padilla,2013,1,TOTAL,5
La Paz,21104,Palos Blancos,2013,1,TOTAL,2
La Paz,21305,Patacamaya,2013,1,TOTAL,2
Chuquisaca,10103,Poroma,2013,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,1,TOTAL,15
Potosí,50101,Potosi,2013,1,TOTAL,23
La Paz,20401,Puerto Acosta,2013,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,2
Cochabamba,31401,Punata,2013,1,TOTAL,3
Cochabamba,30901,Quillacollo,2013,1,TOTAL,40
Beni,80201,Riberalta,2013,1,TOTAL,5
Santa Cruz,70503,Robore,2013,1,TOTAL,2
Beni,80304,Rurrenabaque,2013,1,TOTAL,3
Cochabamba,31001,Sacaba,2013,1,TOTAL,25
Santa Cruz,70901,Samaipata,2013,1,TOTAL,2
Beni,80302,San Borja,2013,1,TOTAL,4
Santa Cruz,70402,San Carlos,2013,1,TOTAL,4
Beni,80501,San Ignacio,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,5
Santa Cruz,71102,San Javier(stc),2013,1,TOTAL,4
Beni,80701,San Joaquin,2013,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTAL,8
Santa Cruz,71104,San Julian,2013,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,1,TOTAL,3
Chuquisaca,10702,San Lucas,2013,1,TOTAL,2
Santa Cruz,71201,San Matias,2013,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,199
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTAL,7
Cochabamba,30702,Santivañes,2013,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,1,TOTAL,4
Chuquisaca,10403,Sopachuy,2013,1,TOTAL,3
Chuquisaca,10101,Sucre,2013,1,TOTAL,105
Cochabamba,30401,Tarata,2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,65
La Paz,20606,Tipuani,2013,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2013,1,TOTAL,1
Cochabamba,30803,Tolata,2013,1,TOTAL,2
Beni,80101,Trinidad,2013,1,TOTAL,18
Potosí,50801,Tupiza,2013,1,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTAL,2
Potosí,51201,Uyuni,2013,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,1,TOTAL,7
La Paz,20801,Viacha,2013,1,TOTAL,3
Tarija,60303,Villa Montes,2013,1,TOTAL,4
Cochabamba,31402,Villa Rivero,2013,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,TOTAL,2
Potosí,51501,Villazon,2013,1,TOTAL,2
Cochabamba,30904,Vinto,2013,1,TOTAL,2
Santa Cruz,70201,Warnes,2013,1,TOTAL,3
Tarija,60301,Yacuiba,2013,1,TOTAL,19
Potosí,50103,Yocalla,2013,1,TOTAL,1
La Paz,20104,Achocalla,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,2,TOTAL,3
La Paz,20701,Apolo,2013,2,TOTAL,2
Cochabamba,30501,Arani,2013,2,TOTAL,1
Cochabamba,30403,Arbieto,2013,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,1
Chuquisaca,10201,Azurduy,2013,2,TOTAL,1
Beni,80802,Baures,2013,2,TOTAL,1
Tarija,60202,Bermejo,2013,2,TOTAL,3
Santa Cruz,70707,Boyuibe,2013,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,2,TOTAL,3
Santa Cruz,70703,Cabezas,2013,2,TOTAL,1
Chuquisaca,10701,Camargo,2013,2,TOTAL,3
Santa Cruz,70706,Camiri,2013,2,TOTAL,7
Cochabamba,30701,Capinota,2013,2,TOTAL,1
Santa Cruz,70702,Charagua,2013,2,TOTAL,1
Cochabamba,30801,Cliza,2013,2,TOTAL,1
Pando,90101,Cobija,2013,2,TOTAL,7
Cochabamba,30101,Cochabamba,2013,2,TOTAL,168
Cochabamba,30905,Colcapirhua,2013,2,TOTAL,2
Cochabamba,31002,Colomi,2013,2,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2013,2,TOTAL,2
Santa Cruz,70102,Cotoca,2013,2,TOTAL,3
Chuquisaca,10902,Culpina,2013,2,TOTAL,2
La Paz,20105,El Alto,2013,2,TOTAL,90
Santa Cruz,71503,El Puente(stc),2013,2,TOTAL,1
Tarija,60502,El Puente(tja),2013,2,TOTAL,2
Santa Cruz,70105,El Torno,2013,2,TOTAL,11
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,2
Santa Cruz,71002,General Saavedra,2013,2,TOTAL,3
Beni,80202,Guayaramerin,2013,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2013,2,TOTAL,1
Beni,80803,Huaracaje,2013,2,TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTAL,5
La Paz,20101,La Paz,2013,2,TOTAL,163
Chuquisaca,11003,Machareti,2013,2,TOTAL,1
Santa Cruz,70903,Mairana,2013,2,TOTAL,2
Santa Cruz,71003,Mineros,2013,2,TOTAL,1
Cochabamba,31301,Mizque,2013,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,3
Santa Cruz,71001,Montero,2013,2,TOTAL,7
Santa Cruz,70202,Okinawa,2013,2,TOTAL,3
Cochabamba,30203,Omereque,2013,2,TOTAL,10
Oruro,40101,Oruro,2013,2,TOTAL,21
Tarija,60201,Padcaya,2013,2,TOTAL,2
Chuquisaca,10401,Padilla,2013,2,TOTAL,4
Santa Cruz,70502,Pailon,2013,2,TOTAL,5
La Paz,21104,Palos Blancos,2013,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,2,TOTAL,1
Cochabamba,30202,Pasorapa,2013,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,8
Santa Cruz,70804,Postrer Valle,2013,2,TOTAL,1
Potosí,50101,Potosi,2013,2,TOTAL,35
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTAL,1
Pando,90201,Puerto Rico,2013,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,4
Cochabamba,31401,Punata,2013,2,TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTAL,66
Beni,80201,Riberalta,2013,2,TOTAL,1
Santa Cruz,70503,Robore,2013,2,TOTAL,6
Beni,80304,Rurrenabaque,2013,2,TOTAL,6
Cochabamba,31001,Sacaba,2013,2,TOTAL,20
Santa Cruz,71302,Saipina,2013,2,TOTAL,1
Santa Cruz,70901,Samaipata,2013,2,TOTAL,1
Cochabamba,31403,San Benito,2013,2,TOTAL,1
Beni,80302,San Borja,2013,2,TOTAL,3
La Paz,21502,San Buena Ventura,2013,2,TOTAL,1
Santa Cruz,70402,San Carlos,2013,2,TOTAL,3
Beni,80501,San Ignacio,2013,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,2,TOTAL,1
Beni,80701,San Joaquin,2013,2,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,6
Tarija,60501,San Lorenzo(tja),2013,2,TOTAL,1
Chuquisaca,10702,San Lucas,2013,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTAL,1
Beni,80702,San Ramon Beni,2013,2,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,131
Cochabamba,30702,Santivañes,2013,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,2,TOTAL,8
Chuquisaca,10403,Sopachuy,2013,2,TOTAL,5
Chuquisaca,10101,Sucre,2013,2,TOTAL,62
Cochabamba,30401,Tarata,2013,2,TOTAL,1
Tarija,60101,Tarija,2013,2,TOTAL,78
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,10
Beni,80101,Trinidad,2013,2,TOTAL,25
Potosí,50801,Tupiza,2013,2,TOTAL,3
Potosí,50201,Uncia,2013,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTAL,1
Potosí,51201,Uyuni,2013,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2013,2,TOTAL,1
Tarija,60303,Villa Montes,2013,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,5
Potosí,51501,Villazon,2013,2,TOTAL,4
Cochabamba,30904,Vinto,2013,2,TOTAL,2
Santa Cruz,70201,Warnes,2013,2,TOTAL,7
Tarija,60301,Yacuiba,2013,2,TOTAL,8
Santa Cruz,70403,Yapacani,2013,2,TOTAL,1
Chuquisaca,10102,Yotala,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTAL,3
La Paz,20701,Apolo,2013,3,TOTAL,3
Cochabamba,30501,Arani,2013,3,TOTAL,3
Cochabamba,30403,Arbieto,2013,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTAL,1
Potosí,50802,Atocha,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTAL,11
Potosí,50301,Betanzos,2013,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,2
Santa Cruz,70706,Camiri,2013,3,TOTAL,4
Cochabamba,30701,Capinota,2013,3,TOTAL,1
Oruro,40201,Challapata,2013,3,TOTAL,1
Santa Cruz,70702,Charagua,2013,3,TOTAL,3
Cochabamba,31204,Chimore,2013,3,TOTAL,1
Cochabamba,30801,Cliza,2013,3,TOTAL,4
Pando,90101,Cobija,2013,3,TOTAL,10
Cochabamba,30101,Cochabamba,2013,3,TOTAL,213
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2013,3,TOTAL,4
La Paz,21004,Colquiri,2013,3,TOTAL,2
La Paz,21401,Coroico,2013,3,TOTAL,4
Santa Cruz,70102,Cotoca,2013,3,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTAL,1
Chuquisaca,10902,Culpina,2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,128
Santa Cruz,70105,El Torno,2013,3,TOTAL,3
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,3,TOTAL,1
Beni,80202,Guayaramerin,2013,3,TOTAL,16
Chuquisaca,10502,Huacareta,2013,3,TOTAL,2
Oruro,40701,Huanuni,2013,3,TOTAL,1
Beni,80803,Huaracaje,2013,3,TOTAL,1
La Paz,21501,Ixiamas,2013,3,TOTAL,1
Santa Cruz,70104,La Guardia,2013,3,TOTAL,12
La Paz,20101,La Paz,2013,3,TOTAL,177
Santa Cruz,70903,Mairana,2013,3,TOTAL,4
La Paz,20607,Mapiri,2013,3,TOTAL,3
Santa Cruz,71003,Mineros,2013,3,TOTAL,1
Cochabamba,31301,Mizque,2013,3,TOTAL,7
Chuquisaca,10501,Monteagudo,2013,3,TOTAL,3
Santa Cruz,71001,Montero,2013,3,TOTAL,7
Santa Cruz,70202,Okinawa,2013,3,TOTAL,1
Cochabamba,30203,Omereque,2013,3,TOTAL,4
Oruro,40101,Oruro,2013,3,TOTAL,39
Tarija,60201,Padcaya,2013,3,TOTAL,5
Chuquisaca,10401,Padilla,2013,3,TOTAL,2
Santa Cruz,70502,Pailon,2013,3,TOTAL,7
La Paz,20102,Palca,2013,3,TOTAL,3
Santa Cruz,70902,Pampa Grande,2013,3,TOTAL,2
Cochabamba,30202,Pasorapa,2013,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,3,TOTAL,4
Pando,90102,Porvenir,2013,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2013,3,TOTAL,1
Potosí,50101,Potosi,2013,3,TOTAL,22
La Paz,21201,Pucarani,2013,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,4
Cochabamba,31401,Punata,2013,3,TOTAL,4
Cochabamba,30901,Quillacollo,2013,3,TOTAL,23
Beni,80301,Reyes,2013,3,TOTAL,1
Beni,80201,Riberalta,2013,3,TOTAL,1
Santa Cruz,70503,Robore,2013,3,TOTAL,5
Beni,80304,Rurrenabaque,2013,3,TOTAL,1
Oruro,40901,Sabaya,2013,3,TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTAL,39
Santa Cruz,70901,Samaipata,2013,3,TOTAL,1
Cochabamba,31403,San Benito,2013,3,TOTAL,1
Beni,80302,San Borja,2013,3,TOTAL,1
La Paz,21502,San Buena Ventura,2013,3,TOTAL,3
Santa Cruz,70402,San Carlos,2013,3,TOTAL,5
Beni,80501,San Ignacio,2013,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,3
Santa Cruz,71102,San Javier(stc),2013,3,TOTAL,2
Beni,80701,San Joaquin,2013,3,TOTAL,3
Santa Cruz,71104,San Julian,2013,3,TOTAL,2
Chuquisaca,10702,San Lucas,2013,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,3,TOTAL,1
Beni,80401,Santa Ana,2013,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,122
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTAL,3
Cochabamba,30702,Santivañes,2013,3,TOTAL,1
Pando,90303,Sena,2013,3,TOTAL,4
Cochabamba,30902,Sipe Sipe,2013,3,TOTAL,10
Chuquisaca,10403,Sopachuy,2013,3,TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTAL,74
Tarija,60101,Tarija,2013,3,TOTAL,142
Chuquisaca,10202,Tarvita,2013,3,TOTAL,2
La Paz,20608,Teoponte,2013,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,12
Cochabamba,31201,Totora(cbba),2013,3,TOTAL,2
Beni,80101,Trinidad,2013,3,TOTAL,19
Potosí,50801,Tupiza,2013,3,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTAL,2
Potosí,51201,Uyuni,2013,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,3,TOTAL,3
La Paz,20801,Viacha,2013,3,TOTAL,3
Cochabamba,31402,Villa Rivero,2013,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,5
Potosí,51501,Villazon,2013,3,TOTAL,2
Cochabamba,30904,Vinto,2013,3,TOTAL,4
Santa Cruz,70201,Warnes,2013,3,TOTAL,9
Tarija,60301,Yacuiba,2013,3,TOTAL,10
La Paz,21103,Yanacachi,2013,3,TOTAL,1
Santa Cruz,70403,Yapacani,2013,3,TOTAL,1
Chuquisaca,10102,Yotala,2013,3,TOTAL,1
Oruro,40603,Antequera,2013,4,TOTAL,1
Cochabamba,30402,Anzaldo,2013,4,TOTAL,1
Potosí,51301,Arampampa,2013,4,TOTAL,1
Cochabamba,30501,Arani,2013,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTAL,3
Chuquisaca,10201,Azurduy,2013,4,TOTAL,4
La Paz,21203,Batallas,2013,4,TOTAL,1
Beni,80802,Baures,2013,4,TOTAL,1
Tarija,60202,Bermejo,2013,4,TOTAL,11
Potosí,50301,Betanzos,2013,4,TOTAL,3
Santa Cruz,70707,Boyuibe,2013,4,TOTAL,3
Chuquisaca,10701,Camargo,2013,4,TOTAL,3
Cochabamba,30701,Capinota,2013,4,TOTAL,1
Santa Cruz,70702,Charagua,2013,4,TOTAL,1
Potosí,50202,Chayanta,2013,4,TOTAL,1
Cochabamba,31204,Chimore,2013,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTAL,1
Cochabamba,30801,Cliza,2013,4,TOTAL,9
Pando,90101,Cobija,2013,4,TOTAL,7
Cochabamba,30101,Cochabamba,2013,4,TOTAL,181
Cochabamba,30905,Colcapirhua,2013,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2013,4,TOTAL,1
Cochabamba,31002,Colomi,2013,4,TOTAL,1
