department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2013,10,DIU: Usuarias continuas,10
Chuquisaca,10702,San Lucas,2013,10,DIU: Usuarias continuas,2
Beni,80702,San Ramon Beni,2013,10,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,DIU: Usuarias continuas,338
Cochabamba,30702,Santivañes,2013,10,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2013,10,DIU: Usuarias continuas,4
Chuquisaca,10101,Sucre,2013,10,DIU: Usuarias continuas,83
Tarija,60101,Tarija,2013,10,DIU: Usuarias continuas,126
Chuquisaca,10202,Tarvita,2013,10,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2013,10,DIU: Usuarias continuas,10
Cochabamba,31601,Tiraque (cbba),2013,10,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2013,10,DIU: Usuarias continuas,4
Beni,80101,Trinidad,2013,10,DIU: Usuarias continuas,8
Potosí,50801,Tupiza,2013,10,DIU: Usuarias continuas,2
Tarija,60401,Uriondo (a. Concepcion),2013,10,DIU: Usuarias continuas,1
Santa Cruz,71502,Urubicha,2013,10,DIU: Usuarias continuas,2
Potosí,51201,Uyuni,2013,10,DIU: Usuarias continuas,5
Santa Cruz,70801,Vallegrande,2013,10,DIU: Usuarias continuas,10
La Paz,20801,Viacha,2013,10,DIU: Usuarias continuas,8
Tarija,60303,Villa Montes,2013,10,DIU: Usuarias continuas,5
Cochabamba,31003,Villa Tunari,2013,10,DIU: Usuarias continuas,3
Potosí,51501,Villazon,2013,10,DIU: Usuarias continuas,8
Cochabamba,30904,Vinto,2013,10,DIU: Usuarias continuas,1
Santa Cruz,70201,Warnes,2013,10,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2013,10,DIU: Usuarias continuas,72
Cochabamba,30201,Aiquile,2013,11,DIU: Usuarias continuas,11
Cochabamba,30501,Arani,2013,11,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2013,11,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2013,11,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2013,11,DIU: Usuarias continuas,6
Santa Cruz,70706,Camiri,2013,11,DIU: Usuarias continuas,7
Cochabamba,30701,Capinota,2013,11,DIU: Usuarias continuas,6
Oruro,40102,Caracollo,2013,11,DIU: Usuarias continuas,1
La Paz,22001,Caranavi,2013,11,DIU: Usuarias continuas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2013,11,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2013,11,DIU: Usuarias continuas,408
Cochabamba,30905,Colcapirhua,2013,11,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2013,11,DIU: Usuarias continuas,4
Santa Cruz,71301,Comarapa,2013,11,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2013,11,DIU: Usuarias continuas,113
Santa Cruz,70105,El Torno,2013,11,DIU: Usuarias continuas,24
Tarija,60601,Entre Rios Trj,2013,11,DIU: Usuarias continuas,8
Santa Cruz,71002,General Saavedra,2013,11,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2013,11,DIU: Usuarias continuas,5
Santa Cruz,70104,La Guardia,2013,11,DIU: Usuarias continuas,6
La Paz,20101,La Paz,2013,11,DIU: Usuarias continuas,313
Potosí,50203,Llallagua,2013,11,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2013,11,DIU: Usuarias continuas,3
La Paz,20607,Mapiri,2013,11,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2013,11,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2013,11,DIU: Usuarias continuas,15
Chuquisaca,10501,Monteagudo,2013,11,DIU: Usuarias continuas,3
Santa Cruz,71001,Montero,2013,11,DIU: Usuarias continuas,13
Santa Cruz,70803,Moro Moro,2013,11,DIU: Usuarias continuas,1
Santa Cruz,70202,Okinawa,2013,11,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2013,11,DIU: Usuarias continuas,79
Tarija,60201,Padcaya,2013,11,DIU: Usuarias continuas,4
Santa Cruz,70502,Pailon,2013,11,DIU: Usuarias continuas,4
Cochabamba,31202,Pojo (cbba),2013,11,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2013,11,DIU: Usuarias continuas,14
La Paz,21201,Pucarani,2013,11,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2013,11,DIU: Usuarias continuas,3
Potosí,51101,Puna,2013,11,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2013,11,DIU: Usuarias continuas,2
Cochabamba,30901,Quillacollo,2013,11,DIU: Usuarias continuas,26
Beni,80201,Riberalta,2013,11,DIU: Usuarias continuas,3
Santa Cruz,70503,Robore,2013,11,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2013,11,DIU: Usuarias continuas,37
Santa Cruz,70901,Samaipata,2013,11,DIU: Usuarias continuas,2
Beni,80302,San Borja,2013,11,DIU: Usuarias continuas,8
La Paz,21502,San Buena Ventura,2013,11,DIU: Usuarias continuas,2
Beni,80501,San Ignacio,2013,11,DIU: Usuarias continuas,3
Santa Cruz,70301,San Ignacio De Velasco,2013,11,DIU: Usuarias continuas,3
Tarija,60501,San Lorenzo(tja),2013,11,DIU: Usuarias continuas,3
Chuquisaca,10702,San Lucas,2013,11,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,DIU: Usuarias continuas,334
Cochabamba,30702,Santivañes,2013,11,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2013,11,DIU: Usuarias continuas,65
Cochabamba,31101,Tapacari,2013,11,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2013,11,DIU: Usuarias continuas,57
Cochabamba,30903,Tiquipaya,2013,11,DIU: Usuarias continuas,16
Cochabamba,31601,Tiraque (cbba),2013,11,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2013,11,DIU: Usuarias continuas,1
Santa Cruz,70802,Trigal,2013,11,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2013,11,DIU: Usuarias continuas,14
Potosí,50801,Tupiza,2013,11,DIU: Usuarias continuas,5
Potosí,50201,Uncia,2013,11,DIU: Usuarias continuas,1
Cochabamba,30502,Vacas,2013,11,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2013,11,DIU: Usuarias continuas,8
La Paz,20801,Viacha,2013,11,DIU: Usuarias continuas,6
Tarija,60303,Villa Montes,2013,11,DIU: Usuarias continuas,9
Chuquisaca,10801,Villa Serrano,2013,11,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2013,11,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2013,11,DIU: Usuarias continuas,5
Santa Cruz,70201,Warnes,2013,11,DIU: Usuarias continuas,1
Tarija,60301,Yacuiba,2013,11,DIU: Usuarias continuas,50
Chuquisaca,10102,Yotala,2013,11,DIU: Usuarias continuas,5
Cochabamba,30201,Aiquile,2013,12,DIU: Usuarias continuas,7
Potosí,50802,Atocha,2013,12,DIU: Usuarias continuas,3
Santa Cruz,70703,Cabezas,2013,12,DIU: Usuarias continuas,3
Chuquisaca,10701,Camargo,2013,12,DIU: Usuarias continuas,8
Santa Cruz,70706,Camiri,2013,12,DIU: Usuarias continuas,1
Cochabamba,30701,Capinota,2013,12,DIU: Usuarias continuas,8
Cochabamba,31204,Chimore,2013,12,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2013,12,DIU: Usuarias continuas,5
Pando,90101,Cobija,2013,12,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2013,12,DIU: Usuarias continuas,159
La Paz,20105,El Alto,2013,12,DIU: Usuarias continuas,100
Santa Cruz,70105,El Torno,2013,12,DIU: Usuarias continuas,3
Tarija,60601,Entre Rios Trj,2013,12,DIU: Usuarias continuas,12
Cochabamba,31206,Entre Rios Cbba,2013,12,DIU: Usuarias continuas,5
Santa Cruz,71002,General Saavedra,2013,12,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2013,12,DIU: Usuarias continuas,4
Santa Cruz,70104,La Guardia,2013,12,DIU: Usuarias continuas,8
La Paz,20101,La Paz,2013,12,DIU: Usuarias continuas,251
Potosí,50203,Llallagua,2013,12,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2013,12,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2013,12,DIU: Usuarias continuas,2
Cochabamba,31301,Mizque,2013,12,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2013,12,DIU: Usuarias continuas,3
Santa Cruz,71001,Montero,2013,12,DIU: Usuarias continuas,9
Oruro,40101,Oruro,2013,12,DIU: Usuarias continuas,84
Tarija,60201,Padcaya,2013,12,DIU: Usuarias continuas,3
Chuquisaca,10401,Padilla,2013,12,DIU: Usuarias continuas,1
Santa Cruz,70502,Pailon,2013,12,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2013,12,DIU: Usuarias continuas,4
Potosí,50101,Potosi,2013,12,DIU: Usuarias continuas,6
Cochabamba,31205,Puerto Villarroel,2013,12,DIU: Usuarias continuas,3
Cochabamba,31401,Punata,2013,12,DIU: Usuarias continuas,8
Cochabamba,30901,Quillacollo,2013,12,DIU: Usuarias continuas,12
Beni,80304,Rurrenabaque,2013,12,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2013,12,DIU: Usuarias continuas,22
Cochabamba,30404,Sacabamba,2013,12,DIU: Usuarias continuas,1
Santa Cruz,71302,Saipina,2013,12,DIU: Usuarias continuas,2
Beni,80302,San Borja,2013,12,DIU: Usuarias continuas,8
Beni,80501,San Ignacio,2013,12,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2013,12,DIU: Usuarias continuas,6
Chuquisaca,10702,San Lucas,2013,12,DIU: Usuarias continuas,4
Santa Cruz,71005,San Pedro,2013,12,DIU: Usuarias continuas,1
Santa Cruz,71103,San Ramon Scz,2013,12,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,DIU: Usuarias continuas,358
Cochabamba,30702,Santivañes,2013,12,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2013,12,DIU: Usuarias continuas,84
Tarija,60101,Tarija,2013,12,DIU: Usuarias continuas,95
La Paz,20608,Teoponte,2013,12,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2013,12,DIU: Usuarias continuas,3
Cochabamba,30803,Tolata,2013,12,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2013,12,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2013,12,DIU: Usuarias continuas,15
Potosí,50801,Tupiza,2013,12,DIU: Usuarias continuas,3
Potosí,50201,Uncia,2013,12,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2013,12,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2013,12,DIU: Usuarias continuas,7
La Paz,20801,Viacha,2013,12,DIU: Usuarias continuas,1
Tarija,60303,Villa Montes,2013,12,DIU: Usuarias continuas,10
Cochabamba,31003,Villa Tunari,2013,12,DIU: Usuarias continuas,11
Potosí,51501,Villazon,2013,12,DIU: Usuarias continuas,8
Santa Cruz,70201,Warnes,2013,12,DIU: Usuarias continuas,6
Tarija,60301,Yacuiba,2013,12,DIU: Usuarias continuas,46
Chuquisaca,10102,Yotala,2013,12,DIU: Usuarias continuas,3
Potosí,51302,Acacio,2013,1,TOTAL,1
Cochabamba,30201,Aiquile,2013,1,TOTAL,9
La Paz,20701,Apolo,2013,1,TOTAL,1
Cochabamba,30501,Arani,2013,1,TOTAL,2
Potosí,50802,Atocha,2013,1,TOTAL,4
Tarija,60202,Bermejo,2013,1,TOTAL,9
Chuquisaca,10701,Camargo,2013,1,TOTAL,3
Santa Cruz,70706,Camiri,2013,1,TOTAL,1
Cochabamba,30701,Capinota,2013,1,TOTAL,17
La Paz,22001,Caranavi,2013,1,TOTAL,5
Oruro,40201,Challapata,2013,1,TOTAL,1
Cochabamba,30801,Cliza,2013,1,TOTAL,7
Cochabamba,30101,Cochabamba,2013,1,TOTAL,283
Cochabamba,30905,Colcapirhua,2013,1,TOTAL,3
Cochabamba,31002,Colomi,2013,1,TOTAL,8
Santa Cruz,71301,Comarapa,2013,1,TOTAL,1
La Paz,21402,Coripata,2013,1,TOTAL,1
Santa Cruz,70102,Cotoca,2013,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,170
Santa Cruz,70105,El Torno,2013,1,TOTAL,6
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,6
Santa Cruz,71002,General Saavedra,2013,1,TOTAL,2
Oruro,40701,Huanuni,2013,1,TOTAL,2
La Paz,21501,Ixiamas,2013,1,TOTAL,1
Santa Cruz,70104,La Guardia,2013,1,TOTAL,16
La Paz,20101,La Paz,2013,1,TOTAL,403
Santa Cruz,70903,Mairana,2013,1,TOTAL,1
Santa Cruz,71003,Mineros,2013,1,TOTAL,4
Cochabamba,31301,Mizque,2013,1,TOTAL,19
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,2
Santa Cruz,71001,Montero,2013,1,TOTAL,16
Cochabamba,30302,Morochata,2013,1,TOTAL,1
Oruro,40101,Oruro,2013,1,TOTAL,111
Santa Cruz,70502,Pailon,2013,1,TOTAL,8
La Paz,21104,Palos Blancos,2013,1,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,1,TOTAL,1
Santa Cruz,70804,Postrer Valle,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,27
La Paz,21201,Pucarani,2013,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,4
Cochabamba,31401,Punata,2013,1,TOTAL,7
Cochabamba,30901,Quillacollo,2013,1,TOTAL,41
Beni,80201,Riberalta,2013,1,TOTAL,6
Cochabamba,31001,Sacaba,2013,1,TOTAL,41
Cochabamba,30404,Sacabamba,2013,1,TOTAL,1
Beni,80302,San Borja,2013,1,TOTAL,14
Beni,80501,San Ignacio,2013,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,7
Santa Cruz,71104,San Julian,2013,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2013,1,TOTAL,9
Chuquisaca,10702,San Lucas,2013,1,TOTAL,1
Santa Cruz,71201,San Matias,2013,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,317
Cochabamba,30702,Santivañes,2013,1,TOTAL,2
Pando,90303,Sena,2013,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,1,TOTAL,4
Chuquisaca,10101,Sucre,2013,1,TOTAL,92
Chuquisaca,10601,Tarabuco,2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,119
La Paz,20606,Tipuani,2013,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2013,1,TOTAL,1
Chuquisaca,10402,Tomina,2013,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,1
Beni,80101,Trinidad,2013,1,TOTAL,27
Potosí,50801,Tupiza,2013,1,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTAL,4
Santa Cruz,71502,Urubicha,2013,1,TOTAL,5
Potosí,51201,Uyuni,2013,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,1,TOTAL,9
La Paz,20801,Viacha,2013,1,TOTAL,3
Cochabamba,31302,Vila Vila,2013,1,TOTAL,1
Tarija,60303,Villa Montes,2013,1,TOTAL,9
Cochabamba,31402,Villa Rivero,2013,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,9
Potosí,51501,Villazon,2013,1,TOTAL,13
Cochabamba,30904,Vinto,2013,1,TOTAL,10
Santa Cruz,70201,Warnes,2013,1,TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTAL,58
Cochabamba,30201,Aiquile,2013,2,TOTAL,4
Cochabamba,30501,Arani,2013,2,TOTAL,1
Cochabamba,30403,Arbieto,2013,2,TOTAL,1
Potosí,50802,Atocha,2013,2,TOTAL,1
Tarija,60202,Bermejo,2013,2,TOTAL,6
Chuquisaca,10701,Camargo,2013,2,TOTAL,5
Cochabamba,30701,Capinota,2013,2,TOTAL,9
Oruro,40102,Caracollo,2013,2,TOTAL,1
La Paz,22001,Caranavi,2013,2,TOTAL,2
Santa Cruz,70702,Charagua,2013,2,TOTAL,2
Cochabamba,30801,Cliza,2013,2,TOTAL,7
Pando,90101,Cobija,2013,2,TOTAL,6
Cochabamba,30101,Cochabamba,2013,2,TOTAL,391
Cochabamba,30905,Colcapirhua,2013,2,TOTAL,3
Cochabamba,31002,Colomi,2013,2,TOTAL,2
Santa Cruz,71301,Comarapa,2013,2,TOTAL,1
Santa Cruz,70102,Cotoca,2013,2,TOTAL,4
La Paz,20105,El Alto,2013,2,TOTAL,99
Santa Cruz,70105,El Torno,2013,2,TOTAL,6
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,2,TOTAL,5
Oruro,40701,Huanuni,2013,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,2,TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTAL,8
La Paz,20101,La Paz,2013,2,TOTAL,272
Beni,80801,Magdalena,2013,2,TOTAL,1
Santa Cruz,70903,Mairana,2013,2,TOTAL,2
Santa Cruz,71003,Mineros,2013,2,TOTAL,2
Cochabamba,31301,Mizque,2013,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,3
Santa Cruz,71001,Montero,2013,2,TOTAL,15
Oruro,40101,Oruro,2013,2,TOTAL,58
Tarija,60201,Padcaya,2013,2,TOTAL,5
Santa Cruz,70502,Pailon,2013,2,TOTAL,5
Cochabamba,31202,Pojo (cbba),2013,2,TOTAL,2
Potosí,50101,Potosi,2013,2,TOTAL,27
Pando,90201,Puerto Rico,2013,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,3
Cochabamba,31401,Punata,2013,2,TOTAL,4
Cochabamba,30901,Quillacollo,2013,2,TOTAL,22
Beni,80201,Riberalta,2013,2,TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTAL,21
Beni,80302,San Borja,2013,2,TOTAL,17
Santa Cruz,70402,San Carlos,2013,2,TOTAL,1
Beni,80501,San Ignacio,2013,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,2,TOTAL,2
Chuquisaca,10702,San Lucas,2013,2,TOTAL,1
Santa Cruz,71201,San Matias,2013,2,TOTAL,1
Santa Cruz,71005,San Pedro,2013,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,227
Cochabamba,30902,Sipe Sipe,2013,2,TOTAL,2
Chuquisaca,10101,Sucre,2013,2,TOTAL,88
Tarija,60101,Tarija,2013,2,TOTAL,114
La Paz,20606,Tipuani,2013,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,2,TOTAL,1
Beni,80101,Trinidad,2013,2,TOTAL,32
Potosí,50801,Tupiza,2013,2,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTAL,2
Santa Cruz,71502,Urubicha,2013,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,2,TOTAL,6
La Paz,20801,Viacha,2013,2,TOTAL,11
Tarija,60303,Villa Montes,2013,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,9
Potosí,51501,Villazon,2013,2,TOTAL,10
Tarija,60301,Yacuiba,2013,2,TOTAL,52
Chuquisaca,10102,Yotala,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTAL,5
La Paz,20701,Apolo,2013,3,TOTAL,3
Cochabamba,30501,Arani,2013,3,TOTAL,2
Potosí,50802,Atocha,2013,3,TOTAL,2
Beni,80802,Baures,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTAL,12
Santa Cruz,70703,Cabezas,2013,3,TOTAL,1
Chuquisaca,10701,Camargo,2013,3,TOTAL,4
Santa Cruz,70706,Camiri,2013,3,TOTAL,1
Cochabamba,30701,Capinota,2013,3,TOTAL,7
La Paz,22001,Caranavi,2013,3,TOTAL,3
Oruro,40201,Challapata,2013,3,TOTAL,2
Cochabamba,30801,Cliza,2013,3,TOTAL,2
Pando,90101,Cobija,2013,3,TOTAL,2
Cochabamba,30101,Cochabamba,2013,3,TOTAL,473
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,4
Cochabamba,31002,Colomi,2013,3,TOTAL,2
Santa Cruz,71301,Comarapa,2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,150
Santa Cruz,70105,El Torno,2013,3,TOTAL,6
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,5
Santa Cruz,71002,General Saavedra,2013,3,TOTAL,4
La Paz,21501,Ixiamas,2013,3,TOTAL,1
Santa Cruz,70104,La Guardia,2013,3,TOTAL,25
La Paz,20101,La Paz,2013,3,TOTAL,424
Santa Cruz,70903,Mairana,2013,3,TOTAL,6
La Paz,20607,Mapiri,2013,3,TOTAL,1
Cochabamba,31301,Mizque,2013,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2013,3,TOTAL,3
Santa Cruz,71001,Montero,2013,3,TOTAL,17
Oruro,40101,Oruro,2013,3,TOTAL,62
Tarija,60201,Padcaya,2013,3,TOTAL,1
Santa Cruz,70502,Pailon,2013,3,TOTAL,4
La Paz,21104,Palos Blancos,2013,3,TOTAL,2
La Paz,21305,Patacamaya,2013,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,3,TOTAL,3
Santa Cruz,70103,Porongo,2013,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2013,3,TOTAL,3
Potosí,50101,Potosi,2013,3,TOTAL,43
La Paz,21201,Pucarani,2013,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,13
Cochabamba,31401,Punata,2013,3,TOTAL,7
Cochabamba,30901,Quillacollo,2013,3,TOTAL,27
Cochabamba,31001,Sacaba,2013,3,TOTAL,32
Santa Cruz,71302,Saipina,2013,3,TOTAL,2
Beni,80302,San Borja,2013,3,TOTAL,8
Santa Cruz,70402,San Carlos,2013,3,TOTAL,2
Beni,80501,San Ignacio,2013,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,7
Santa Cruz,71104,San Julian,2013,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,252
Cochabamba,30702,Santivañes,2013,3,TOTAL,5
Cochabamba,31602,Shinaota,2013,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,3,TOTAL,4
Chuquisaca,10101,Sucre,2013,3,TOTAL,88
Tarija,60101,Tarija,2013,3,TOTAL,125
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,6
Cochabamba,31201,Totora(cbba),2013,3,TOTAL,6
Beni,80101,Trinidad,2013,3,TOTAL,24
Potosí,50801,Tupiza,2013,3,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTAL,2
Santa Cruz,71502,Urubicha,2013,3,TOTAL,1
Potosí,51201,Uyuni,2013,3,TOTAL,2
Cochabamba,30502,Vacas,2013,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,3,TOTAL,9
La Paz,20801,Viacha,2013,3,TOTAL,3
Tarija,60303,Villa Montes,2013,3,TOTAL,2
Cochabamba,31402,Villa Rivero,2013,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,9
Potosí,51501,Villazon,2013,3,TOTAL,9
Cochabamba,30904,Vinto,2013,3,TOTAL,7
Santa Cruz,70201,Warnes,2013,3,TOTAL,2
Tarija,60301,Yacuiba,2013,3,TOTAL,42
Chuquisaca,10102,Yotala,2013,3,TOTAL,2
Chuquisaca,10301,Zudañez,2013,3,TOTAL,1
Cochabamba,30201,Aiquile,2013,4,TOTAL,4
Cochabamba,30501,Arani,2013,4,TOTAL,1
Cochabamba,30403,Arbieto,2013,4,TOTAL,2
Potosí,50802,Atocha,2013,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTAL,1
La Paz,21203,Batallas,2013,4,TOTAL,1
Tarija,60202,Bermejo,2013,4,TOTAL,12
Potosí,50301,Betanzos,2013,4,TOTAL,1
La Paz,21003,Cajuata,2013,4,TOTAL,1
Chuquisaca,10701,Camargo,2013,4,TOTAL,7
Santa Cruz,70706,Camiri,2013,4,TOTAL,1
Cochabamba,30701,Capinota,2013,4,TOTAL,9
La Paz,22001,Caranavi,2013,4,TOTAL,2
Cochabamba,31204,Chimore,2013,4,TOTAL,1
Cochabamba,30801,Cliza,2013,4,TOTAL,3
Pando,90101,Cobija,2013,4,TOTAL,5
Cochabamba,30101,Cochabamba,2013,4,TOTAL,314
Cochabamba,30905,Colcapirhua,2013,4,TOTAL,3
Cochabamba,31002,Colomi,2013,4,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2013,4,TOTAL,1
Santa Cruz,71301,Comarapa,2013,4,TOTAL,1
Santa Cruz,70102,Cotoca,2013,4,TOTAL,3
La Paz,20105,El Alto,2013,4,TOTAL,138
Tarija,60502,El Puente(tja),2013,4,TOTAL,2
Santa Cruz,70105,El Torno,2013,4,TOTAL,16
Tarija,60601,Entre Rios Trj,2013,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,4,TOTAL,11
Chuquisaca,10502,Huacareta,2013,4,TOTAL,1
Oruro,40501,Huachacalla,2013,4,TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTAL,1
Santa Cruz,70104,La Guardia,2013,4,TOTAL,4
La Paz,20101,La Paz,2013,4,TOTAL,380
Potosí,50203,Llallagua,2013,4,TOTAL,1
Oruro,40702,Machacamarca,2013,4,TOTAL,1
Santa Cruz,70903,Mairana,2013,4,TOTAL,4
La Paz,20607,Mapiri,2013,4,TOTAL,1
Cochabamba,31301,Mizque,2013,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2013,4,TOTAL,2
Santa Cruz,71001,Montero,2013,4,TOTAL,16
Santa Cruz,70803,Moro Moro,2013,4,TOTAL,2
Cochabamba,30302,Morochata,2013,4,TOTAL,2
Oruro,40101,Oruro,2013,4,TOTAL,140
Tarija,60201,Padcaya,2013,4,TOTAL,1
Santa Cruz,70502,Pailon,2013,4,TOTAL,5
La Paz,21104,Palos Blancos,2013,4,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,4,TOTAL,2
Santa Cruz,70103,Porongo,2013,4,TOTAL,7
Santa Cruz,70804,Postrer Valle,2013,4,TOTAL,1
Potosí,50101,Potosi,2013,4,TOTAL,39
La Paz,21201,Pucarani,2013,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTAL,4
Cochabamba,31401,Punata,2013,4,TOTAL,12
Cochabamba,30901,Quillacollo,2013,4,TOTAL,6
Beni,80201,Riberalta,2013,4,TOTAL,1
Cochabamba,31001,Sacaba,2013,4,TOTAL,34
