department,municipality_id,municipality,year,month,population,value
Cochabamba,30802,Toco,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31402,Villa Rivero,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50602,Vitichi,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70201,Warnes,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Tarija,60301,Yacuiba,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60402,Yunchara,2012,10,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50802,Atocha,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Potosí,50301,Betanzos,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20303,Calacoto,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,31
La Paz,20302,Caquiaviri,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60302,Carapari,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20501,Chuma,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,50
Cochabamba,31002,Colomi,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,71503,El Puente(stc),2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71004,Fernandez Alonso,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71002,General Saavedra,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Beni,80202,Guayaramerin,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,14
La Paz,21005,Ichoca,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,15
Beni,80601,Loreto,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,30
Cochabamba,30302,Morochata,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Tarija,60201,Padcaya,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Pando,90301,Puerto Gonzalo Moreno,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31205,Puerto Villarroel,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21002,Quime,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31001,Sacaba,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50701,Sacaca,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71005,San Pedro,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,21702,San Pedro De Tiquina,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80702,San Ramon Beni,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,62
La Paz,21901,Santiago De Machaca,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30702,Santivañes,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30902,Sipe Sipe,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,24
Cochabamba,31101,Tapacari,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,12
Potosí,50102,Tinguipaya,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,41001,Toledo,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31402,Villa Rivero,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50602,Vitichi,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10602,Yamparaez,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Tarija,60402,Yunchara,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2012,11,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,41202,Belen De Andamarca,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20303,Calacoto,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,68
Santa Cruz,70102,Cotoca,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90503,Eureka (santos Mercado),2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,20802,Guaqui,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80803,Huaracaje,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,20101,La Paz,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71001,Montero,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30302,Morochata,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30202,Pasorapa,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31202,Pojo (cbba),2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Beni,80703,Puerto Siles,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71401,Puerto Suarez,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21002,Quime,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Beni,80304,Rurrenabaque,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30404,Sacabamba,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71103,San Ramon Scz,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,64
Oruro,41401,Santiago De Huari,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30902,Sipe Sipe,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,13
Potosí,50303,Tacobamba,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31201,Totora(cbba),2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,32
Tarija,60402,Yunchara,2012,12,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30501,Arani,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
Potosí,51103,Ckochas,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,13
La Paz,21306,Colquencha,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,4
La Paz,20105,El Alto,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20405,Escoma,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Pando,90503,Eureka (santos Mercado),2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,2
La Paz,21001,Inquisivi,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,3
La Paz,21105,La Asunta,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20103,Mecapaca,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71001,Montero,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,5
Oruro,40101,Oruro,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
Pando,90201,Puerto Rico,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51101,Puna,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,4
Cochabamba,31401,Punata,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70901,Samaipata,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
Beni,80302,San Borja,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70402,San Carlos,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,3
Pando,90302,San Lorenzo(pnd),2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71201,San Matias,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21801,San Pedro De Curahuara,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,2
Beni,80702,San Ramon Beni,2012,1,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / FUERA,1
