department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20405,Escoma,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,10
Pando,90203,Filadelfia,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20802,Guaqui,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20806,Jesus De Machaca,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,11
Potosí,50203,Llallagua,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80801,Magdalena,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30203,Omereque,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,49
Potosí,50403,Pocoata,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31203,Pocona,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31202,Pojo (cbba),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40601,Poopo,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50101,Potosi,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Beni,80302,San Borja,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,21
Santa Cruz,70402,San Carlos,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Beni,80102,San Javier(bni),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Beni,80401,Santa Ana,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,67
Beni,80303,Santa Rosa,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50303,Tacobamba,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,36
Tarija,60101,Tarija,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,8
Oruro,41001,Toledo,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,15
Potosí,51201,Uyuni,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,3,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20201,Achacachi,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20104,Achocalla,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10404,Alcala,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,8
La Paz,20202,Ancoraimes,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50301,Betanzos,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70707,Boyuibe,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70401,Buena Vista,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70703,Cabezas,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51102,"Caiza ""d""",2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20305,Charaña,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31204,Chimore,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20501,Chuma,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Potosí,50901,"Colcha ""k""",2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21701,Copacabana,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40301,Corque,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
La Paz,20105,El Alto,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,19
Cochabamba,31206,Entre Rios Cbba,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Oruro,40701,Huanuni,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21001,Inquisivi,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,8
La Paz,21105,La Asunta,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50203,Llallagua,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71003,Mineros,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31301,Mizque,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,23
La Paz,20102,Palca,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Potosí,50101,Potosi,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,17
Santa Cruz,71402,Puerto Quijarro,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,6
La Paz,20805,San Andres De Machaca,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71201,San Matias,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21801,San Pedro De Curahuara,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,88
La Paz,20204,Santiago De Huata,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10403,Sopachuy,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31101,Tapacari,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
La Paz,20807,Taraco,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
La Paz,20606,Tipuani,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30802,Toco,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10801,Villa Serrano,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2012,4,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,73
La Paz,20201,Achacachi,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
Cochabamba,30905,Colcapirhua,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,7
La Paz,20105,El Alto,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30802,Toco,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Oruro,41001,Toledo,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71502,Urubicha,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2012,5,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,41201,Andamarca,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50301,Betanzos,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40702,Machacamarca,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
Oruro,40101,Oruro,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Pando,90102,Porvenir,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Pando,90202,San Pedro(pnd),2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Tarija,60101,Tarija,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51201,Uyuni,2012,6,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20905,Cairoma,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20304,Comanche,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70102,Cotoca,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20105,El Alto,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21001,Inquisivi,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,4
La Paz,20101,La Paz,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Beni,80302,San Borja,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Pando,90202,San Pedro(pnd),2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10101,Sucre,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2012,7,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30601,Arque,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31501,Bolivar,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50401,Colquechaca,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,5
La Paz,21004,Colquiri,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51101,Puna,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71105,San Antonio De Lomerio,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70303,San Rafael,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2012,8,L 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
