department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2016,6,TOTAL,52
La Paz,20701,Apolo,2016,6,TOTAL,25
Cochabamba,30501,Arani,2016,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,447
Potosí,50802,Atocha,2016,6,TOTAL,28
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,86
Chuquisaca,10201,Azurduy,2016,6,TOTAL,63
La Paz,21203,Batallas,2016,6,TOTAL,9
Beni,80802,Baures,2016,6,TOTAL,46
Tarija,60202,Bermejo,2016,6,TOTAL,916
Potosí,50301,Betanzos,2016,6,TOTAL,28
Santa Cruz,70707,Boyuibe,2016,6,TOTAL,65
Santa Cruz,70401,Buena Vista,2016,6,TOTAL,28
Santa Cruz,70703,Cabezas,2016,6,TOTAL,44
Chuquisaca,10701,Camargo,2016,6,TOTAL,507
Santa Cruz,70706,Camiri,2016,6,TOTAL,1452
Cochabamba,30701,Capinota,2016,6,TOTAL,26
Oruro,40102,Caracollo,2016,6,TOTAL,240
La Paz,22001,Caranavi,2016,6,TOTAL,509
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,TOTAL,43
Oruro,40201,Challapata,2016,6,TOTAL,213
Santa Cruz,70702,Charagua,2016,6,TOTAL,217
Potosí,50202,Chayanta,2016,6,TOTAL,14
Cochabamba,31204,Chimore,2016,6,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTAL,324
La Paz,20501,Chuma,2016,6,TOTAL,4
Cochabamba,30801,Cliza,2016,6,TOTAL,213
Pando,90101,Cobija,2016,6,TOTAL,2164
Cochabamba,30101,Cochabamba,2016,6,TOTAL,36801
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,300
Potosí,50901,"Colcha ""k""",2016,6,TOTAL,6
Cochabamba,31002,Colomi,2016,6,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2016,6,TOTAL,18
Santa Cruz,71301,Comarapa,2016,6,TOTAL,216
Santa Cruz,71101,Concepcion,2016,6,TOTAL,199
La Paz,21401,Coroico,2016,6,TOTAL,45
Potosí,50601,Cotagaita,2016,6,TOTAL,1
Santa Cruz,70102,Cotoca,2016,6,TOTAL,575
Santa Cruz,71106,Cuatro Cañadas,2016,6,TOTAL,168
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,3
Santa Cruz,70704,Cuevo,2016,6,TOTAL,4
Chuquisaca,10902,Culpina,2016,6,TOTAL,134
La Paz,20105,El Alto,2016,6,TOTAL,12768
Santa Cruz,71503,El Puente(stc),2016,6,TOTAL,25
Santa Cruz,70105,El Torno,2016,6,TOTAL,700
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,50
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTAL,27
La Paz,20405,Escoma,2016,6,TOTAL,27
Beni,80402,Exaltacion,2016,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,6,TOTAL,43
Santa Cruz,71002,General Saavedra,2016,6,TOTAL,48
La Paz,20602,Guanay,2016,6,TOTAL,64
Beni,80202,Guayaramerin,2016,6,TOTAL,1113
Santa Cruz,70705,Gutierrez,2016,6,TOTAL,90
Chuquisaca,10502,Huacareta,2016,6,TOTAL,82
Oruro,40701,Huanuni,2016,6,TOTAL,723
Beni,80803,Huaracaje,2016,6,TOTAL,34
Oruro,41601,Huayllamarca,2016,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,17
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTAL,43
La Paz,21501,Ixiamas,2016,6,TOTAL,28
La Paz,21105,La Asunta,2016,6,TOTAL,32
Santa Cruz,70104,La Guardia,2016,6,TOTAL,661
La Paz,20101,La Paz,2016,6,TOTAL,49874
Santa Cruz,70701,Lagunillas,2016,6,TOTAL,15
Chuquisaca,10903,Las Carreras,2016,6,TOTAL,7
Potosí,50203,Llallagua,2016,6,TOTAL,830
Oruro,40702,Machacamarca,2016,6,TOTAL,2
Chuquisaca,11003,Machareti,2016,6,TOTAL,17
Beni,80801,Magdalena,2016,6,TOTAL,164
Santa Cruz,70903,Mairana,2016,6,TOTAL,86
La Paz,20904,Malla,2016,6,TOTAL,1
La Paz,20607,Mapiri,2016,6,TOTAL,4
Santa Cruz,71003,Mineros,2016,6,TOTAL,24
Cochabamba,31301,Mizque,2016,6,TOTAL,160
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,546
Santa Cruz,71001,Montero,2016,6,TOTAL,1796
Santa Cruz,70803,Moro Moro,2016,6,TOTAL,3
Cochabamba,30302,Morochata,2016,6,TOTAL,8
Potosí,50404,Ocuri,2016,6,TOTAL,5
Santa Cruz,70202,Okinawa,2016,6,TOTAL,51
Cochabamba,30203,Omereque,2016,6,TOTAL,11
Oruro,40101,Oruro,2016,6,TOTAL,5676
Chuquisaca,10401,Padilla,2016,6,TOTAL,274
Santa Cruz,70502,Pailon,2016,6,TOTAL,290
La Paz,21104,Palos Blancos,2016,6,TOTAL,55
Santa Cruz,70902,Pampa Grande,2016,6,TOTAL,2
Cochabamba,30202,Pasorapa,2016,6,TOTAL,4
La Paz,21305,Patacamaya,2016,6,TOTAL,48
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,6
Chuquisaca,10103,Poroma,2016,6,TOTAL,1
Santa Cruz,70103,Porongo,2016,6,TOTAL,9
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,342
Pando,90102,Porvenir,2016,6,TOTAL,4
Potosí,50101,Potosi,2016,6,TOTAL,7443
Chuquisaca,10302,Presto,2016,6,TOTAL,33
La Paz,21201,Pucarani,2016,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2016,6,TOTAL,34
Pando,90201,Puerto Rico,2016,6,TOTAL,115
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,481
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,575
Potosí,51101,Puna,2016,6,TOTAL,4
Cochabamba,31401,Punata,2016,6,TOTAL,724
Cochabamba,30901,Quillacollo,2016,6,TOTAL,295
Beni,80301,Reyes,2016,6,TOTAL,75
Beni,80201,Riberalta,2016,6,TOTAL,2607
Santa Cruz,70503,Robore,2016,6,TOTAL,155
Beni,80304,Rurrenabaque,2016,6,TOTAL,376
Cochabamba,31001,Sacaba,2016,6,TOTAL,1208
Potosí,50701,Sacaca,2016,6,TOTAL,10
Santa Cruz,71302,Saipina,2016,6,TOTAL,4
Santa Cruz,70901,Samaipata,2016,6,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,18
Beni,80302,San Borja,2016,6,TOTAL,225
La Paz,21502,San Buena Ventura,2016,6,TOTAL,87
Beni,80501,San Ignacio,2016,6,TOTAL,116
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,722
Santa Cruz,71102,San Javier(stc),2016,6,TOTAL,46
Beni,80701,San Joaquin,2016,6,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,330
Santa Cruz,70404,San Juan De Yapacani,2016,6,TOTAL,163
Santa Cruz,71104,San Julian,2016,6,TOTAL,272
Pando,90302,San Lorenzo(pnd),2016,6,TOTAL,1
Chuquisaca,10702,San Lucas,2016,6,TOTAL,37
Santa Cruz,71201,San Matias,2016,6,TOTAL,114
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTAL,33
Santa Cruz,71005,San Pedro,2016,6,TOTAL,33
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,13
Santa Cruz,70303,San Rafael,2016,6,TOTAL,33
Beni,80702,San Ramon Beni,2016,6,TOTAL,67
Santa Cruz,71103,San Ramon Scz,2016,6,TOTAL,79
Beni,80401,Santa Ana,2016,6,TOTAL,165
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,37330
Beni,80303,Santa Rosa,2016,6,TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTAL,43
Pando,90303,Sena,2016,6,TOTAL,3
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,72
La Paz,20601,Sorata,2016,6,TOTAL,14
Chuquisaca,10101,Sucre,2016,6,TOTAL,24119
Cochabamba,30602,Tacopaya,2016,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,43
Cochabamba,30401,Tarata,2016,6,TOTAL,4
Tarija,60101,Tarija,2016,6,TOTAL,10675
Chuquisaca,10202,Tarvita,2016,6,TOTAL,113
La Paz,20803,Tiawanacu,2016,6,TOTAL,8
La Paz,20606,Tipuani,2016,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,222
Cochabamba,30803,Tolata,2016,6,TOTAL,2
Chuquisaca,10402,Tomina,2016,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,20
Santa Cruz,70802,Trigal,2016,6,TOTAL,1
Beni,80101,Trinidad,2016,6,TOTAL,4130
Potosí,50801,Tupiza,2016,6,TOTAL,2346
Potosí,50201,Uncia,2016,6,TOTAL,57
Santa Cruz,71502,Urubicha,2016,6,TOTAL,21
Potosí,51201,Uyuni,2016,6,TOTAL,343
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,259
La Paz,20801,Viacha,2016,6,TOTAL,303
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,24
Tarija,60303,Villa Montes,2016,6,TOTAL,546
Cochabamba,31402,Villa Rivero,2016,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,725
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTAL,17
Potosí,51501,Villazon,2016,6,TOTAL,1057
Cochabamba,30904,Vinto,2016,6,TOTAL,253
Potosí,50602,Vitichi,2016,6,TOTAL,60
Santa Cruz,70201,Warnes,2016,6,TOTAL,4
Tarija,60301,Yacuiba,2016,6,TOTAL,2084
Santa Cruz,70403,Yapacani,2016,6,TOTAL,62
Chuquisaca,10102,Yotala,2016,6,TOTAL,4
Chuquisaca,10301,Zudañez,2016,6,TOTAL,38
Potosí,51302,Acacio,2016,7,TOTAL,19
La Paz,20201,Achacachi,2016,7,TOTAL,194
Cochabamba,30201,Aiquile,2016,7,TOTAL,145
Cochabamba,30402,Anzaldo,2016,7,TOTAL,85
La Paz,20701,Apolo,2016,7,TOTAL,25
Potosí,51301,Arampampa,2016,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,471
Potosí,50802,Atocha,2016,7,TOTAL,14
La Paz,20502,Ayata,2016,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,59
Chuquisaca,10201,Azurduy,2016,7,TOTAL,66
La Paz,21203,Batallas,2016,7,TOTAL,16
Beni,80802,Baures,2016,7,TOTAL,65
Tarija,60202,Bermejo,2016,7,TOTAL,740
Potosí,50301,Betanzos,2016,7,TOTAL,6
Santa Cruz,70707,Boyuibe,2016,7,TOTAL,56
Santa Cruz,70401,Buena Vista,2016,7,TOTAL,36
Santa Cruz,70703,Cabezas,2016,7,TOTAL,24
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,4
La Paz,21304,Calamarca,2016,7,TOTAL,4
Chuquisaca,10701,Camargo,2016,7,TOTAL,306
Santa Cruz,70706,Camiri,2016,7,TOTAL,1286
Cochabamba,30701,Capinota,2016,7,TOTAL,26
Oruro,40102,Caracollo,2016,7,TOTAL,26
La Paz,22001,Caranavi,2016,7,TOTAL,493
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,TOTAL,18
Oruro,40201,Challapata,2016,7,TOTAL,190
Santa Cruz,70702,Charagua,2016,7,TOTAL,22
Cochabamba,31204,Chimore,2016,7,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,302
La Paz,20501,Chuma,2016,7,TOTAL,9
Cochabamba,30801,Cliza,2016,7,TOTAL,163
Pando,90101,Cobija,2016,7,TOTAL,2118
Cochabamba,30101,Cochabamba,2016,7,TOTAL,35965
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,117
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,4
Cochabamba,31002,Colomi,2016,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2016,7,TOTAL,18
Santa Cruz,71301,Comarapa,2016,7,TOTAL,288
Santa Cruz,71101,Concepcion,2016,7,TOTAL,103
La Paz,21402,Coripata,2016,7,TOTAL,5
La Paz,21401,Coroico,2016,7,TOTAL,230
Potosí,50601,Cotagaita,2016,7,TOTAL,3
Santa Cruz,70102,Cotoca,2016,7,TOTAL,577
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTAL,138
Santa Cruz,70704,Cuevo,2016,7,TOTAL,5
Chuquisaca,10902,Culpina,2016,7,TOTAL,171
Oruro,40401,Curahuara De Carangas,2016,7,TOTAL,2
La Paz,20105,El Alto,2016,7,TOTAL,11928
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,34
Santa Cruz,70105,El Torno,2016,7,TOTAL,733
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,82
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,12
La Paz,20405,Escoma,2016,7,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,51
Santa Cruz,71002,General Saavedra,2016,7,TOTAL,36
La Paz,20602,Guanay,2016,7,TOTAL,47
Beni,80202,Guayaramerin,2016,7,TOTAL,1014
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,120
Chuquisaca,10502,Huacareta,2016,7,TOTAL,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,TOTAL,65
Oruro,40701,Huanuni,2016,7,TOTAL,557
Beni,80803,Huaracaje,2016,7,TOTAL,36
La Paz,20204,Huarina,2016,7,TOTAL,1
Chuquisaca,10304,Icla,2016,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,7,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTAL,56
La Paz,21501,Ixiamas,2016,7,TOTAL,42
La Paz,21105,La Asunta,2016,7,TOTAL,63
Santa Cruz,70104,La Guardia,2016,7,TOTAL,730
La Paz,20101,La Paz,2016,7,TOTAL,51299
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,7
Potosí,50203,Llallagua,2016,7,TOTAL,629
La Paz,20901,Luribay,2016,7,TOTAL,2
Oruro,40702,Machacamarca,2016,7,TOTAL,11
Chuquisaca,11003,Machareti,2016,7,TOTAL,11
Beni,80801,Magdalena,2016,7,TOTAL,174
Santa Cruz,70903,Mairana,2016,7,TOTAL,44
La Paz,20607,Mapiri,2016,7,TOTAL,23
Santa Cruz,71003,Mineros,2016,7,TOTAL,82
Cochabamba,31301,Mizque,2016,7,TOTAL,149
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,740
Santa Cruz,71001,Montero,2016,7,TOTAL,2279
Santa Cruz,70803,Moro Moro,2016,7,TOTAL,2
Cochabamba,30302,Morochata,2016,7,TOTAL,3
Potosí,50404,Ocuri,2016,7,TOTAL,5
Santa Cruz,70202,Okinawa,2016,7,TOTAL,9
Cochabamba,30203,Omereque,2016,7,TOTAL,15
Oruro,40101,Oruro,2016,7,TOTAL,5785
Chuquisaca,10401,Padilla,2016,7,TOTAL,294
Santa Cruz,70502,Pailon,2016,7,TOTAL,287
La Paz,21104,Palos Blancos,2016,7,TOTAL,74
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,12
Cochabamba,30202,Pasorapa,2016,7,TOTAL,8
La Paz,21305,Patacamaya,2016,7,TOTAL,73
Potosí,50403,Pocoata,2016,7,TOTAL,11
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,5
Oruro,40601,Poopo,2016,7,TOTAL,93
Chuquisaca,10103,Poroma,2016,7,TOTAL,93
Santa Cruz,70103,Porongo,2016,7,TOTAL,10
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,418
Pando,90102,Porvenir,2016,7,TOTAL,4
Santa Cruz,70804,Postrer Valle,2016,7,TOTAL,2
Potosí,50101,Potosi,2016,7,TOTAL,8028
Chuquisaca,10302,Presto,2016,7,TOTAL,40
La Paz,21201,Pucarani,2016,7,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTAL,62
Pando,90201,Puerto Rico,2016,7,TOTAL,34
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,502
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,555
Cochabamba,31401,Punata,2016,7,TOTAL,838
Cochabamba,30901,Quillacollo,2016,7,TOTAL,236
Beni,80301,Reyes,2016,7,TOTAL,60
Beni,80201,Riberalta,2016,7,TOTAL,2693
Santa Cruz,70503,Robore,2016,7,TOTAL,213
Beni,80304,Rurrenabaque,2016,7,TOTAL,314
Cochabamba,31001,Sacaba,2016,7,TOTAL,896
Potosí,50701,Sacaca,2016,7,TOTAL,11
Santa Cruz,71302,Saipina,2016,7,TOTAL,7
Santa Cruz,70901,Samaipata,2016,7,TOTAL,35
Beni,80302,San Borja,2016,7,TOTAL,294
La Paz,21502,San Buena Ventura,2016,7,TOTAL,112
Beni,80501,San Ignacio,2016,7,TOTAL,170
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,1218
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,23
Beni,80701,San Joaquin,2016,7,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,348
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTAL,159
Santa Cruz,71104,San Julian,2016,7,TOTAL,320
Chuquisaca,10702,San Lucas,2016,7,TOTAL,45
Santa Cruz,71201,San Matias,2016,7,TOTAL,64
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,49
Santa Cruz,71005,San Pedro,2016,7,TOTAL,29
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,8
Santa Cruz,70303,San Rafael,2016,7,TOTAL,39
Beni,80702,San Ramon Beni,2016,7,TOTAL,74
Beni,80401,Santa Ana,2016,7,TOTAL,160
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,44915
Beni,80303,Santa Rosa,2016,7,TOTAL,104
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,48
Pando,90303,Sena,2016,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,40
La Paz,20601,Sorata,2016,7,TOTAL,21
Chuquisaca,10101,Sucre,2016,7,TOTAL,26105
Cochabamba,30602,Tacopaya,2016,7,TOTAL,4
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,121
Cochabamba,30401,Tarata,2016,7,TOTAL,4
Tarija,60101,Tarija,2016,7,TOTAL,11807
Chuquisaca,10202,Tarvita,2016,7,TOTAL,114
La Paz,20608,Teoponte,2016,7,TOTAL,2
La Paz,20606,Tipuani,2016,7,TOTAL,12
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,230
Cochabamba,31601,Tiraque (cbba),2016,7,TOTAL,2
Cochabamba,30803,Tolata,2016,7,TOTAL,4
Potosí,50502,Toro Toro,2016,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,27
Santa Cruz,70802,Trigal,2016,7,TOTAL,1
Beni,80101,Trinidad,2016,7,TOTAL,3263
Potosí,50801,Tupiza,2016,7,TOTAL,1225
Santa Cruz,71502,Urubicha,2016,7,TOTAL,26
Potosí,51201,Uyuni,2016,7,TOTAL,280
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,336
La Paz,20801,Viacha,2016,7,TOTAL,350
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,28
Tarija,60303,Villa Montes,2016,7,TOTAL,484
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,728
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTAL,35
Potosí,51501,Villazon,2016,7,TOTAL,742
Cochabamba,30904,Vinto,2016,7,TOTAL,287
Potosí,50602,Vitichi,2016,7,TOTAL,93
Santa Cruz,70201,Warnes,2016,7,TOTAL,814
Tarija,60301,Yacuiba,2016,7,TOTAL,335
La Paz,21103,Yanacachi,2016,7,TOTAL,2
Santa Cruz,70403,Yapacani,2016,7,TOTAL,522
Chuquisaca,10102,Yotala,2016,7,TOTAL,21
Chuquisaca,10301,Zudañez,2016,7,TOTAL,34
La Paz,20201,Achacachi,2016,8,TOTAL,125
Cochabamba,30201,Aiquile,2016,8,TOTAL,156
Cochabamba,30402,Anzaldo,2016,8,TOTAL,41
La Paz,20701,Apolo,2016,8,TOTAL,21
Cochabamba,30501,Arani,2016,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTAL,503
Potosí,50802,Atocha,2016,8,TOTAL,29
La Paz,20502,Ayata,2016,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,30
Chuquisaca,10201,Azurduy,2016,8,TOTAL,69
La Paz,21203,Batallas,2016,8,TOTAL,1
Beni,80802,Baures,2016,8,TOTAL,35
Tarija,60202,Bermejo,2016,8,TOTAL,882
Potosí,50301,Betanzos,2016,8,TOTAL,14
Santa Cruz,70707,Boyuibe,2016,8,TOTAL,68
Santa Cruz,70401,Buena Vista,2016,8,TOTAL,108
Santa Cruz,70703,Cabezas,2016,8,TOTAL,71
La Paz,21304,Calamarca,2016,8,TOTAL,3
Chuquisaca,10701,Camargo,2016,8,TOTAL,343
Santa Cruz,70706,Camiri,2016,8,TOTAL,1562
Cochabamba,30701,Capinota,2016,8,TOTAL,16
Oruro,40102,Caracollo,2016,8,TOTAL,92
La Paz,22001,Caranavi,2016,8,TOTAL,592
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,TOTAL,48
Oruro,40201,Challapata,2016,8,TOTAL,138
Santa Cruz,70702,Charagua,2016,8,TOTAL,231
Potosí,50202,Chayanta,2016,8,TOTAL,9
Cochabamba,31204,Chimore,2016,8,TOTAL,11
La Paz,20203,Chua Cocani,2016,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTAL,294
La Paz,20501,Chuma,2016,8,TOTAL,4
Cochabamba,30801,Cliza,2016,8,TOTAL,118
Pando,90101,Cobija,2016,8,TOTAL,1666
Cochabamba,30303,Cocapata,2016,8,TOTAL,2
Cochabamba,30101,Cochabamba,2016,8,TOTAL,38931
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,146
Potosí,50901,"Colcha ""k""",2016,8,TOTAL,3
Cochabamba,31002,Colomi,2016,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2016,8,TOTAL,8
Santa Cruz,71301,Comarapa,2016,8,TOTAL,192
Santa Cruz,71101,Concepcion,2016,8,TOTAL,149
La Paz,21701,Copacabana,2016,8,TOTAL,2
La Paz,21402,Coripata,2016,8,TOTAL,3
La Paz,21401,Coroico,2016,8,TOTAL,244
Potosí,50601,Cotagaita,2016,8,TOTAL,2
Santa Cruz,70102,Cotoca,2016,8,TOTAL,479
Santa Cruz,71106,Cuatro Cañadas,2016,8,TOTAL,53
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,TOTAL,2
Chuquisaca,10902,Culpina,2016,8,TOTAL,194
La Paz,20105,El Alto,2016,8,TOTAL,12620
Santa Cruz,71503,El Puente(stc),2016,8,TOTAL,44
Santa Cruz,70105,El Torno,2016,8,TOTAL,903
Tarija,60601,Entre Rios Trj,2016,8,TOTAL,74
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTAL,9
La Paz,20405,Escoma,2016,8,TOTAL,17
Oruro,41101,Eucaliptus,2016,8,TOTAL,1
Beni,80402,Exaltacion,2016,8,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2016,8,TOTAL,44
Santa Cruz,71002,General Saavedra,2016,8,TOTAL,42
La Paz,20602,Guanay,2016,8,TOTAL,33
Beni,80202,Guayaramerin,2016,8,TOTAL,943
Santa Cruz,70705,Gutierrez,2016,8,TOTAL,110
Chuquisaca,10502,Huacareta,2016,8,TOTAL,50
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTAL,15
Oruro,40701,Huanuni,2016,8,TOTAL,594
Beni,80803,Huaracaje,2016,8,TOTAL,32
Oruro,41601,Huayllamarca,2016,8,TOTAL,4
Chuquisaca,10304,Icla,2016,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,8,TOTAL,25
La Paz,21102,Irupana (villa De Lanza),2016,8,TOTAL,43
La Paz,21501,Ixiamas,2016,8,TOTAL,36
La Paz,21105,La Asunta,2016,8,TOTAL,79
Santa Cruz,70104,La Guardia,2016,8,TOTAL,578
La Paz,20101,La Paz,2016,8,TOTAL,50510
Santa Cruz,70701,Lagunillas,2016,8,TOTAL,14
Potosí,50203,Llallagua,2016,8,TOTAL,640
Chuquisaca,11003,Machareti,2016,8,TOTAL,7
Beni,80801,Magdalena,2016,8,TOTAL,180
Santa Cruz,70903,Mairana,2016,8,TOTAL,71
La Paz,20607,Mapiri,2016,8,TOTAL,30
Santa Cruz,71003,Mineros,2016,8,TOTAL,54
Cochabamba,31301,Mizque,2016,8,TOTAL,216
La Paz,20402,Mocomoco,2016,8,TOTAL,1
Potosí,51002,Mojinete,2016,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,8,TOTAL,11
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,687
Santa Cruz,71001,Montero,2016,8,TOTAL,2457
Cochabamba,30302,Morochata,2016,8,TOTAL,3
Potosí,50404,Ocuri,2016,8,TOTAL,10
Santa Cruz,70202,Okinawa,2016,8,TOTAL,9
Cochabamba,30203,Omereque,2016,8,TOTAL,7
Oruro,40101,Oruro,2016,8,TOTAL,5826
Chuquisaca,10401,Padilla,2016,8,TOTAL,229
Santa Cruz,70502,Pailon,2016,8,TOTAL,294
La Paz,21104,Palos Blancos,2016,8,TOTAL,29
Santa Cruz,70902,Pampa Grande,2016,8,TOTAL,1
La Paz,21802,Papel Pampa,2016,8,TOTAL,1
Cochabamba,30202,Pasorapa,2016,8,TOTAL,2
La Paz,21305,Patacamaya,2016,8,TOTAL,56
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,2
Oruro,40601,Poopo,2016,8,TOTAL,93
Chuquisaca,10103,Poroma,2016,8,TOTAL,8
Santa Cruz,70103,Porongo,2016,8,TOTAL,29
Santa Cruz,70601,Portachuelo,2016,8,TOTAL,352
Pando,90102,Porvenir,2016,8,TOTAL,5
Santa Cruz,70804,Postrer Valle,2016,8,TOTAL,2
Potosí,50101,Potosi,2016,8,TOTAL,8014
Chuquisaca,10302,Presto,2016,8,TOTAL,39
Pando,90301,Puerto Gonzalo Moreno,2016,8,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTAL,111
Pando,90201,Puerto Rico,2016,8,TOTAL,35
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,543
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,543
Cochabamba,31401,Punata,2016,8,TOTAL,708
Cochabamba,30901,Quillacollo,2016,8,TOTAL,410
Santa Cruz,70904,Quirusillas,2016,8,TOTAL,2
Beni,80301,Reyes,2016,8,TOTAL,82
Beni,80201,Riberalta,2016,8,TOTAL,1804
Santa Cruz,70503,Robore,2016,8,TOTAL,84
Beni,80304,Rurrenabaque,2016,8,TOTAL,316
Oruro,40901,Sabaya,2016,8,TOTAL,93
Cochabamba,31001,Sacaba,2016,8,TOTAL,1092
