department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2016,10,Dias camas disponibles maternidad,480
Santa Cruz,71001,Montero,2016,10,Dias camas disponibles maternidad,2185
Cochabamba,30302,Morochata,2016,10,Dias camas disponibles maternidad,310
Potosí,50404,Ocuri,2016,10,Dias camas disponibles maternidad,248
Cochabamba,30203,Omereque,2016,10,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2016,10,Dias camas disponibles maternidad,4907
Chuquisaca,10401,Padilla,2016,10,Dias camas disponibles maternidad,279
Santa Cruz,70502,Pailon,2016,10,Dias camas disponibles maternidad,241
La Paz,20102,Palca,2016,10,Dias camas disponibles maternidad,94
La Paz,21104,Palos Blancos,2016,10,Dias camas disponibles maternidad,279
Santa Cruz,70902,Pampa Grande,2016,10,Dias camas disponibles maternidad,60
La Paz,21802,Papel Pampa,2016,10,Dias camas disponibles maternidad,31
Cochabamba,30202,Pasorapa,2016,10,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2016,10,Dias camas disponibles maternidad,120
Oruro,40602,Pazña,2016,10,Dias camas disponibles maternidad,120
Potosí,50403,Pocoata,2016,10,Dias camas disponibles maternidad,93
Cochabamba,31203,Pocona,2016,10,Dias camas disponibles maternidad,496
Cochabamba,31202,Pojo (cbba),2016,10,Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2016,10,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2016,10,Dias camas disponibles maternidad,3
Chuquisaca,10103,Poroma,2016,10,Dias camas disponibles maternidad,837
Santa Cruz,70103,Porongo,2016,10,Dias camas disponibles maternidad,93
Santa Cruz,70601,Portachuelo,2016,10,Dias camas disponibles maternidad,649
Potosí,50101,Potosi,2016,10,Dias camas disponibles maternidad,2538
Chuquisaca,10302,Presto,2016,10,Dias camas disponibles maternidad,290
La Paz,21201,Pucarani,2016,10,Dias camas disponibles maternidad,155
La Paz,20401,Puerto Acosta,2016,10,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2016,10,Dias camas disponibles maternidad,60
Pando,90301,Puerto Gonzalo Moreno,2016,10,Dias camas disponibles maternidad,92
Pando,90201,Puerto Rico,2016,10,Dias camas disponibles maternidad,143
Santa Cruz,71401,Puerto Suarez,2016,10,Dias camas disponibles maternidad,3
Cochabamba,31205,Puerto Villarroel,2016,10,Dias camas disponibles maternidad,962
Potosí,51101,Puna,2016,10,Dias camas disponibles maternidad,273
Cochabamba,31401,Punata,2016,10,Dias camas disponibles maternidad,651
Cochabamba,30901,Quillacollo,2016,10,Dias camas disponibles maternidad,1302
La Paz,21002,Quime,2016,10,Dias camas disponibles maternidad,32
Potosí,50402,Ravelo,2016,10,Dias camas disponibles maternidad,62
Beni,80301,Reyes,2016,10,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2016,10,Dias camas disponibles maternidad,1447
Santa Cruz,70503,Robore,2016,10,Dias camas disponibles maternidad,217
Beni,80304,Rurrenabaque,2016,10,Dias camas disponibles maternidad,248
Cochabamba,31001,Sacaba,2016,10,Dias camas disponibles maternidad,1829
Cochabamba,30404,Sacabamba,2016,10,Dias camas disponibles maternidad,123
Potosí,50701,Sacaca,2016,10,Dias camas disponibles maternidad,155
Santa Cruz,71302,Saipina,2016,10,Dias camas disponibles maternidad,49
Oruro,40801,Salinas De Garci Mendoza,2016,10,Dias camas disponibles maternidad,276
Santa Cruz,70901,Samaipata,2016,10,Dias camas disponibles maternidad,155
La Paz,20805,San Andres De Machaca,2016,10,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2016,10,Dias camas disponibles maternidad,90
Cochabamba,31403,San Benito,2016,10,Dias camas disponibles maternidad,124
Beni,80302,San Borja,2016,10,Dias camas disponibles maternidad,459
La Paz,21502,San Buena Ventura,2016,10,Dias camas disponibles maternidad,211
Santa Cruz,70402,San Carlos,2016,10,Dias camas disponibles maternidad,155
Beni,80501,San Ignacio,2016,10,Dias camas disponibles maternidad,434
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Dias camas disponibles maternidad,1302
Santa Cruz,71102,San Javier(stc),2016,10,Dias camas disponibles maternidad,210
Beni,80701,San Joaquin,2016,10,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Dias camas disponibles maternidad,527
Santa Cruz,70404,San Juan De Yapacani,2016,10,Dias camas disponibles maternidad,169
Santa Cruz,71104,San Julian,2016,10,Dias camas disponibles maternidad,944
Pando,90302,San Lorenzo(pnd),2016,10,Dias camas disponibles maternidad,3
Chuquisaca,10702,San Lucas,2016,10,Dias camas disponibles maternidad,1113
Santa Cruz,71201,San Matias,2016,10,Dias camas disponibles maternidad,312
Santa Cruz,70302,San Miguel De Velasco,2016,10,Dias camas disponibles maternidad,155
Potosí,50501,San Pedro De Buena Vista,2016,10,Dias camas disponibles maternidad,31
La Paz,21801,San Pedro De Curahuara,2016,10,Dias camas disponibles maternidad,62
La Paz,21702,San Pedro De Tiquina,2016,10,Dias camas disponibles maternidad,52
Santa Cruz,70303,San Rafael,2016,10,Dias camas disponibles maternidad,124
Beni,80702,San Ramon Beni,2016,10,Dias camas disponibles maternidad,155
Santa Cruz,71103,San Ramon Scz,2016,10,Dias camas disponibles maternidad,1178
Beni,80401,Santa Ana,2016,10,Dias camas disponibles maternidad,248
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Dias camas disponibles maternidad,19596
Beni,80303,Santa Rosa,2016,10,Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Dias camas disponibles maternidad,403
Oruro,41401,Santiago De Huari,2016,10,Dias camas disponibles maternidad,121
La Paz,20205,Santiago De Huata,2016,10,Dias camas disponibles maternidad,30
La Paz,21901,Santiago De Machaca,2016,10,Dias camas disponibles maternidad,93
Cochabamba,30702,Santivañes,2016,10,Dias camas disponibles maternidad,341
Oruro,40202,Santuario De Quillacas,2016,10,Dias camas disponibles maternidad,31
La Paz,20902,Sapahaqui,2016,10,Dias camas disponibles maternidad,93
Pando,90303,Sena,2016,10,Dias camas disponibles maternidad,81
Cochabamba,31602,Shinaota,2016,10,Dias camas disponibles maternidad,3
La Paz,21301,Sica Sica (villa Aroma),2016,10,Dias camas disponibles maternidad,62
Cochabamba,30703,Sicaya,2016,10,Dias camas disponibles maternidad,93
Cochabamba,30902,Sipe Sipe,2016,10,Dias camas disponibles maternidad,642
Chuquisaca,10403,Sopachuy,2016,10,Dias camas disponibles maternidad,422
Oruro,40104,Soracachi,2016,10,Dias camas disponibles maternidad,93
La Paz,20601,Sorata,2016,10,Dias camas disponibles maternidad,124
Chuquisaca,10101,Sucre,2016,10,Dias camas disponibles maternidad,4148
Cochabamba,31404,Tacachi,2016,10,Dias camas disponibles maternidad,31
La Paz,20603,Tacacoma,2016,10,Dias camas disponibles maternidad,112
Potosí,50303,Tacobamba,2016,10,Dias camas disponibles maternidad,28
Cochabamba,30602,Tacopaya,2016,10,Dias camas disponibles maternidad,341
Cochabamba,31101,Tapacari,2016,10,Dias camas disponibles maternidad,279
Chuquisaca,10601,Tarabuco,2016,10,Dias camas disponibles maternidad,558
La Paz,20807,Taraco,2016,10,Dias camas disponibles maternidad,60
Cochabamba,30401,Tarata,2016,10,Dias camas disponibles maternidad,124
Tarija,60101,Tarija,2016,10,Dias camas disponibles maternidad,1520
Chuquisaca,10202,Tarvita,2016,10,Dias camas disponibles maternidad,806
La Paz,20608,Teoponte,2016,10,Dias camas disponibles maternidad,93
La Paz,20803,Tiawanacu,2016,10,Dias camas disponibles maternidad,31
La Paz,20606,Tipuani,2016,10,Dias camas disponibles maternidad,121
Cochabamba,30903,Tiquipaya,2016,10,Dias camas disponibles maternidad,682
Cochabamba,31601,Tiraque (cbba),2016,10,Dias camas disponibles maternidad,620
Cochabamba,30802,Toco,2016,10,Dias camas disponibles maternidad,154
Cochabamba,30803,Tolata,2016,10,Dias camas disponibles maternidad,62
Potosí,51202,Tomave,2016,10,Dias camas disponibles maternidad,58
Chuquisaca,10402,Tomina,2016,10,Dias camas disponibles maternidad,496
Potosí,50502,Toro Toro,2016,10,Dias camas disponibles maternidad,93
Cochabamba,31201,Totora(cbba),2016,10,Dias camas disponibles maternidad,341
Oruro,41301,Totora(orr),2016,10,Dias camas disponibles maternidad,62
Beni,80101,Trinidad,2016,10,Dias camas disponibles maternidad,1572
Potosí,50801,Tupiza,2016,10,Dias camas disponibles maternidad,522
La Paz,21302,Umala,2016,10,Dias camas disponibles maternidad,32
Potosí,50201,Uncia,2016,10,Dias camas disponibles maternidad,217
Santa Cruz,71502,Urubicha,2016,10,Dias camas disponibles maternidad,124
Potosí,51201,Uyuni,2016,10,Dias camas disponibles maternidad,587
Cochabamba,30502,Vacas,2016,10,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2016,10,Dias camas disponibles maternidad,268
La Paz,20801,Viacha,2016,10,Dias camas disponibles maternidad,518
Cochabamba,31302,Vila Vila,2016,10,Dias camas disponibles maternidad,93
Chuquisaca,10704,Villa Charcas,2016,10,Dias camas disponibles maternidad,510
Tarija,60303,Villa Montes,2016,10,Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2016,10,Dias camas disponibles maternidad,186
Chuquisaca,10801,Villa Serrano,2016,10,Dias camas disponibles maternidad,403
Cochabamba,31003,Villa Tunari,2016,10,Dias camas disponibles maternidad,681
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Dias camas disponibles maternidad,245
Potosí,51501,Villazon,2016,10,Dias camas disponibles maternidad,434
Cochabamba,30904,Vinto,2016,10,Dias camas disponibles maternidad,589
Potosí,50602,Vitichi,2016,10,Dias camas disponibles maternidad,62
Santa Cruz,70201,Warnes,2016,10,Dias camas disponibles maternidad,90
La Paz,20903,Yaco,2016,10,Dias camas disponibles maternidad,124
Tarija,60301,Yacuiba,2016,10,Dias camas disponibles maternidad,664
Chuquisaca,10602,Yamparaez,2016,10,Dias camas disponibles maternidad,372
La Paz,21103,Yanacachi,2016,10,Dias camas disponibles maternidad,124
Santa Cruz,70403,Yapacani,2016,10,Dias camas disponibles maternidad,558
Potosí,50103,Yocalla,2016,10,Dias camas disponibles maternidad,27
Chuquisaca,10102,Yotala,2016,10,Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2016,10,Dias camas disponibles maternidad,279
Potosí,51302,Acacio,2016,11,Dias camas disponibles maternidad,90
La Paz,20201,Achacachi,2016,11,Dias camas disponibles maternidad,300
La Paz,20104,Achocalla,2016,11,Dias camas disponibles maternidad,30
Cochabamba,30201,Aiquile,2016,11,Dias camas disponibles maternidad,390
Cochabamba,31303,Alalay,2016,11,Dias camas disponibles maternidad,60
Chuquisaca,10404,Alcala,2016,11,Dias camas disponibles maternidad,60
La Paz,22002,Alto Beni,2016,11,Dias camas disponibles maternidad,150
Oruro,41201,Andamarca,2016,11,Dias camas disponibles maternidad,26
Oruro,40603,Antequera,2016,11,Dias camas disponibles maternidad,30
Cochabamba,30402,Anzaldo,2016,11,Dias camas disponibles maternidad,90
La Paz,20701,Apolo,2016,11,Dias camas disponibles maternidad,90
Cochabamba,30501,Arani,2016,11,Dias camas disponibles maternidad,150
Cochabamba,30403,Arbieto,2016,11,Dias camas disponibles maternidad,180
Cochabamba,30601,Arque,2016,11,Dias camas disponibles maternidad,300
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Dias camas disponibles maternidad,451
Potosí,50802,Atocha,2016,11,Dias camas disponibles maternidad,510
La Paz,20502,Ayata,2016,11,Dias camas disponibles maternidad,60
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Dias camas disponibles maternidad,904
Chuquisaca,10201,Azurduy,2016,11,Dias camas disponibles maternidad,242
Beni,80802,Baures,2016,11,Dias camas disponibles maternidad,60
Oruro,41202,Belen De Andamarca,2016,11,Dias camas disponibles maternidad,30
Tarija,60202,Bermejo,2016,11,Dias camas disponibles maternidad,526
Potosí,50301,Betanzos,2016,11,Dias camas disponibles maternidad,120
Cochabamba,31501,Bolivar,2016,11,Dias camas disponibles maternidad,180
Santa Cruz,70707,Boyuibe,2016,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2016,11,Dias camas disponibles maternidad,92
Santa Cruz,70703,Cabezas,2016,11,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2016,11,Dias camas disponibles maternidad,26
Potosí,51102,"Caiza ""d""",2016,11,Dias camas disponibles maternidad,106
La Paz,21003,Cajuata,2016,11,Dias camas disponibles maternidad,210
La Paz,21304,Calamarca,2016,11,Dias camas disponibles maternidad,150
Chuquisaca,10701,Camargo,2016,11,Dias camas disponibles maternidad,270
Santa Cruz,70706,Camiri,2016,11,Dias camas disponibles maternidad,550
Cochabamba,30701,Capinota,2016,11,Dias camas disponibles maternidad,330
Oruro,40102,Caracollo,2016,11,Dias camas disponibles maternidad,93
La Paz,22001,Caranavi,2016,11,Dias camas disponibles maternidad,360
Tarija,60302,Carapari,2016,11,Dias camas disponibles maternidad,38
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Dias camas disponibles maternidad,194
Oruro,40201,Challapata,2016,11,Dias camas disponibles maternidad,390
Potosí,50302,Chaqui,2016,11,Dias camas disponibles maternidad,60
Santa Cruz,70702,Charagua,2016,11,Dias camas disponibles maternidad,480
Potosí,50202,Chayanta,2016,11,Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2016,11,Dias camas disponibles maternidad,180
Oruro,40903,Chipaya,2016,11,Dias camas disponibles maternidad,28
Oruro,40302,Choque Cota,2016,11,Dias camas disponibles maternidad,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Dias camas disponibles maternidad,240
La Paz,20501,Chuma,2016,11,Dias camas disponibles maternidad,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,Dias camas disponibles maternidad,57
Potosí,51103,Ckochas,2016,11,Dias camas disponibles maternidad,177
Cochabamba,30801,Cliza,2016,11,Dias camas disponibles maternidad,300
Pando,90101,Cobija,2016,11,Dias camas disponibles maternidad,1164
Cochabamba,30303,Cocapata,2016,11,Dias camas disponibles maternidad,750
Cochabamba,30101,Cochabamba,2016,11,Dias camas disponibles maternidad,11247
Cochabamba,30905,Colcapirhua,2016,11,Dias camas disponibles maternidad,660
Potosí,50901,"Colcha ""k""",2016,11,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2016,11,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2016,11,Dias camas disponibles maternidad,361
Santa Cruz,70603,Colpa Belgica,2016,11,Dias camas disponibles maternidad,150
Potosí,50401,Colquechaca,2016,11,Dias camas disponibles maternidad,120
La Paz,21306,Colquencha,2016,11,Dias camas disponibles maternidad,60
La Paz,21004,Colquiri,2016,11,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2016,11,Dias camas disponibles maternidad,180
Santa Cruz,71101,Concepcion,2016,11,Dias camas disponibles maternidad,88
La Paz,21402,Coripata,2016,11,Dias camas disponibles maternidad,180
La Paz,20301,Coro Coro,2016,11,Dias camas disponibles maternidad,155
La Paz,21401,Coroico,2016,11,Dias camas disponibles maternidad,541
Oruro,40301,Corque,2016,11,Dias camas disponibles maternidad,60
Potosí,50601,Cotagaita,2016,11,Dias camas disponibles maternidad,120
Santa Cruz,70102,Cotoca,2016,11,Dias camas disponibles maternidad,900
Santa Cruz,71106,Cuatro Cañadas,2016,11,Dias camas disponibles maternidad,266
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Dias camas disponibles maternidad,30
Santa Cruz,70704,Cuevo,2016,11,Dias camas disponibles maternidad,30
Oruro,40401,Curahuara De Carangas,2016,11,Dias camas disponibles maternidad,145
La Paz,20804,Desaguadero,2016,11,Dias camas disponibles maternidad,60
La Paz,20105,El Alto,2016,11,Dias camas disponibles maternidad,7638
Oruro,40103,El Choro,2016,11,Dias camas disponibles maternidad,58
Santa Cruz,71503,El Puente(stc),2016,11,Dias camas disponibles maternidad,120
Santa Cruz,70105,El Torno,2016,11,Dias camas disponibles maternidad,510
Chuquisaca,10405,El Villar,2016,11,Dias camas disponibles maternidad,210
Tarija,60601,Entre Rios Trj,2016,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2016,11,Dias camas disponibles maternidad,335
La Paz,20405,Escoma,2016,11,Dias camas disponibles maternidad,120
Oruro,41101,Eucaliptus,2016,11,Dias camas disponibles maternidad,90
Beni,80402,Exaltacion,2016,11,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2016,11,Dias camas disponibles maternidad,363
Pando,90203,Filadelfia,2016,11,Dias camas disponibles maternidad,30
Santa Cruz,71002,General Saavedra,2016,11,Dias camas disponibles maternidad,120
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,Dias camas disponibles maternidad,30
La Paz,20602,Guanay,2016,11,Dias camas disponibles maternidad,150
La Paz,20802,Guaqui,2016,11,Dias camas disponibles maternidad,30
Beni,80202,Guayaramerin,2016,11,Dias camas disponibles maternidad,810
Santa Cruz,70705,Gutierrez,2016,11,Dias camas disponibles maternidad,300
Chuquisaca,10502,Huacareta,2016,11,Dias camas disponibles maternidad,320
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Dias camas disponibles maternidad,111
Oruro,40501,Huachacalla,2016,11,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2016,11,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2016,11,Dias camas disponibles maternidad,60
Oruro,41601,Huayllamarca,2016,11,Dias camas disponibles maternidad,91
La Paz,20404,Humanata,2016,11,Dias camas disponibles maternidad,113
La Paz,21005,Ichoca,2016,11,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2016,11,Dias camas disponibles maternidad,420
Chuquisaca,10703,Incahuasi,2016,11,Dias camas disponibles maternidad,305
La Paz,21102,Irupana (villa De Lanza),2016,11,Dias camas disponibles maternidad,90
La Paz,21501,Ixiamas,2016,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2016,11,Dias camas disponibles maternidad,30
La Paz,21105,La Asunta,2016,11,Dias camas disponibles maternidad,420
Santa Cruz,70104,La Guardia,2016,11,Dias camas disponibles maternidad,702
La Paz,20101,La Paz,2016,11,Dias camas disponibles maternidad,12300
Santa Cruz,70701,Lagunillas,2016,11,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2016,11,Dias camas disponibles maternidad,120
Chuquisaca,10903,Las Carreras,2016,11,Dias camas disponibles maternidad,199
Potosí,50203,Llallagua,2016,11,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2016,11,Dias camas disponibles maternidad,60
Chuquisaca,11003,Machareti,2016,11,Dias camas disponibles maternidad,180
Beni,80801,Magdalena,2016,11,Dias camas disponibles maternidad,150
Santa Cruz,70903,Mairana,2016,11,Dias camas disponibles maternidad,120
La Paz,20607,Mapiri,2016,11,Dias camas disponibles maternidad,90
La Paz,20103,Mecapaca,2016,11,Dias camas disponibles maternidad,30
Cochabamba,31301,Mizque,2016,11,Dias camas disponibles maternidad,720
Potosí,51002,Mojinete,2016,11,Dias camas disponibles maternidad,1
Chuquisaca,10303,Mojocoya,2016,11,Dias camas disponibles maternidad,297
Chuquisaca,10501,Monteagudo,2016,11,Dias camas disponibles maternidad,600
Santa Cruz,71001,Montero,2016,11,Dias camas disponibles maternidad,1910
Cochabamba,30302,Morochata,2016,11,Dias camas disponibles maternidad,300
Potosí,50404,Ocuri,2016,11,Dias camas disponibles maternidad,240
Cochabamba,30203,Omereque,2016,11,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2016,11,Dias camas disponibles maternidad,4693
Chuquisaca,10401,Padilla,2016,11,Dias camas disponibles maternidad,330
Santa Cruz,70502,Pailon,2016,11,Dias camas disponibles maternidad,287
La Paz,20102,Palca,2016,11,Dias camas disponibles maternidad,91
La Paz,21104,Palos Blancos,2016,11,Dias camas disponibles maternidad,331
La Paz,21802,Papel Pampa,2016,11,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2016,11,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2016,11,Dias camas disponibles maternidad,180
Oruro,40602,Pazña,2016,11,Dias camas disponibles maternidad,86
La Paz,20702,Pelechuco,2016,11,Dias camas disponibles maternidad,30
Potosí,50403,Pocoata,2016,11,Dias camas disponibles maternidad,90
Cochabamba,31203,Pocona,2016,11,Dias camas disponibles maternidad,570
Cochabamba,31202,Pojo (cbba),2016,11,Dias camas disponibles maternidad,300
Oruro,40601,Poopo,2016,11,Dias camas disponibles maternidad,90
Potosí,51203,Porco,2016,11,Dias camas disponibles maternidad,3
Chuquisaca,10103,Poroma,2016,11,Dias camas disponibles maternidad,599
Santa Cruz,70103,Porongo,2016,11,Dias camas disponibles maternidad,90
Santa Cruz,70601,Portachuelo,2016,11,Dias camas disponibles maternidad,690
Pando,90102,Porvenir,2016,11,Dias camas disponibles maternidad,58
Potosí,50101,Potosi,2016,11,Dias camas disponibles maternidad,1500
Chuquisaca,10302,Presto,2016,11,Dias camas disponibles maternidad,271
La Paz,21201,Pucarani,2016,11,Dias camas disponibles maternidad,182
La Paz,20401,Puerto Acosta,2016,11,Dias camas disponibles maternidad,56
La Paz,20403,Puerto Carabuco,2016,11,Dias camas disponibles maternidad,28
Pando,90301,Puerto Gonzalo Moreno,2016,11,Dias camas disponibles maternidad,118
La Paz,21204,Puerto Perez,2016,11,Dias camas disponibles maternidad,29
Santa Cruz,71402,Puerto Quijarro,2016,11,Dias camas disponibles maternidad,3
Pando,90201,Puerto Rico,2016,11,Dias camas disponibles maternidad,97
Santa Cruz,71401,Puerto Suarez,2016,11,Dias camas disponibles maternidad,3
Cochabamba,31205,Puerto Villarroel,2016,11,Dias camas disponibles maternidad,1050
Potosí,51101,Puna,2016,11,Dias camas disponibles maternidad,267
Cochabamba,31401,Punata,2016,11,Dias camas disponibles maternidad,630
Cochabamba,30901,Quillacollo,2016,11,Dias camas disponibles maternidad,1260
La Paz,21002,Quime,2016,11,Dias camas disponibles maternidad,60
Potosí,50402,Ravelo,2016,11,Dias camas disponibles maternidad,60
Beni,80301,Reyes,2016,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2016,11,Dias camas disponibles maternidad,994
Santa Cruz,70503,Robore,2016,11,Dias camas disponibles maternidad,330
Beni,80304,Rurrenabaque,2016,11,Dias camas disponibles maternidad,240
Oruro,40901,Sabaya,2016,11,Dias camas disponibles maternidad,90
Cochabamba,31001,Sacaba,2016,11,Dias camas disponibles maternidad,1770
Cochabamba,30404,Sacabamba,2016,11,Dias camas disponibles maternidad,30
Potosí,50701,Sacaca,2016,11,Dias camas disponibles maternidad,120
Santa Cruz,71302,Saipina,2016,11,Dias camas disponibles maternidad,58
Oruro,40801,Salinas De Garci Mendoza,2016,11,Dias camas disponibles maternidad,180
Santa Cruz,70901,Samaipata,2016,11,Dias camas disponibles maternidad,120
La Paz,20805,San Andres De Machaca,2016,11,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2016,11,Dias camas disponibles maternidad,75
Cochabamba,31403,San Benito,2016,11,Dias camas disponibles maternidad,150
Beni,80302,San Borja,2016,11,Dias camas disponibles maternidad,420
La Paz,21502,San Buena Ventura,2016,11,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2016,11,Dias camas disponibles maternidad,240
Beni,80501,San Ignacio,2016,11,Dias camas disponibles maternidad,450
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Dias camas disponibles maternidad,1170
Santa Cruz,71102,San Javier(stc),2016,11,Dias camas disponibles maternidad,210
Beni,80701,San Joaquin,2016,11,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Dias camas disponibles maternidad,510
Santa Cruz,70404,San Juan De Yapacani,2016,11,Dias camas disponibles maternidad,198
Santa Cruz,71104,San Julian,2016,11,Dias camas disponibles maternidad,1008
Pando,90302,San Lorenzo(pnd),2016,11,Dias camas disponibles maternidad,3
Chuquisaca,10702,San Lucas,2016,11,Dias camas disponibles maternidad,979
Santa Cruz,71201,San Matias,2016,11,Dias camas disponibles maternidad,304
Santa Cruz,70302,San Miguel De Velasco,2016,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2016,11,Dias camas disponibles maternidad,180
Potosí,50501,San Pedro De Buena Vista,2016,11,Dias camas disponibles maternidad,60
La Paz,21801,San Pedro De Curahuara,2016,11,Dias camas disponibles maternidad,118
La Paz,21702,San Pedro De Tiquina,2016,11,Dias camas disponibles maternidad,120
Santa Cruz,70303,San Rafael,2016,11,Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2016,11,Dias camas disponibles maternidad,150
Santa Cruz,71103,San Ramon Scz,2016,11,Dias camas disponibles maternidad,310
Beni,80401,Santa Ana,2016,11,Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Dias camas disponibles maternidad,17932
Beni,80303,Santa Rosa,2016,11,Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,Dias camas disponibles maternidad,420
Oruro,41401,Santiago De Huari,2016,11,Dias camas disponibles maternidad,116
La Paz,21901,Santiago De Machaca,2016,11,Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2016,11,Dias camas disponibles maternidad,330
Oruro,40202,Santuario De Quillacas,2016,11,Dias camas disponibles maternidad,31
La Paz,20902,Sapahaqui,2016,11,Dias camas disponibles maternidad,90
Pando,90303,Sena,2016,11,Dias camas disponibles maternidad,82
Cochabamba,31602,Shinaota,2016,11,Dias camas disponibles maternidad,120
La Paz,21301,Sica Sica (villa Aroma),2016,11,Dias camas disponibles maternidad,60
Cochabamba,30703,Sicaya,2016,11,Dias camas disponibles maternidad,90
Cochabamba,30902,Sipe Sipe,2016,11,Dias camas disponibles maternidad,630
Chuquisaca,10403,Sopachuy,2016,11,Dias camas disponibles maternidad,377
Oruro,40104,Soracachi,2016,11,Dias camas disponibles maternidad,60
La Paz,20601,Sorata,2016,11,Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2016,11,Dias camas disponibles maternidad,3812
Cochabamba,31404,Tacachi,2016,11,Dias camas disponibles maternidad,30
La Paz,20603,Tacacoma,2016,11,Dias camas disponibles maternidad,150
Potosí,50303,Tacobamba,2016,11,Dias camas disponibles maternidad,116
Cochabamba,30602,Tacopaya,2016,11,Dias camas disponibles maternidad,330
Cochabamba,31101,Tapacari,2016,11,Dias camas disponibles maternidad,180
Chuquisaca,10601,Tarabuco,2016,11,Dias camas disponibles maternidad,540
Cochabamba,30401,Tarata,2016,11,Dias camas disponibles maternidad,240
Tarija,60101,Tarija,2016,11,Dias camas disponibles maternidad,1231
Chuquisaca,10202,Tarvita,2016,11,Dias camas disponibles maternidad,720
La Paz,20608,Teoponte,2016,11,Dias camas disponibles maternidad,180
La Paz,20803,Tiawanacu,2016,11,Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2016,11,Dias camas disponibles maternidad,90
Cochabamba,30903,Tiquipaya,2016,11,Dias camas disponibles maternidad,629
Cochabamba,31601,Tiraque (cbba),2016,11,Dias camas disponibles maternidad,600
Cochabamba,30802,Toco,2016,11,Dias camas disponibles maternidad,150
Oruro,41502,Todos Santos,2016,11,Dias camas disponibles maternidad,30
Cochabamba,30803,Tolata,2016,11,Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2016,11,Dias camas disponibles maternidad,510
Potosí,50502,Toro Toro,2016,11,Dias camas disponibles maternidad,210
Cochabamba,31201,Totora(cbba),2016,11,Dias camas disponibles maternidad,330
Oruro,41301,Totora(orr),2016,11,Dias camas disponibles maternidad,60
