department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2016,6,TOTAL,177
Potosí,51302,Acacio,2016,7,TOTAL,62
La Paz,20201,Achacachi,2016,7,TOTAL,465
Cochabamba,30201,Aiquile,2016,7,TOTAL,1071
Cochabamba,31303,Alalay,2016,7,TOTAL,31
Chuquisaca,10404,Alcala,2016,7,TOTAL,62
Oruro,41201,Andamarca,2016,7,TOTAL,30
Cochabamba,30402,Anzaldo,2016,7,TOTAL,403
La Paz,20701,Apolo,2016,7,TOTAL,217
Potosí,51301,Arampampa,2016,7,TOTAL,155
Cochabamba,30403,Arbieto,2016,7,TOTAL,186
Cochabamba,30601,Arque,2016,7,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,1960
Potosí,50802,Atocha,2016,7,TOTAL,558
La Paz,20502,Ayata,2016,7,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,728
Chuquisaca,10201,Azurduy,2016,7,TOTAL,338
Beni,80802,Baures,2016,7,TOTAL,62
Pando,90104,Bella Flor,2016,7,TOTAL,31
Tarija,60202,Bermejo,2016,7,TOTAL,2519
Potosí,50301,Betanzos,2016,7,TOTAL,186
Santa Cruz,70707,Boyuibe,2016,7,TOTAL,341
Santa Cruz,70401,Buena Vista,2016,7,TOTAL,398
Santa Cruz,70703,Cabezas,2016,7,TOTAL,210
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,119
La Paz,21304,Calamarca,2016,7,TOTAL,31
Chuquisaca,10701,Camargo,2016,7,TOTAL,632
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,93
Santa Cruz,70706,Camiri,2016,7,TOTAL,1870
Cochabamba,30701,Capinota,2016,7,TOTAL,310
Oruro,40102,Caracollo,2016,7,TOTAL,180
La Paz,22001,Caranavi,2016,7,TOTAL,1085
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,TOTAL,378
Oruro,40201,Challapata,2016,7,TOTAL,837
Potosí,50302,Chaqui,2016,7,TOTAL,93
Santa Cruz,70702,Charagua,2016,7,TOTAL,333
Cochabamba,31204,Chimore,2016,7,TOTAL,352
La Paz,20203,Chua Cocani,2016,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,806
La Paz,20501,Chuma,2016,7,TOTAL,155
Potosí,51103,Ckochas,2016,7,TOTAL,124
Cochabamba,30801,Cliza,2016,7,TOTAL,434
Pando,90101,Cobija,2016,7,TOTAL,3121
Cochabamba,30101,Cochabamba,2016,7,TOTAL,53431
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,1116
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,124
Cochabamba,31002,Colomi,2016,7,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2016,7,TOTAL,279
Potosí,50401,Colquechaca,2016,7,TOTAL,248
Santa Cruz,71301,Comarapa,2016,7,TOTAL,434
Santa Cruz,71101,Concepcion,2016,7,TOTAL,238
La Paz,21402,Coripata,2016,7,TOTAL,62
La Paz,21401,Coroico,2016,7,TOTAL,992
Oruro,40301,Corque,2016,7,TOTAL,60
Potosí,50601,Cotagaita,2016,7,TOTAL,248
Santa Cruz,70102,Cotoca,2016,7,TOTAL,647
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTAL,1726
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,TOTAL,31
Santa Cruz,70704,Cuevo,2016,7,TOTAL,217
Chuquisaca,10902,Culpina,2016,7,TOTAL,341
Oruro,40401,Curahuara De Carangas,2016,7,TOTAL,426
La Paz,20105,El Alto,2016,7,TOTAL,16947
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,186
Santa Cruz,70105,El Torno,2016,7,TOTAL,1747
Chuquisaca,10405,El Villar,2016,7,TOTAL,279
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,155
Oruro,40502,Escara,2016,7,TOTAL,60
La Paz,20405,Escoma,2016,7,TOTAL,217
Oruro,41101,Eucaliptus,2016,7,TOTAL,155
Beni,80402,Exaltacion,2016,7,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,434
Pando,90203,Filadelfia,2016,7,TOTAL,179
La Paz,20602,Guanay,2016,7,TOTAL,124
Beni,80202,Guayaramerin,2016,7,TOTAL,2790
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,950
Chuquisaca,10502,Huacareta,2016,7,TOTAL,633
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,TOTAL,62
Oruro,40501,Huachacalla,2016,7,TOTAL,30
Oruro,40701,Huanuni,2016,7,TOTAL,1736
Beni,80803,Huaracaje,2016,7,TOTAL,62
La Paz,20204,Huarina,2016,7,TOTAL,61
Oruro,41601,Huayllamarca,2016,7,TOTAL,31
Chuquisaca,10304,Icla,2016,7,TOTAL,434
Chuquisaca,10703,Incahuasi,2016,7,TOTAL,279
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTAL,93
La Paz,21105,La Asunta,2016,7,TOTAL,434
Santa Cruz,70104,La Guardia,2016,7,TOTAL,2418
La Paz,20101,La Paz,2016,7,TOTAL,61255
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,62
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,248
Potosí,50203,Llallagua,2016,7,TOTAL,1085
Potosí,51401,Llica,2016,7,TOTAL,62
Oruro,40702,Machacamarca,2016,7,TOTAL,82
Chuquisaca,11003,Machareti,2016,7,TOTAL,310
Beni,80801,Magdalena,2016,7,TOTAL,248
Santa Cruz,70903,Mairana,2016,7,TOTAL,155
La Paz,20607,Mapiri,2016,7,TOTAL,124
Santa Cruz,71003,Mineros,2016,7,TOTAL,217
Cochabamba,31301,Mizque,2016,7,TOTAL,806
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,341
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,569
Santa Cruz,71001,Montero,2016,7,TOTAL,3573
Cochabamba,30302,Morochata,2016,7,TOTAL,248
Potosí,50404,Ocuri,2016,7,TOTAL,372
Cochabamba,30203,Omereque,2016,7,TOTAL,217
Oruro,40101,Oruro,2016,7,TOTAL,11319
Chuquisaca,10401,Padilla,2016,7,TOTAL,589
Santa Cruz,70502,Pailon,2016,7,TOTAL,279
La Paz,21104,Palos Blancos,2016,7,TOTAL,310
Oruro,40802,Pampa Aullagas,2016,7,TOTAL,31
Cochabamba,30202,Pasorapa,2016,7,TOTAL,217
La Paz,21305,Patacamaya,2016,7,TOTAL,240
Potosí,50403,Pocoata,2016,7,TOTAL,124
Cochabamba,31203,Pocona,2016,7,TOTAL,341
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,217
Chuquisaca,10103,Poroma,2016,7,TOTAL,495
Santa Cruz,70103,Porongo,2016,7,TOTAL,31
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,1395
Pando,90102,Porvenir,2016,7,TOTAL,120
Potosí,50101,Potosi,2016,7,TOTAL,12369
Chuquisaca,10302,Presto,2016,7,TOTAL,270
La Paz,21201,Pucarani,2016,7,TOTAL,92
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTAL,121
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTAL,161
Pando,90201,Puerto Rico,2016,7,TOTAL,458
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,1240
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,1796
Potosí,51101,Puna,2016,7,TOTAL,217
Cochabamba,31401,Punata,2016,7,TOTAL,1581
Cochabamba,30901,Quillacollo,2016,7,TOTAL,1116
Potosí,50402,Ravelo,2016,7,TOTAL,62
Beni,80301,Reyes,2016,7,TOTAL,186
Beni,80201,Riberalta,2016,7,TOTAL,2821
Santa Cruz,70503,Robore,2016,7,TOTAL,1050
Beni,80304,Rurrenabaque,2016,7,TOTAL,651
Cochabamba,31001,Sacaba,2016,7,TOTAL,2635
Cochabamba,30404,Sacabamba,2016,7,TOTAL,186
Potosí,50701,Sacaca,2016,7,TOTAL,372
Santa Cruz,71302,Saipina,2016,7,TOTAL,118
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,93
Santa Cruz,70901,Samaipata,2016,7,TOTAL,155
Beni,80302,San Borja,2016,7,TOTAL,743
La Paz,21502,San Buena Ventura,2016,7,TOTAL,217
Beni,80501,San Ignacio,2016,7,TOTAL,775
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,2139
Beni,80102,San Javier(bni),2016,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,330
Beni,80701,San Joaquin,2016,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,1116
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTAL,706
Santa Cruz,71104,San Julian,2016,7,TOTAL,1408
Chuquisaca,10702,San Lucas,2016,7,TOTAL,1014
Santa Cruz,71201,San Matias,2016,7,TOTAL,682
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,217
Santa Cruz,71005,San Pedro,2016,7,TOTAL,310
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2016,7,TOTAL,217
Santa Cruz,70303,San Rafael,2016,7,TOTAL,186
Beni,80702,San Ramon Beni,2016,7,TOTAL,310
Beni,80401,Santa Ana,2016,7,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,56889
Beni,80303,Santa Rosa,2016,7,TOTAL,366
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,310
Oruro,41401,Santiago De Huari,2016,7,TOTAL,61
La Paz,20205,Santiago De Huata,2016,7,TOTAL,30
La Paz,21901,Santiago De Machaca,2016,7,TOTAL,124
Cochabamba,30702,Santivañes,2016,7,TOTAL,93
Oruro,40202,Santuario De Quillacas,2016,7,TOTAL,62
Pando,90303,Sena,2016,7,TOTAL,90
La Paz,21301,Sica Sica (villa Aroma),2016,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,937
Chuquisaca,10101,Sucre,2016,7,TOTAL,26250
Cochabamba,30602,Tacopaya,2016,7,TOTAL,806
Cochabamba,31101,Tapacari,2016,7,TOTAL,31
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,682
Cochabamba,30401,Tarata,2016,7,TOTAL,124
Tarija,60101,Tarija,2016,7,TOTAL,15655
Chuquisaca,10202,Tarvita,2016,7,TOTAL,555
La Paz,20608,Teoponte,2016,7,TOTAL,62
La Paz,20606,Tipuani,2016,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2016,7,TOTAL,93
Cochabamba,30802,Toco,2016,7,TOTAL,93
Cochabamba,30803,Tolata,2016,7,TOTAL,62
Chuquisaca,10402,Tomina,2016,7,TOTAL,525
Potosí,50502,Toro Toro,2016,7,TOTAL,217
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,805
Beni,80101,Trinidad,2016,7,TOTAL,5332
Potosí,50801,Tupiza,2016,7,TOTAL,3511
Santa Cruz,71502,Urubicha,2016,7,TOTAL,93
Potosí,51201,Uyuni,2016,7,TOTAL,1147
Cochabamba,30502,Vacas,2016,7,TOTAL,93
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,941
La Paz,20801,Viacha,2016,7,TOTAL,1789
Cochabamba,31302,Vila Vila,2016,7,TOTAL,93
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,155
Tarija,60303,Villa Montes,2016,7,TOTAL,1116
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,62
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,248
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,1426
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTAL,350
Potosí,51501,Villazon,2016,7,TOTAL,1240
Cochabamba,30904,Vinto,2016,7,TOTAL,558
Santa Cruz,70201,Warnes,2016,7,TOTAL,1023
Tarija,60301,Yacuiba,2016,7,TOTAL,1448
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,310
La Paz,21103,Yanacachi,2016,7,TOTAL,33
Santa Cruz,70403,Yapacani,2016,7,TOTAL,3275
Chuquisaca,10102,Yotala,2016,7,TOTAL,217
Chuquisaca,10301,Zudañez,2016,7,TOTAL,217
Potosí,51302,Acacio,2016,8,TOTAL,60
La Paz,20201,Achacachi,2016,8,TOTAL,465
Cochabamba,30201,Aiquile,2016,8,TOTAL,806
Cochabamba,31303,Alalay,2016,8,TOTAL,31
Chuquisaca,10404,Alcala,2016,8,TOTAL,62
Cochabamba,30402,Anzaldo,2016,8,TOTAL,403
La Paz,20701,Apolo,2016,8,TOTAL,217
Potosí,51301,Arampampa,2016,8,TOTAL,31
Cochabamba,30501,Arani,2016,8,TOTAL,62
Cochabamba,30403,Arbieto,2016,8,TOTAL,155
Cochabamba,30601,Arque,2016,8,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTAL,1316
Potosí,50802,Atocha,2016,8,TOTAL,589
La Paz,20502,Ayata,2016,8,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,759
Chuquisaca,10201,Azurduy,2016,8,TOTAL,431
Beni,80802,Baures,2016,8,TOTAL,62
Tarija,60202,Bermejo,2016,8,TOTAL,2538
Potosí,50301,Betanzos,2016,8,TOTAL,124
Cochabamba,31501,Bolivar,2016,8,TOTAL,93
Santa Cruz,70707,Boyuibe,2016,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2016,8,TOTAL,324
Santa Cruz,70703,Cabezas,2016,8,TOTAL,310
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,124
La Paz,20303,Calacoto,2016,8,TOTAL,62
La Paz,21304,Calamarca,2016,8,TOTAL,31
Chuquisaca,10701,Camargo,2016,8,TOTAL,1023
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,TOTAL,93
Santa Cruz,70706,Camiri,2016,8,TOTAL,1964
Cochabamba,30701,Capinota,2016,8,TOTAL,310
Oruro,40102,Caracollo,2016,8,TOTAL,180
La Paz,22001,Caranavi,2016,8,TOTAL,1085
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,TOTAL,296
Oruro,40201,Challapata,2016,8,TOTAL,713
Potosí,50302,Chaqui,2016,8,TOTAL,121
Santa Cruz,70702,Charagua,2016,8,TOTAL,922
Potosí,50202,Chayanta,2016,8,TOTAL,62
Cochabamba,31204,Chimore,2016,8,TOTAL,319
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTAL,806
La Paz,20501,Chuma,2016,8,TOTAL,124
Potosí,51103,Ckochas,2016,8,TOTAL,124
Cochabamba,30801,Cliza,2016,8,TOTAL,434
Pando,90101,Cobija,2016,8,TOTAL,2788
Cochabamba,30303,Cocapata,2016,8,TOTAL,62
Cochabamba,30101,Cochabamba,2016,8,TOTAL,56049
Oruro,40902,Coipasa,2016,8,TOTAL,60
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,1116
Potosí,50901,"Colcha ""k""",2016,8,TOTAL,62
Cochabamba,31002,Colomi,2016,8,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2016,8,TOTAL,279
Potosí,50401,Colquechaca,2016,8,TOTAL,124
Santa Cruz,71301,Comarapa,2016,8,TOTAL,434
Santa Cruz,71101,Concepcion,2016,8,TOTAL,192
La Paz,21402,Coripata,2016,8,TOTAL,62
La Paz,21401,Coroico,2016,8,TOTAL,992
Oruro,40301,Corque,2016,8,TOTAL,60
Potosí,50601,Cotagaita,2016,8,TOTAL,248
Santa Cruz,70102,Cotoca,2016,8,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2016,8,TOTAL,1238
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,TOTAL,31
Santa Cruz,70704,Cuevo,2016,8,TOTAL,31
Chuquisaca,10902,Culpina,2016,8,TOTAL,341
Oruro,40401,Curahuara De Carangas,2016,8,TOTAL,248
La Paz,20105,El Alto,2016,8,TOTAL,17289
Santa Cruz,71503,El Puente(stc),2016,8,TOTAL,186
Santa Cruz,70105,El Torno,2016,8,TOTAL,2139
Chuquisaca,10405,El Villar,2016,8,TOTAL,217
Tarija,60601,Entre Rios Trj,2016,8,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTAL,62
Oruro,40502,Escara,2016,8,TOTAL,31
La Paz,20405,Escoma,2016,8,TOTAL,217
Oruro,41101,Eucaliptus,2016,8,TOTAL,155
Beni,80402,Exaltacion,2016,8,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2016,8,TOTAL,496
Pando,90203,Filadelfia,2016,8,TOTAL,120
Santa Cruz,71002,General Saavedra,2016,8,TOTAL,248
La Paz,20602,Guanay,2016,8,TOTAL,186
Beni,80202,Guayaramerin,2016,8,TOTAL,2790
Santa Cruz,70705,Gutierrez,2016,8,TOTAL,950
Chuquisaca,10502,Huacareta,2016,8,TOTAL,727
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTAL,146
Oruro,40701,Huanuni,2016,8,TOTAL,1736
Beni,80803,Huaracaje,2016,8,TOTAL,62
La Paz,20204,Huarina,2016,8,TOTAL,62
Oruro,41601,Huayllamarca,2016,8,TOTAL,31
Chuquisaca,10304,Icla,2016,8,TOTAL,403
Chuquisaca,10703,Incahuasi,2016,8,TOTAL,310
La Paz,21501,Ixiamas,2016,8,TOTAL,186
La Paz,21105,La Asunta,2016,8,TOTAL,434
Santa Cruz,70104,La Guardia,2016,8,TOTAL,2418
La Paz,20101,La Paz,2016,8,TOTAL,61842
Santa Cruz,70701,Lagunillas,2016,8,TOTAL,186
Chuquisaca,10903,Las Carreras,2016,8,TOTAL,245
Potosí,50203,Llallagua,2016,8,TOTAL,1085
Oruro,40702,Machacamarca,2016,8,TOTAL,93
Chuquisaca,11003,Machareti,2016,8,TOTAL,276
Beni,80801,Magdalena,2016,8,TOTAL,279
Santa Cruz,70903,Mairana,2016,8,TOTAL,155
La Paz,20607,Mapiri,2016,8,TOTAL,122
Cochabamba,31301,Mizque,2016,8,TOTAL,775
La Paz,20402,Mocomoco,2016,8,TOTAL,31
Chuquisaca,10303,Mojocoya,2016,8,TOTAL,279
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,1485
Santa Cruz,71001,Montero,2016,8,TOTAL,4285
Cochabamba,30302,Morochata,2016,8,TOTAL,248
Potosí,50404,Ocuri,2016,8,TOTAL,372
Cochabamba,30203,Omereque,2016,8,TOTAL,31
Oruro,40101,Oruro,2016,8,TOTAL,13952
Chuquisaca,10401,Padilla,2016,8,TOTAL,589
Santa Cruz,70502,Pailon,2016,8,TOTAL,260
La Paz,21104,Palos Blancos,2016,8,TOTAL,341
La Paz,21802,Papel Pampa,2016,8,TOTAL,31
La Paz,21305,Patacamaya,2016,8,TOTAL,279
Oruro,40602,Pazña,2016,8,TOTAL,62
Potosí,50403,Pocoata,2016,8,TOTAL,124
Cochabamba,31203,Pocona,2016,8,TOTAL,279
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,279
Chuquisaca,10103,Poroma,2016,8,TOTAL,432
Santa Cruz,70103,Porongo,2016,8,TOTAL,31
Santa Cruz,70601,Portachuelo,2016,8,TOTAL,1395
Pando,90102,Porvenir,2016,8,TOTAL,274
Potosí,50101,Potosi,2016,8,TOTAL,11945
Chuquisaca,10302,Presto,2016,8,TOTAL,270
La Paz,21201,Pucarani,2016,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2016,8,TOTAL,52
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTAL,471
Pando,90201,Puerto Rico,2016,8,TOTAL,434
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,1240
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,1798
Potosí,51101,Puna,2016,8,TOTAL,217
Cochabamba,31401,Punata,2016,8,TOTAL,1550
Cochabamba,30901,Quillacollo,2016,8,TOTAL,1116
Potosí,50402,Ravelo,2016,8,TOTAL,62
Beni,80301,Reyes,2016,8,TOTAL,186
Beni,80201,Riberalta,2016,8,TOTAL,2821
Santa Cruz,70503,Robore,2016,8,TOTAL,1015
Beni,80304,Rurrenabaque,2016,8,TOTAL,651
Cochabamba,31001,Sacaba,2016,8,TOTAL,2633
Cochabamba,30404,Sacabamba,2016,8,TOTAL,186
Potosí,50701,Sacaca,2016,8,TOTAL,403
Santa Cruz,71302,Saipina,2016,8,TOTAL,117
Oruro,40801,Salinas De Garci Mendoza,2016,8,TOTAL,93
Santa Cruz,70901,Samaipata,2016,8,TOTAL,123
Santa Cruz,71105,San Antonio De Lomerio,2016,8,TOTAL,122
Cochabamba,31403,San Benito,2016,8,TOTAL,31
Beni,80302,San Borja,2016,8,TOTAL,775
La Paz,21502,San Buena Ventura,2016,8,TOTAL,124
Beni,80501,San Ignacio,2016,8,TOTAL,806
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,2170
Beni,80102,San Javier(bni),2016,8,TOTAL,30
Santa Cruz,71102,San Javier(stc),2016,8,TOTAL,330
Beni,80701,San Joaquin,2016,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTAL,1147
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTAL,800
Santa Cruz,71104,San Julian,2016,8,TOTAL,1333
Pando,90302,San Lorenzo(pnd),2016,8,TOTAL,1
Chuquisaca,10702,San Lucas,2016,8,TOTAL,746
Santa Cruz,71201,San Matias,2016,8,TOTAL,715
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTAL,217
Santa Cruz,71005,San Pedro,2016,8,TOTAL,310
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2016,8,TOTAL,155
Santa Cruz,70303,San Rafael,2016,8,TOTAL,186
Beni,80702,San Ramon Beni,2016,8,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2016,8,TOTAL,2697
Beni,80401,Santa Ana,2016,8,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,56874
Beni,80303,Santa Rosa,2016,8,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,TOTAL,310
Oruro,41401,Santiago De Huari,2016,8,TOTAL,61
La Paz,20205,Santiago De Huata,2016,8,TOTAL,30
La Paz,21901,Santiago De Machaca,2016,8,TOTAL,124
Cochabamba,30702,Santivañes,2016,8,TOTAL,93
Oruro,40202,Santuario De Quillacas,2016,8,TOTAL,62
La Paz,20902,Sapahaqui,2016,8,TOTAL,31
Pando,90303,Sena,2016,8,TOTAL,88
Cochabamba,30703,Sicaya,2016,8,TOTAL,31
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,931
La Paz,20601,Sorata,2016,8,TOTAL,248
Chuquisaca,10101,Sucre,2016,8,TOTAL,25348
Cochabamba,30602,Tacopaya,2016,8,TOTAL,806
Cochabamba,31101,Tapacari,2016,8,TOTAL,31
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,620
Cochabamba,30401,Tarata,2016,8,TOTAL,124
Tarija,60101,Tarija,2016,8,TOTAL,15662
Chuquisaca,10202,Tarvita,2016,8,TOTAL,589
La Paz,20803,Tiawanacu,2016,8,TOTAL,31
La Paz,20606,Tipuani,2016,8,TOTAL,124
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2016,8,TOTAL,93
Cochabamba,30802,Toco,2016,8,TOTAL,31
Cochabamba,30803,Tolata,2016,8,TOTAL,62
Chuquisaca,10402,Tomina,2016,8,TOTAL,527
Potosí,50502,Toro Toro,2016,8,TOTAL,217
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,775
Beni,80101,Trinidad,2016,8,TOTAL,5332
Potosí,50801,Tupiza,2016,8,TOTAL,1260
Potosí,50201,Uncia,2016,8,TOTAL,124
Santa Cruz,71502,Urubicha,2016,8,TOTAL,186
Potosí,51201,Uyuni,2016,8,TOTAL,1147
Cochabamba,30502,Vacas,2016,8,TOTAL,124
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,939
La Paz,20801,Viacha,2016,8,TOTAL,1615
Cochabamba,31302,Vila Vila,2016,8,TOTAL,93
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,155
Tarija,60303,Villa Montes,2016,8,TOTAL,1116
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,31
Chuquisaca,10801,Villa Serrano,2016,8,TOTAL,279
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,1393
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,277
Potosí,51501,Villazon,2016,8,TOTAL,1240
Cochabamba,30904,Vinto,2016,8,TOTAL,558
Potosí,50602,Vitichi,2016,8,TOTAL,62
Santa Cruz,70201,Warnes,2016,8,TOTAL,785
La Paz,20903,Yaco,2016,8,TOTAL,62
Tarija,60301,Yacuiba,2016,8,TOTAL,3381
Chuquisaca,10602,Yamparaez,2016,8,TOTAL,279
La Paz,21103,Yanacachi,2016,8,TOTAL,31
Santa Cruz,70403,Yapacani,2016,8,TOTAL,2580
Chuquisaca,10102,Yotala,2016,8,TOTAL,217
Chuquisaca,10301,Zudañez,2016,8,TOTAL,217
Potosí,51302,Acacio,2016,9,TOTAL,60
La Paz,20201,Achacachi,2016,9,TOTAL,450
Cochabamba,30201,Aiquile,2016,9,TOTAL,810
Cochabamba,31303,Alalay,2016,9,TOTAL,30
Chuquisaca,10404,Alcala,2016,9,TOTAL,90
Oruro,41201,Andamarca,2016,9,TOTAL,30
Cochabamba,30402,Anzaldo,2016,9,TOTAL,395
La Paz,20701,Apolo,2016,9,TOTAL,210
Potosí,51301,Arampampa,2016,9,TOTAL,150
Cochabamba,30403,Arbieto,2016,9,TOTAL,120
Cochabamba,30601,Arque,2016,9,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,1838
Potosí,50802,Atocha,2016,9,TOTAL,990
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTAL,712
Chuquisaca,10201,Azurduy,2016,9,TOTAL,370
Beni,80802,Baures,2016,9,TOTAL,60
Oruro,41202,Belen De Andamarca,2016,9,TOTAL,30
Tarija,60202,Bermejo,2016,9,TOTAL,2451
Potosí,50301,Betanzos,2016,9,TOTAL,120
Santa Cruz,70707,Boyuibe,2016,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2016,9,TOTAL,105
Santa Cruz,70703,Cabezas,2016,9,TOTAL,300
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,120
Chuquisaca,10701,Camargo,2016,9,TOTAL,1050
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,9,TOTAL,90
Santa Cruz,70706,Camiri,2016,9,TOTAL,1980
Cochabamba,30701,Capinota,2016,9,TOTAL,330
Oruro,40102,Caracollo,2016,9,TOTAL,180
La Paz,22001,Caranavi,2016,9,TOTAL,1050
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTAL,361
Potosí,50302,Chaqui,2016,9,TOTAL,120
Santa Cruz,70702,Charagua,2016,9,TOTAL,900
Potosí,50202,Chayanta,2016,9,TOTAL,60
Cochabamba,31204,Chimore,2016,9,TOTAL,383
La Paz,20203,Chua Cocani,2016,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTAL,780
La Paz,20501,Chuma,2016,9,TOTAL,30
Potosí,51103,Ckochas,2016,9,TOTAL,118
Cochabamba,30801,Cliza,2016,9,TOTAL,420
Pando,90101,Cobija,2016,9,TOTAL,2700
Cochabamba,30303,Cocapata,2016,9,TOTAL,60
