department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL,11
Santa Cruz,70706,Camiri,2014,4,TOTAL,288
Cochabamba,30701,Capinota,2014,4,TOTAL,14
La Paz,20302,Caquiaviri,2014,4,TOTAL,2
Oruro,40102,Caracollo,2014,4,TOTAL,33
La Paz,22001,Caranavi,2014,4,TOTAL,211
Potosí,50702,Caripuyo,2014,4,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL,22
Oruro,40201,Challapata,2014,4,TOTAL,147
Potosí,50302,Chaqui,2014,4,TOTAL,2
Santa Cruz,70702,Charagua,2014,4,TOTAL,149
Potosí,50202,Chayanta,2014,4,TOTAL,32
Cochabamba,31204,Chimore,2014,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL,102
La Paz,20501,Chuma,2014,4,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL,12
Cochabamba,30801,Cliza,2014,4,TOTAL,101
Pando,90101,Cobija,2014,4,TOTAL,606
Cochabamba,30303,Cocapata,2014,4,TOTAL,9
Cochabamba,30101,Cochabamba,2014,4,TOTAL,5729
Cochabamba,30905,Colcapirhua,2014,4,TOTAL,234
Cochabamba,31002,Colomi,2014,4,TOTAL,42
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL,9
Potosí,50401,Colquechaca,2014,4,TOTAL,12
La Paz,21306,Colquencha,2014,4,TOTAL,3
La Paz,21004,Colquiri,2014,4,TOTAL,12
Santa Cruz,71301,Comarapa,2014,4,TOTAL,78
La Paz,20605,Combaya,2014,4,TOTAL,2
Santa Cruz,71101,Concepcion,2014,4,TOTAL,49
La Paz,21701,Copacabana,2014,4,TOTAL,1
La Paz,21402,Coripata,2014,4,TOTAL,11
La Paz,20301,Coro Coro,2014,4,TOTAL,6
La Paz,21401,Coroico,2014,4,TOTAL,69
Potosí,50601,Cotagaita,2014,4,TOTAL,33
Santa Cruz,70102,Cotoca,2014,4,TOTAL,311
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL,52
Santa Cruz,70704,Cuevo,2014,4,TOTAL,4
Chuquisaca,10902,Culpina,2014,4,TOTAL,74
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL,8
La Paz,20804,Desaguadero,2014,4,TOTAL,4
La Paz,20105,El Alto,2014,4,TOTAL,3825
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL,23
Tarija,60502,El Puente(tja),2014,4,TOTAL,9
Santa Cruz,70105,El Torno,2014,4,TOTAL,391
Tarija,60601,Entre Rios Trj,2014,4,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL,29
La Paz,20405,Escoma,2014,4,TOTAL,9
Oruro,41101,Eucaliptus,2014,4,TOTAL,6
Beni,80402,Exaltacion,2014,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL,28
Pando,90203,Filadelfia,2014,4,TOTAL,2
Santa Cruz,71002,General Saavedra,2014,4,TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL,4
La Paz,20602,Guanay,2014,4,TOTAL,31
La Paz,20802,Guaqui,2014,4,TOTAL,5
Beni,80202,Guayaramerin,2014,4,TOTAL,391
Santa Cruz,70705,Gutierrez,2014,4,TOTAL,23
Chuquisaca,10502,Huacareta,2014,4,TOTAL,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL,33
Oruro,40501,Huachacalla,2014,4,TOTAL,4
Oruro,40701,Huanuni,2014,4,TOTAL,148
Beni,80803,Huaracaje,2014,4,TOTAL,18
La Paz,20204,Huarina,2014,4,TOTAL,4
La Paz,20206,Huatajata,2014,4,TOTAL,10
Oruro,41601,Huayllamarca,2014,4,TOTAL,5
Chuquisaca,10304,Icla,2014,4,TOTAL,12
Chuquisaca,10703,Incahuasi,2014,4,TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL,16
La Paz,21501,Ixiamas,2014,4,TOTAL,13
La Paz,20806,Jesus De Machaca,2014,4,TOTAL,8
La Paz,21105,La Asunta,2014,4,TOTAL,48
Santa Cruz,70104,La Guardia,2014,4,TOTAL,76
La Paz,20101,La Paz,2014,4,TOTAL,5738
Santa Cruz,70701,Lagunillas,2014,4,TOTAL,15
La Paz,21202,Laja,2014,4,TOTAL,8
Chuquisaca,10903,Las Carreras,2014,4,TOTAL,6
Potosí,50203,Llallagua,2014,4,TOTAL,221
La Paz,20901,Luribay,2014,4,TOTAL,2
Oruro,40702,Machacamarca,2014,4,TOTAL,8
Chuquisaca,11003,Machareti,2014,4,TOTAL,12
Beni,80801,Magdalena,2014,4,TOTAL,67
Santa Cruz,70903,Mairana,2014,4,TOTAL,52
La Paz,20607,Mapiri,2014,4,TOTAL,33
Santa Cruz,71003,Mineros,2014,4,TOTAL,42
Cochabamba,31301,Mizque,2014,4,TOTAL,101
La Paz,20402,Mocomoco,2014,4,TOTAL,1
Potosí,51002,Mojinete,2014,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,4,TOTAL,13
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,200
Santa Cruz,71001,Montero,2014,4,TOTAL,967
Santa Cruz,70803,Moro Moro,2014,4,TOTAL,4
Cochabamba,30302,Morochata,2014,4,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2014,4,TOTAL,1
Potosí,50404,Ocuri,2014,4,TOTAL,22
Santa Cruz,70202,Okinawa,2014,4,TOTAL,22
Cochabamba,30203,Omereque,2014,4,TOTAL,8
Oruro,40101,Oruro,2014,4,TOTAL,1916
Chuquisaca,10401,Padilla,2014,4,TOTAL,111
Santa Cruz,70502,Pailon,2014,4,TOTAL,56
La Paz,20102,Palca,2014,4,TOTAL,3
La Paz,21104,Palos Blancos,2014,4,TOTAL,27
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL,37
La Paz,21802,Papel Pampa,2014,4,TOTAL,8
Cochabamba,30202,Pasorapa,2014,4,TOTAL,1
La Paz,21305,Patacamaya,2014,4,TOTAL,57
Oruro,40602,Pazña,2014,4,TOTAL,6
La Paz,20702,Pelechuco,2014,4,TOTAL,4
Potosí,50403,Pocoata,2014,4,TOTAL,11
Cochabamba,31203,Pocona,2014,4,TOTAL,29
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL,6
Oruro,40601,Poopo,2014,4,TOTAL,4
Chuquisaca,10103,Poroma,2014,4,TOTAL,17
Santa Cruz,70103,Porongo,2014,4,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,139
Pando,90102,Porvenir,2014,4,TOTAL,6
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL,2
Potosí,50101,Potosi,2014,4,TOTAL,1330
Chuquisaca,10302,Presto,2014,4,TOTAL,1
La Paz,21201,Pucarani,2014,4,TOTAL,37
La Paz,20401,Puerto Acosta,2014,4,TOTAL,3
La Paz,20403,Puerto Carabuco,2014,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL,39
Pando,90201,Puerto Rico,2014,4,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,234
Potosí,51101,Puna,2014,4,TOTAL,13
Cochabamba,31401,Punata,2014,4,TOTAL,317
La Paz,20604,Quiabaya,2014,4,TOTAL,6
Cochabamba,30901,Quillacollo,2014,4,TOTAL,485
La Paz,21002,Quime,2014,4,TOTAL,9
Santa Cruz,70904,Quirusillas,2014,4,TOTAL,1
Potosí,50402,Ravelo,2014,4,TOTAL,9
Beni,80301,Reyes,2014,4,TOTAL,54
Beni,80201,Riberalta,2014,4,TOTAL,853
Santa Cruz,70503,Robore,2014,4,TOTAL,53
Beni,80304,Rurrenabaque,2014,4,TOTAL,207
Oruro,40901,Sabaya,2014,4,TOTAL,2
Cochabamba,31001,Sacaba,2014,4,TOTAL,380
Cochabamba,30404,Sacabamba,2014,4,TOTAL,6
Potosí,50701,Sacaca,2014,4,TOTAL,15
Santa Cruz,71302,Saipina,2014,4,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL,21
Santa Cruz,70901,Samaipata,2014,4,TOTAL,28
Beni,80602,San Andres,2014,4,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL,6
Cochabamba,31403,San Benito,2014,4,TOTAL,14
Beni,80302,San Borja,2014,4,TOTAL,172
La Paz,21502,San Buena Ventura,2014,4,TOTAL,59
Santa Cruz,70402,San Carlos,2014,4,TOTAL,142
Beni,80501,San Ignacio,2014,4,TOTAL,142
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,302
Beni,80102,San Javier(bni),2014,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL,68
Beni,80701,San Joaquin,2014,4,TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL,52
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL,24
Santa Cruz,71104,San Julian,2014,4,TOTAL,149
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL,9
Chuquisaca,10702,San Lucas,2014,4,TOTAL,50
Santa Cruz,71201,San Matias,2014,4,TOTAL,45
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL,46
Santa Cruz,71005,San Pedro,2014,4,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL,8
Santa Cruz,70303,San Rafael,2014,4,TOTAL,12
Beni,80702,San Ramon Beni,2014,4,TOTAL,34
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL,34
Beni,80401,Santa Ana,2014,4,TOTAL,205
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,12174
Beni,80303,Santa Rosa,2014,4,TOTAL,49
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL,14
La Paz,20308,Santiago De Callapa,2014,4,TOTAL,3
Oruro,41401,Santiago De Huari,2014,4,TOTAL,11
La Paz,20205,Santiago De Huata,2014,4,TOTAL,4
La Paz,21901,Santiago De Machaca,2014,4,TOTAL,4
Cochabamba,30702,Santivañes,2014,4,TOTAL,12
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL,2
La Paz,20902,Sapahaqui,2014,4,TOTAL,10
Pando,90303,Sena,2014,4,TOTAL,16
Cochabamba,31602,Shinaota,2014,4,TOTAL,128
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL,17
Cochabamba,30703,Sicaya,2014,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL,33
Chuquisaca,10403,Sopachuy,2014,4,TOTAL,9
Oruro,40104,Soracachi,2014,4,TOTAL,2
La Paz,20601,Sorata,2014,4,TOTAL,26
Chuquisaca,10101,Sucre,2014,4,TOTAL,2016
Cochabamba,31404,Tacachi,2014,4,TOTAL,2
La Paz,20603,Tacacoma,2014,4,TOTAL,12
Cochabamba,30602,Tacopaya,2014,4,TOTAL,9
Cochabamba,31101,Tapacari,2014,4,TOTAL,7
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,105
Tarija,60101,Tarija,2014,4,TOTAL,1581
Chuquisaca,10202,Tarvita,2014,4,TOTAL,48
La Paz,20608,Teoponte,2014,4,TOTAL,13
La Paz,20803,Tiawanacu,2014,4,TOTAL,11
La Paz,20606,Tipuani,2014,4,TOTAL,13
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,380
Cochabamba,31601,Tiraque (cbba),2014,4,TOTAL,32
Cochabamba,30802,Toco,2014,4,TOTAL,3
Cochabamba,30803,Tolata,2014,4,TOTAL,8
Chuquisaca,10402,Tomina,2014,4,TOTAL,27
Potosí,50502,Toro Toro,2014,4,TOTAL,12
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,65
Oruro,41301,Totora(orr),2014,4,TOTAL,8
Santa Cruz,70802,Trigal,2014,4,TOTAL,2
Beni,80101,Trinidad,2014,4,TOTAL,1161
Potosí,50801,Tupiza,2014,4,TOTAL,214
La Paz,21302,Umala,2014,4,TOTAL,5
Potosí,50201,Uncia,2014,4,TOTAL,43
Santa Cruz,71502,Urubicha,2014,4,TOTAL,16
Potosí,51201,Uyuni,2014,4,TOTAL,174
Cochabamba,30502,Vacas,2014,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,138
La Paz,20801,Viacha,2014,4,TOTAL,92
Cochabamba,31302,Vila Vila,2014,4,TOTAL,5
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL,36
Tarija,60303,Villa Montes,2014,4,TOTAL,313
Cochabamba,31402,Villa Rivero,2014,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL,26
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,778
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL,4
Potosí,51501,Villazon,2014,4,TOTAL,162
Cochabamba,30904,Vinto,2014,4,TOTAL,440
Potosí,50602,Vitichi,2014,4,TOTAL,2
Santa Cruz,70201,Warnes,2014,4,TOTAL,261
La Paz,20903,Yaco,2014,4,TOTAL,10
Tarija,60301,Yacuiba,2014,4,TOTAL,356
Chuquisaca,10602,Yamparaez,2014,4,TOTAL,16
La Paz,21103,Yanacachi,2014,4,TOTAL,2
Santa Cruz,70403,Yapacani,2014,4,TOTAL,203
Chuquisaca,10102,Yotala,2014,4,TOTAL,51
Chuquisaca,10301,Zudañez,2014,4,TOTAL,38
Potosí,51302,Acacio,2014,5,TOTAL,4
La Paz,20201,Achacachi,2014,5,TOTAL,67
La Paz,20104,Achocalla,2014,5,TOTAL,2
Cochabamba,30201,Aiquile,2014,5,TOTAL,63
Cochabamba,31303,Alalay,2014,5,TOTAL,3
Chuquisaca,10404,Alcala,2014,5,TOTAL,5
La Paz,22002,Alto Beni,2014,5,TOTAL,15
La Paz,20202,Ancoraimes,2014,5,TOTAL,1
Oruro,40603,Antequera,2014,5,TOTAL,8
Cochabamba,30402,Anzaldo,2014,5,TOTAL,6
La Paz,20701,Apolo,2014,5,TOTAL,29
Potosí,51301,Arampampa,2014,5,TOTAL,1
Cochabamba,30501,Arani,2014,5,TOTAL,8
Cochabamba,30403,Arbieto,2014,5,TOTAL,12
Cochabamba,30601,Arque,2014,5,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL,264
Potosí,50802,Atocha,2014,5,TOTAL,38
La Paz,20502,Ayata,2014,5,TOTAL,7
La Paz,21303,Ayo Ayo,2014,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,42
Chuquisaca,10201,Azurduy,2014,5,TOTAL,15
Beni,80802,Baures,2014,5,TOTAL,19
Pando,90104,Bella Flor,2014,5,TOTAL,3
Tarija,60202,Bermejo,2014,5,TOTAL,122
Potosí,50301,Betanzos,2014,5,TOTAL,41
Cochabamba,31501,Bolivar,2014,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2014,5,TOTAL,16
Santa Cruz,70703,Cabezas,2014,5,TOTAL,12
La Paz,20905,Cairoma,2014,5,TOTAL,20
Potosí,51102,"Caiza ""d""",2014,5,TOTAL,10
La Paz,21003,Cajuata,2014,5,TOTAL,12
La Paz,21304,Calamarca,2014,5,TOTAL,5
Chuquisaca,10701,Camargo,2014,5,TOTAL,135
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,TOTAL,9
Santa Cruz,70706,Camiri,2014,5,TOTAL,277
Cochabamba,30701,Capinota,2014,5,TOTAL,21
La Paz,20302,Caquiaviri,2014,5,TOTAL,1
Oruro,40102,Caracollo,2014,5,TOTAL,42
La Paz,22001,Caranavi,2014,5,TOTAL,154
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL,22
Oruro,40201,Challapata,2014,5,TOTAL,113
Potosí,50302,Chaqui,2014,5,TOTAL,10
Santa Cruz,70702,Charagua,2014,5,TOTAL,157
Potosí,50202,Chayanta,2014,5,TOTAL,20
Cochabamba,31204,Chimore,2014,5,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL,185
La Paz,20501,Chuma,2014,5,TOTAL,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL,22
Cochabamba,30801,Cliza,2014,5,TOTAL,123
Pando,90101,Cobija,2014,5,TOTAL,295
Cochabamba,30303,Cocapata,2014,5,TOTAL,14
Cochabamba,30101,Cochabamba,2014,5,TOTAL,6352
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,103
Potosí,50901,"Colcha ""k""",2014,5,TOTAL,2
La Paz,21307,Collana,2014,5,TOTAL,1
Cochabamba,31002,Colomi,2014,5,TOTAL,35
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL,10
Potosí,50401,Colquechaca,2014,5,TOTAL,14
La Paz,21306,Colquencha,2014,5,TOTAL,8
La Paz,21004,Colquiri,2014,5,TOTAL,4
Santa Cruz,71301,Comarapa,2014,5,TOTAL,134
Santa Cruz,71101,Concepcion,2014,5,TOTAL,43
La Paz,21701,Copacabana,2014,5,TOTAL,14
La Paz,21402,Coripata,2014,5,TOTAL,12
La Paz,20301,Coro Coro,2014,5,TOTAL,6
La Paz,21401,Coroico,2014,5,TOTAL,59
Oruro,40301,Corque,2014,5,TOTAL,2
Potosí,50601,Cotagaita,2014,5,TOTAL,25
Santa Cruz,70102,Cotoca,2014,5,TOTAL,276
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL,24
Santa Cruz,70704,Cuevo,2014,5,TOTAL,4
Chuquisaca,10902,Culpina,2014,5,TOTAL,119
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL,14
La Paz,20804,Desaguadero,2014,5,TOTAL,7
La Paz,20105,El Alto,2014,5,TOTAL,4207
Oruro,40103,El Choro,2014,5,TOTAL,2
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL,18
Tarija,60502,El Puente(tja),2014,5,TOTAL,8
Santa Cruz,70105,El Torno,2014,5,TOTAL,412
Chuquisaca,10405,El Villar,2014,5,TOTAL,11
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,30
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL,35
La Paz,20405,Escoma,2014,5,TOTAL,12
Oruro,41101,Eucaliptus,2014,5,TOTAL,10
Beni,80402,Exaltacion,2014,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL,23
Santa Cruz,71002,General Saavedra,2014,5,TOTAL,18
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTAL,12
La Paz,20602,Guanay,2014,5,TOTAL,10
La Paz,20802,Guaqui,2014,5,TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTAL,386
Santa Cruz,70705,Gutierrez,2014,5,TOTAL,37
Chuquisaca,10502,Huacareta,2014,5,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL,7
Oruro,40501,Huachacalla,2014,5,TOTAL,5
Oruro,40701,Huanuni,2014,5,TOTAL,175
Beni,80803,Huaracaje,2014,5,TOTAL,8
La Paz,20204,Huarina,2014,5,TOTAL,2
La Paz,20206,Huatajata,2014,5,TOTAL,2
Oruro,41601,Huayllamarca,2014,5,TOTAL,9
La Paz,20404,Humanata,2014,5,TOTAL,1
Chuquisaca,10304,Icla,2014,5,TOTAL,9
Chuquisaca,10703,Incahuasi,2014,5,TOTAL,12
Pando,90402,Ingavi (humaita),2014,5,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL,20
La Paz,21501,Ixiamas,2014,5,TOTAL,38
La Paz,20806,Jesus De Machaca,2014,5,TOTAL,7
La Paz,21105,La Asunta,2014,5,TOTAL,26
Santa Cruz,70104,La Guardia,2014,5,TOTAL,106
La Paz,20101,La Paz,2014,5,TOTAL,5799
La Paz,21202,Laja,2014,5,TOTAL,4
Chuquisaca,10903,Las Carreras,2014,5,TOTAL,2
La Paz,21006,Licoma Pampa,2014,5,TOTAL,3
Potosí,50203,Llallagua,2014,5,TOTAL,236
Potosí,51401,Llica,2014,5,TOTAL,4
Beni,80601,Loreto,2014,5,TOTAL,1
Oruro,40702,Machacamarca,2014,5,TOTAL,4
Chuquisaca,11003,Machareti,2014,5,TOTAL,4
Beni,80801,Magdalena,2014,5,TOTAL,75
Santa Cruz,70903,Mairana,2014,5,TOTAL,66
La Paz,20607,Mapiri,2014,5,TOTAL,129
Santa Cruz,71003,Mineros,2014,5,TOTAL,32
Cochabamba,31301,Mizque,2014,5,TOTAL,62
La Paz,20402,Mocomoco,2014,5,TOTAL,2
Potosí,51002,Mojinete,2014,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,15
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,190
Santa Cruz,71001,Montero,2014,5,TOTAL,713
Santa Cruz,70803,Moro Moro,2014,5,TOTAL,2
Cochabamba,30302,Morochata,2014,5,TOTAL,16
Potosí,50404,Ocuri,2014,5,TOTAL,13
Santa Cruz,70202,Okinawa,2014,5,TOTAL,26
Cochabamba,30203,Omereque,2014,5,TOTAL,21
Oruro,40101,Oruro,2014,5,TOTAL,2018
Chuquisaca,10401,Padilla,2014,5,TOTAL,81
Santa Cruz,70502,Pailon,2014,5,TOTAL,58
La Paz,20102,Palca,2014,5,TOTAL,2
La Paz,21104,Palos Blancos,2014,5,TOTAL,31
Oruro,40802,Pampa Aullagas,2014,5,TOTAL,6
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL,17
La Paz,21802,Papel Pampa,2014,5,TOTAL,4
Cochabamba,30202,Pasorapa,2014,5,TOTAL,6
La Paz,21305,Patacamaya,2014,5,TOTAL,47
Oruro,40602,Pazña,2014,5,TOTAL,4
La Paz,20702,Pelechuco,2014,5,TOTAL,4
Potosí,50403,Pocoata,2014,5,TOTAL,15
Cochabamba,31203,Pocona,2014,5,TOTAL,26
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,27
Oruro,40601,Poopo,2014,5,TOTAL,3
Chuquisaca,10103,Poroma,2014,5,TOTAL,26
Santa Cruz,70103,Porongo,2014,5,TOTAL,12
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,189
Pando,90102,Porvenir,2014,5,TOTAL,9
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL,2
Potosí,50101,Potosi,2014,5,TOTAL,1385
Chuquisaca,10302,Presto,2014,5,TOTAL,22
La Paz,21201,Pucarani,2014,5,TOTAL,19
La Paz,20401,Puerto Acosta,2014,5,TOTAL,6
La Paz,20403,Puerto Carabuco,2014,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL,2
La Paz,21204,Puerto Perez,2014,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL,88
Pando,90201,Puerto Rico,2014,5,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,213
Potosí,51101,Puna,2014,5,TOTAL,35
Cochabamba,31401,Punata,2014,5,TOTAL,228
La Paz,20604,Quiabaya,2014,5,TOTAL,6
Cochabamba,30901,Quillacollo,2014,5,TOTAL,418
La Paz,21002,Quime,2014,5,TOTAL,5
Beni,80301,Reyes,2014,5,TOTAL,50
Beni,80201,Riberalta,2014,5,TOTAL,1034
Santa Cruz,70503,Robore,2014,5,TOTAL,79
Beni,80304,Rurrenabaque,2014,5,TOTAL,212
Cochabamba,31001,Sacaba,2014,5,TOTAL,383
Cochabamba,30404,Sacabamba,2014,5,TOTAL,7
Potosí,50701,Sacaca,2014,5,TOTAL,19
Santa Cruz,71302,Saipina,2014,5,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL,12
Santa Cruz,70901,Samaipata,2014,5,TOTAL,21
Beni,80602,San Andres,2014,5,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL,9
Cochabamba,31403,San Benito,2014,5,TOTAL,8
Beni,80302,San Borja,2014,5,TOTAL,192
La Paz,21502,San Buena Ventura,2014,5,TOTAL,29
Santa Cruz,70402,San Carlos,2014,5,TOTAL,179
Beni,80501,San Ignacio,2014,5,TOTAL,104
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,290
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL,67
Beni,80701,San Joaquin,2014,5,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,171
Santa Cruz,71104,San Julian,2014,5,TOTAL,225
Chuquisaca,10702,San Lucas,2014,5,TOTAL,45
Santa Cruz,71201,San Matias,2014,5,TOTAL,52
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL,60
Santa Cruz,71005,San Pedro,2014,5,TOTAL,132
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL,32
La Paz,21702,San Pedro De Tiquina,2014,5,TOTAL,2
Santa Cruz,70303,San Rafael,2014,5,TOTAL,12
Beni,80702,San Ramon Beni,2014,5,TOTAL,49
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL,14
Beni,80401,Santa Ana,2014,5,TOTAL,144
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,12473
Beni,80303,Santa Rosa,2014,5,TOTAL,60
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL,31
La Paz,20308,Santiago De Callapa,2014,5,TOTAL,125
Oruro,41401,Santiago De Huari,2014,5,TOTAL,5
La Paz,20205,Santiago De Huata,2014,5,TOTAL,4
La Paz,21901,Santiago De Machaca,2014,5,TOTAL,4
Cochabamba,30702,Santivañes,2014,5,TOTAL,14
La Paz,20902,Sapahaqui,2014,5,TOTAL,6
Pando,90303,Sena,2014,5,TOTAL,18
Cochabamba,31602,Shinaota,2014,5,TOTAL,86
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL,34
Cochabamba,30703,Sicaya,2014,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL,55
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,17
Oruro,40104,Soracachi,2014,5,TOTAL,2
La Paz,20601,Sorata,2014,5,TOTAL,10
Chuquisaca,10101,Sucre,2014,5,TOTAL,1923
La Paz,20603,Tacacoma,2014,5,TOTAL,10
Cochabamba,30602,Tacopaya,2014,5,TOTAL,4
Cochabamba,31101,Tapacari,2014,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,84
La Paz,20807,Taraco,2014,5,TOTAL,1
Cochabamba,30401,Tarata,2014,5,TOTAL,88
Tarija,60101,Tarija,2014,5,TOTAL,1922
Chuquisaca,10202,Tarvita,2014,5,TOTAL,81
La Paz,20608,Teoponte,2014,5,TOTAL,8
La Paz,20803,Tiawanacu,2014,5,TOTAL,6
La Paz,20606,Tipuani,2014,5,TOTAL,31
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,415
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL,28
Cochabamba,30802,Toco,2014,5,TOTAL,6
Cochabamba,30803,Tolata,2014,5,TOTAL,10
Oruro,41001,Toledo,2014,5,TOTAL,4
Chuquisaca,10402,Tomina,2014,5,TOTAL,28
Potosí,50502,Toro Toro,2014,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2014,5,TOTAL,69
Oruro,41301,Totora(orr),2014,5,TOTAL,4
Beni,80101,Trinidad,2014,5,TOTAL,1117
Potosí,50801,Tupiza,2014,5,TOTAL,213
La Paz,21302,Umala,2014,5,TOTAL,1
Potosí,50201,Uncia,2014,5,TOTAL,30
Santa Cruz,71502,Urubicha,2014,5,TOTAL,10
