department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2014,9,Total 13.8 Dias camas ocupadas otros servicios,377
La Paz,20801,Viacha,2014,9,Total 13.8 Dias camas ocupadas otros servicios,238
Cochabamba,31302,Vila Vila,2014,9,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10704,Villa Charcas,2014,9,Total 13.8 Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2014,9,Total 13.8 Dias camas ocupadas otros servicios,588
Cochabamba,31402,Villa Rivero,2014,9,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10801,Villa Serrano,2014,9,Total 13.8 Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2014,9,Total 13.8 Dias camas ocupadas otros servicios,736
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,Total 13.8 Dias camas ocupadas otros servicios,15
Potosí,51501,Villazon,2014,9,Total 13.8 Dias camas ocupadas otros servicios,540
Cochabamba,30904,Vinto,2014,9,Total 13.8 Dias camas ocupadas otros servicios,440
Santa Cruz,70201,Warnes,2014,9,Total 13.8 Dias camas ocupadas otros servicios,351
Tarija,60301,Yacuiba,2014,9,Total 13.8 Dias camas ocupadas otros servicios,2131
Santa Cruz,70403,Yapacani,2014,9,Total 13.8 Dias camas ocupadas otros servicios,434
Chuquisaca,10102,Yotala,2014,9,Total 13.8 Dias camas ocupadas otros servicios,52
Chuquisaca,10301,Zudañez,2014,9,Total 13.8 Dias camas ocupadas otros servicios,30
La Paz,20201,Achacachi,2014,10,Total 13.8 Dias camas ocupadas otros servicios,61
Cochabamba,30201,Aiquile,2014,10,Total 13.8 Dias camas ocupadas otros servicios,237
Chuquisaca,10404,Alcala,2014,10,Total 13.8 Dias camas ocupadas otros servicios,5
La Paz,20701,Apolo,2014,10,Total 13.8 Dias camas ocupadas otros servicios,36
Potosí,51301,Arampampa,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Potosí,50802,Atocha,2014,10,Total 13.8 Dias camas ocupadas otros servicios,206
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,Total 13.8 Dias camas ocupadas otros servicios,69
Chuquisaca,10201,Azurduy,2014,10,Total 13.8 Dias camas ocupadas otros servicios,36
Beni,80802,Baures,2014,10,Total 13.8 Dias camas ocupadas otros servicios,80
Potosí,50301,Betanzos,2014,10,Total 13.8 Dias camas ocupadas otros servicios,22
Santa Cruz,70707,Boyuibe,2014,10,Total 13.8 Dias camas ocupadas otros servicios,67
Santa Cruz,70401,Buena Vista,2014,10,Total 13.8 Dias camas ocupadas otros servicios,58
Santa Cruz,70703,Cabezas,2014,10,Total 13.8 Dias camas ocupadas otros servicios,74
La Paz,20905,Cairoma,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
La Paz,21304,Calamarca,2014,10,Total 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2014,10,Total 13.8 Dias camas ocupadas otros servicios,330
Santa Cruz,70706,Camiri,2014,10,Total 13.8 Dias camas ocupadas otros servicios,754
Cochabamba,30701,Capinota,2014,10,Total 13.8 Dias camas ocupadas otros servicios,34
Oruro,40102,Caracollo,2014,10,Total 13.8 Dias camas ocupadas otros servicios,37
La Paz,22001,Caranavi,2014,10,Total 13.8 Dias camas ocupadas otros servicios,360
Potosí,50202,Chayanta,2014,10,Total 13.8 Dias camas ocupadas otros servicios,26
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 13.8 Dias camas ocupadas otros servicios,234
Cochabamba,30801,Cliza,2014,10,Total 13.8 Dias camas ocupadas otros servicios,119
Pando,90101,Cobija,2014,10,Total 13.8 Dias camas ocupadas otros servicios,19
Cochabamba,30101,Cochabamba,2014,10,Total 13.8 Dias camas ocupadas otros servicios,31645
Cochabamba,30905,Colcapirhua,2014,10,Total 13.8 Dias camas ocupadas otros servicios,253
Potosí,50901,"Colcha ""k""",2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2014,10,Total 13.8 Dias camas ocupadas otros servicios,68
La Paz,21004,Colquiri,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71101,Concepcion,2014,10,Total 13.8 Dias camas ocupadas otros servicios,30
La Paz,21401,Coroico,2014,10,Total 13.8 Dias camas ocupadas otros servicios,350
Potosí,50601,Cotagaita,2014,10,Total 13.8 Dias camas ocupadas otros servicios,36
Santa Cruz,71106,Cuatro Cañadas,2014,10,Total 13.8 Dias camas ocupadas otros servicios,186
Chuquisaca,10902,Culpina,2014,10,Total 13.8 Dias camas ocupadas otros servicios,96
La Paz,20105,El Alto,2014,10,Total 13.8 Dias camas ocupadas otros servicios,6580
Cochabamba,31206,Entre Rios Cbba,2014,10,Total 13.8 Dias camas ocupadas otros servicios,12
La Paz,20405,Escoma,2014,10,Total 13.8 Dias camas ocupadas otros servicios,23
La Paz,20602,Guanay,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
La Paz,20802,Guaqui,2014,10,Total 13.8 Dias camas ocupadas otros servicios,120
Beni,80202,Guayaramerin,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1438
Santa Cruz,70705,Gutierrez,2014,10,Total 13.8 Dias camas ocupadas otros servicios,64
Chuquisaca,10502,Huacareta,2014,10,Total 13.8 Dias camas ocupadas otros servicios,126
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
Beni,80803,Huaracaje,2014,10,Total 13.8 Dias camas ocupadas otros servicios,18
Oruro,41601,Huayllamarca,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2014,10,Total 13.8 Dias camas ocupadas otros servicios,5
La Paz,21102,Irupana (villa De Lanza),2014,10,Total 13.8 Dias camas ocupadas otros servicios,234
La Paz,21501,Ixiamas,2014,10,Total 13.8 Dias camas ocupadas otros servicios,44
La Paz,20806,Jesus De Machaca,2014,10,Total 13.8 Dias camas ocupadas otros servicios,25
La Paz,21105,La Asunta,2014,10,Total 13.8 Dias camas ocupadas otros servicios,80
La Paz,20101,La Paz,2014,10,Total 13.8 Dias camas ocupadas otros servicios,50502
Santa Cruz,70701,Lagunillas,2014,10,Total 13.8 Dias camas ocupadas otros servicios,6
La Paz,21202,Laja,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2014,10,Total 13.8 Dias camas ocupadas otros servicios,518
Chuquisaca,11003,Machareti,2014,10,Total 13.8 Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2014,10,Total 13.8 Dias camas ocupadas otros servicios,278
La Paz,20607,Mapiri,2014,10,Total 13.8 Dias camas ocupadas otros servicios,15
Cochabamba,31301,Mizque,2014,10,Total 13.8 Dias camas ocupadas otros servicios,105
Chuquisaca,10303,Mojocoya,2014,10,Total 13.8 Dias camas ocupadas otros servicios,21
Chuquisaca,10501,Monteagudo,2014,10,Total 13.8 Dias camas ocupadas otros servicios,654
Cochabamba,30302,Morochata,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2014,10,Total 13.8 Dias camas ocupadas otros servicios,20
Oruro,40101,Oruro,2014,10,Total 13.8 Dias camas ocupadas otros servicios,7695
Chuquisaca,10401,Padilla,2014,10,Total 13.8 Dias camas ocupadas otros servicios,361
Santa Cruz,70502,Pailon,2014,10,Total 13.8 Dias camas ocupadas otros servicios,161
La Paz,21104,Palos Blancos,2014,10,Total 13.8 Dias camas ocupadas otros servicios,43
Cochabamba,30202,Pasorapa,2014,10,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2014,10,Total 13.8 Dias camas ocupadas otros servicios,21
Potosí,50403,Pocoata,2014,10,Total 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,31203,Pocona,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2014,10,Total 13.8 Dias camas ocupadas otros servicios,8
Santa Cruz,70601,Portachuelo,2014,10,Total 13.8 Dias camas ocupadas otros servicios,495
Potosí,50101,Potosi,2014,10,Total 13.8 Dias camas ocupadas otros servicios,7092
Chuquisaca,10302,Presto,2014,10,Total 13.8 Dias camas ocupadas otros servicios,28
La Paz,21201,Pucarani,2014,10,Total 13.8 Dias camas ocupadas otros servicios,10
Cochabamba,31205,Puerto Villarroel,2014,10,Total 13.8 Dias camas ocupadas otros servicios,643
Cochabamba,31401,Punata,2014,10,Total 13.8 Dias camas ocupadas otros servicios,917
Cochabamba,30901,Quillacollo,2014,10,Total 13.8 Dias camas ocupadas otros servicios,234
La Paz,21002,Quime,2014,10,Total 13.8 Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2014,10,Total 13.8 Dias camas ocupadas otros servicios,100
Beni,80201,Riberalta,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2112
Santa Cruz,70503,Robore,2014,10,Total 13.8 Dias camas ocupadas otros servicios,225
Beni,80304,Rurrenabaque,2014,10,Total 13.8 Dias camas ocupadas otros servicios,453
Cochabamba,31001,Sacaba,2014,10,Total 13.8 Dias camas ocupadas otros servicios,871
Santa Cruz,71105,San Antonio De Lomerio,2014,10,Total 13.8 Dias camas ocupadas otros servicios,32
Cochabamba,31403,San Benito,2014,10,Total 13.8 Dias camas ocupadas otros servicios,11
Beni,80302,San Borja,2014,10,Total 13.8 Dias camas ocupadas otros servicios,243
La Paz,21502,San Buena Ventura,2014,10,Total 13.8 Dias camas ocupadas otros servicios,42
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1185
Beni,80701,San Joaquin,2014,10,Total 13.8 Dias camas ocupadas otros servicios,32
Santa Cruz,70501,San Jose De Chiquitos,2014,10,Total 13.8 Dias camas ocupadas otros servicios,355
Santa Cruz,71104,San Julian,2014,10,Total 13.8 Dias camas ocupadas otros servicios,148
Chuquisaca,10702,San Lucas,2014,10,Total 13.8 Dias camas ocupadas otros servicios,49
Santa Cruz,71201,San Matias,2014,10,Total 13.8 Dias camas ocupadas otros servicios,93
Santa Cruz,70302,San Miguel De Velasco,2014,10,Total 13.8 Dias camas ocupadas otros servicios,57
Potosí,50501,San Pedro De Buena Vista,2014,10,Total 13.8 Dias camas ocupadas otros servicios,21
La Paz,21702,San Pedro De Tiquina,2014,10,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70303,San Rafael,2014,10,Total 13.8 Dias camas ocupadas otros servicios,90
Beni,80702,San Ramon Beni,2014,10,Total 13.8 Dias camas ocupadas otros servicios,57
Santa Cruz,71103,San Ramon Scz,2014,10,Total 13.8 Dias camas ocupadas otros servicios,64
Beni,80401,Santa Ana,2014,10,Total 13.8 Dias camas ocupadas otros servicios,252
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 13.8 Dias camas ocupadas otros servicios,21140
Beni,80303,Santa Rosa,2014,10,Total 13.8 Dias camas ocupadas otros servicios,59
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,Total 13.8 Dias camas ocupadas otros servicios,26
Cochabamba,31602,Shinaota,2014,10,Total 13.8 Dias camas ocupadas otros servicios,102
La Paz,21301,Sica Sica (villa Aroma),2014,10,Total 13.8 Dias camas ocupadas otros servicios,8
Chuquisaca,10403,Sopachuy,2014,10,Total 13.8 Dias camas ocupadas otros servicios,50
Chuquisaca,10101,Sucre,2014,10,Total 13.8 Dias camas ocupadas otros servicios,27077
La Paz,20603,Tacacoma,2014,10,Total 13.8 Dias camas ocupadas otros servicios,30
Cochabamba,30602,Tacopaya,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2014,10,Total 13.8 Dias camas ocupadas otros servicios,163
Tarija,60101,Tarija,2014,10,Total 13.8 Dias camas ocupadas otros servicios,2602
Chuquisaca,10202,Tarvita,2014,10,Total 13.8 Dias camas ocupadas otros servicios,25
La Paz,20608,Teoponte,2014,10,Total 13.8 Dias camas ocupadas otros servicios,10
La Paz,20606,Tipuani,2014,10,Total 13.8 Dias camas ocupadas otros servicios,75
Cochabamba,30903,Tiquipaya,2014,10,Total 13.8 Dias camas ocupadas otros servicios,220
Cochabamba,31601,Tiraque (cbba),2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2014,10,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10402,Tomina,2014,10,Total 13.8 Dias camas ocupadas otros servicios,24
Potosí,50502,Toro Toro,2014,10,Total 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,31201,Totora(cbba),2014,10,Total 13.8 Dias camas ocupadas otros servicios,19
Beni,80101,Trinidad,2014,10,Total 13.8 Dias camas ocupadas otros servicios,4356
Potosí,50201,Uncia,2014,10,Total 13.8 Dias camas ocupadas otros servicios,10
Potosí,51201,Uyuni,2014,10,Total 13.8 Dias camas ocupadas otros servicios,423
Cochabamba,31302,Vila Vila,2014,10,Total 13.8 Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2014,10,Total 13.8 Dias camas ocupadas otros servicios,696
Cochabamba,31402,Villa Rivero,2014,10,Total 13.8 Dias camas ocupadas otros servicios,8
Chuquisaca,10801,Villa Serrano,2014,10,Total 13.8 Dias camas ocupadas otros servicios,34
Cochabamba,31003,Villa Tunari,2014,10,Total 13.8 Dias camas ocupadas otros servicios,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,Total 13.8 Dias camas ocupadas otros servicios,11
Potosí,51501,Villazon,2014,10,Total 13.8 Dias camas ocupadas otros servicios,505
Cochabamba,30904,Vinto,2014,10,Total 13.8 Dias camas ocupadas otros servicios,175
Santa Cruz,70403,Yapacani,2014,10,Total 13.8 Dias camas ocupadas otros servicios,613
Chuquisaca,10301,Zudañez,2014,10,Total 13.8 Dias camas ocupadas otros servicios,62
La Paz,20201,Achacachi,2014,11,Total 13.8 Dias camas ocupadas otros servicios,123
Cochabamba,30201,Aiquile,2014,11,Total 13.8 Dias camas ocupadas otros servicios,210
La Paz,20701,Apolo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,27
Potosí,51301,Arampampa,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30601,Arque,2014,11,Total 13.8 Dias camas ocupadas otros servicios,30
Potosí,50802,Atocha,2014,11,Total 13.8 Dias camas ocupadas otros servicios,225
La Paz,20503,Aucapata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 13.8 Dias camas ocupadas otros servicios,92
Chuquisaca,10201,Azurduy,2014,11,Total 13.8 Dias camas ocupadas otros servicios,23
Beni,80802,Baures,2014,11,Total 13.8 Dias camas ocupadas otros servicios,65
Pando,90104,Bella Flor,2014,11,Total 13.8 Dias camas ocupadas otros servicios,2
Tarija,60202,Bermejo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,613
Potosí,50301,Betanzos,2014,11,Total 13.8 Dias camas ocupadas otros servicios,10
Cochabamba,31501,Bolivar,2014,11,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2014,11,Total 13.8 Dias camas ocupadas otros servicios,47
Santa Cruz,70401,Buena Vista,2014,11,Total 13.8 Dias camas ocupadas otros servicios,61
Santa Cruz,70703,Cabezas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,68
La Paz,20905,Cairoma,2014,11,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,296
Santa Cruz,70706,Camiri,2014,11,Total 13.8 Dias camas ocupadas otros servicios,758
Cochabamba,30701,Capinota,2014,11,Total 13.8 Dias camas ocupadas otros servicios,51
Oruro,40102,Caracollo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,17
La Paz,22001,Caranavi,2014,11,Total 13.8 Dias camas ocupadas otros servicios,397
Oruro,40201,Challapata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,146
Potosí,50202,Chayanta,2014,11,Total 13.8 Dias camas ocupadas otros servicios,18
Cochabamba,31204,Chimore,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2014,11,Total 13.8 Dias camas ocupadas otros servicios,274
Potosí,51103,Ckochas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,30
Cochabamba,30801,Cliza,2014,11,Total 13.8 Dias camas ocupadas otros servicios,74
Pando,90101,Cobija,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1652
Cochabamba,30303,Cocapata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2014,11,Total 13.8 Dias camas ocupadas otros servicios,30588
Cochabamba,30905,Colcapirhua,2014,11,Total 13.8 Dias camas ocupadas otros servicios,221
Cochabamba,31002,Colomi,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2014,11,Total 13.8 Dias camas ocupadas otros servicios,93
La Paz,21004,Colquiri,2014,11,Total 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,71101,Concepcion,2014,11,Total 13.8 Dias camas ocupadas otros servicios,3
La Paz,21701,Copacabana,2014,11,Total 13.8 Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2014,11,Total 13.8 Dias camas ocupadas otros servicios,494
Potosí,50601,Cotagaita,2014,11,Total 13.8 Dias camas ocupadas otros servicios,35
Santa Cruz,70102,Cotoca,2014,11,Total 13.8 Dias camas ocupadas otros servicios,128
Santa Cruz,71106,Cuatro Cañadas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,182
Santa Cruz,70704,Cuevo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10902,Culpina,2014,11,Total 13.8 Dias camas ocupadas otros servicios,59
La Paz,20105,El Alto,2014,11,Total 13.8 Dias camas ocupadas otros servicios,8653
Santa Cruz,70105,El Torno,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1148
Cochabamba,31206,Entre Rios Cbba,2014,11,Total 13.8 Dias camas ocupadas otros servicios,26
La Paz,20405,Escoma,2014,11,Total 13.8 Dias camas ocupadas otros servicios,71
Santa Cruz,71004,Fernandez Alonso,2014,11,Total 13.8 Dias camas ocupadas otros servicios,20
La Paz,20802,Guaqui,2014,11,Total 13.8 Dias camas ocupadas otros servicios,120
Beni,80202,Guayaramerin,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1224
Santa Cruz,70705,Gutierrez,2014,11,Total 13.8 Dias camas ocupadas otros servicios,16
Chuquisaca,10502,Huacareta,2014,11,Total 13.8 Dias camas ocupadas otros servicios,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,Total 13.8 Dias camas ocupadas otros servicios,5
Oruro,40501,Huachacalla,2014,11,Total 13.8 Dias camas ocupadas otros servicios,90
Oruro,40701,Huanuni,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1082
Beni,80803,Huaracaje,2014,11,Total 13.8 Dias camas ocupadas otros servicios,26
Oruro,41601,Huayllamarca,2014,11,Total 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10304,Icla,2014,11,Total 13.8 Dias camas ocupadas otros servicios,16
Chuquisaca,10703,Incahuasi,2014,11,Total 13.8 Dias camas ocupadas otros servicios,14
La Paz,21001,Inquisivi,2014,11,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2014,11,Total 13.8 Dias camas ocupadas otros servicios,26
La Paz,21501,Ixiamas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,12
La Paz,20806,Jesus De Machaca,2014,11,Total 13.8 Dias camas ocupadas otros servicios,9
La Paz,21105,La Asunta,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
La Paz,20101,La Paz,2014,11,Total 13.8 Dias camas ocupadas otros servicios,52687
Santa Cruz,70701,Lagunillas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,15
Potosí,50203,Llallagua,2014,11,Total 13.8 Dias camas ocupadas otros servicios,531
Chuquisaca,11003,Machareti,2014,11,Total 13.8 Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2014,11,Total 13.8 Dias camas ocupadas otros servicios,169
La Paz,20607,Mapiri,2014,11,Total 13.8 Dias camas ocupadas otros servicios,12
Santa Cruz,71003,Mineros,2014,11,Total 13.8 Dias camas ocupadas otros servicios,48
Cochabamba,31301,Mizque,2014,11,Total 13.8 Dias camas ocupadas otros servicios,167
La Paz,20402,Mocomoco,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10303,Mojocoya,2014,11,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10501,Monteagudo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,700
Santa Cruz,71001,Montero,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1403
Cochabamba,30302,Morochata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2014,11,Total 13.8 Dias camas ocupadas otros servicios,18
Oruro,40101,Oruro,2014,11,Total 13.8 Dias camas ocupadas otros servicios,7548
Chuquisaca,10401,Padilla,2014,11,Total 13.8 Dias camas ocupadas otros servicios,269
Santa Cruz,70502,Pailon,2014,11,Total 13.8 Dias camas ocupadas otros servicios,444
La Paz,21104,Palos Blancos,2014,11,Total 13.8 Dias camas ocupadas otros servicios,38
Cochabamba,30202,Pasorapa,2014,11,Total 13.8 Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2014,11,Total 13.8 Dias camas ocupadas otros servicios,37
Potosí,50403,Pocoata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31202,Pojo (cbba),2014,11,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2014,11,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70601,Portachuelo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,706
Pando,90102,Porvenir,2014,11,Total 13.8 Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2014,11,Total 13.8 Dias camas ocupadas otros servicios,6341
Chuquisaca,10302,Presto,2014,11,Total 13.8 Dias camas ocupadas otros servicios,38
La Paz,21201,Pucarani,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Pando,90201,Puerto Rico,2014,11,Total 13.8 Dias camas ocupadas otros servicios,64
Cochabamba,31205,Puerto Villarroel,2014,11,Total 13.8 Dias camas ocupadas otros servicios,448
Potosí,51101,Puna,2014,11,Total 13.8 Dias camas ocupadas otros servicios,6
Cochabamba,31401,Punata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,918
Cochabamba,30901,Quillacollo,2014,11,Total 13.8 Dias camas ocupadas otros servicios,174
La Paz,21002,Quime,2014,11,Total 13.8 Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2014,11,Total 13.8 Dias camas ocupadas otros servicios,88
Beni,80201,Riberalta,2014,11,Total 13.8 Dias camas ocupadas otros servicios,2885
Santa Cruz,70503,Robore,2014,11,Total 13.8 Dias camas ocupadas otros servicios,242
Beni,80304,Rurrenabaque,2014,11,Total 13.8 Dias camas ocupadas otros servicios,523
Cochabamba,31001,Sacaba,2014,11,Total 13.8 Dias camas ocupadas otros servicios,747
Cochabamba,30404,Sacabamba,2014,11,Total 13.8 Dias camas ocupadas otros servicios,23
Potosí,50701,Sacaca,2014,11,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71105,San Antonio De Lomerio,2014,11,Total 13.8 Dias camas ocupadas otros servicios,16
Beni,80302,San Borja,2014,11,Total 13.8 Dias camas ocupadas otros servicios,275
La Paz,21502,San Buena Ventura,2014,11,Total 13.8 Dias camas ocupadas otros servicios,34
Santa Cruz,70301,San Ignacio De Velasco,2014,11,Total 13.8 Dias camas ocupadas otros servicios,722
Santa Cruz,71102,San Javier(stc),2014,11,Total 13.8 Dias camas ocupadas otros servicios,81
Beni,80701,San Joaquin,2014,11,Total 13.8 Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2014,11,Total 13.8 Dias camas ocupadas otros servicios,338
Santa Cruz,71104,San Julian,2014,11,Total 13.8 Dias camas ocupadas otros servicios,365
Chuquisaca,10702,San Lucas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,15
Santa Cruz,71201,San Matias,2014,11,Total 13.8 Dias camas ocupadas otros servicios,81
Santa Cruz,70302,San Miguel De Velasco,2014,11,Total 13.8 Dias camas ocupadas otros servicios,114
Santa Cruz,71005,San Pedro,2014,11,Total 13.8 Dias camas ocupadas otros servicios,19
Potosí,50501,San Pedro De Buena Vista,2014,11,Total 13.8 Dias camas ocupadas otros servicios,12
La Paz,21702,San Pedro De Tiquina,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2014,11,Total 13.8 Dias camas ocupadas otros servicios,55
Beni,80702,San Ramon Beni,2014,11,Total 13.8 Dias camas ocupadas otros servicios,28
Santa Cruz,71103,San Ramon Scz,2014,11,Total 13.8 Dias camas ocupadas otros servicios,106
Beni,80401,Santa Ana,2014,11,Total 13.8 Dias camas ocupadas otros servicios,254
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,Total 13.8 Dias camas ocupadas otros servicios,20044
Beni,80303,Santa Rosa,2014,11,Total 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,Total 13.8 Dias camas ocupadas otros servicios,67
Oruro,40202,Santuario De Quillacas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2014,11,Total 13.8 Dias camas ocupadas otros servicios,29
Chuquisaca,10403,Sopachuy,2014,11,Total 13.8 Dias camas ocupadas otros servicios,33
La Paz,20601,Sorata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10101,Sucre,2014,11,Total 13.8 Dias camas ocupadas otros servicios,24088
La Paz,20603,Tacacoma,2014,11,Total 13.8 Dias camas ocupadas otros servicios,28
Cochabamba,30602,Tacopaya,2014,11,Total 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10601,Tarabuco,2014,11,Total 13.8 Dias camas ocupadas otros servicios,191
Tarija,60101,Tarija,2014,11,Total 13.8 Dias camas ocupadas otros servicios,10833
Chuquisaca,10202,Tarvita,2014,11,Total 13.8 Dias camas ocupadas otros servicios,15
La Paz,20803,Tiawanacu,2014,11,Total 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2014,11,Total 13.8 Dias camas ocupadas otros servicios,219
Cochabamba,30803,Tolata,2014,11,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2014,11,Total 13.8 Dias camas ocupadas otros servicios,18
Cochabamba,31201,Totora(cbba),2014,11,Total 13.8 Dias camas ocupadas otros servicios,25
Beni,80101,Trinidad,2014,11,Total 13.8 Dias camas ocupadas otros servicios,3203
Potosí,50801,Tupiza,2014,11,Total 13.8 Dias camas ocupadas otros servicios,1176
Potosí,50201,Uncia,2014,11,Total 13.8 Dias camas ocupadas otros servicios,15
Potosí,51201,Uyuni,2014,11,Total 13.8 Dias camas ocupadas otros servicios,400
Chuquisaca,10704,Villa Charcas,2014,11,Total 13.8 Dias camas ocupadas otros servicios,54
Tarija,60303,Villa Montes,2014,11,Total 13.8 Dias camas ocupadas otros servicios,558
