department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2022,4,TOTAL,21
Cochabamba,30903,Tiquipaya,2022,4,TOTAL,6
Chuquisaca,10402,Tomina,2022,4,TOTAL,1
Beni,80101,Trinidad,2022,4,TOTAL,20
Potosí,50801,Tupiza,2022,4,TOTAL,3
Potosí,51201,Uyuni,2022,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,4,TOTAL,4
Tarija,60303,Villa Montes,2022,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTAL,1
Potosí,51501,Villazon,2022,4,TOTAL,2
Cochabamba,30904,Vinto,2022,4,TOTAL,3
Santa Cruz,70201,Warnes,2022,4,TOTAL,3
Tarija,60301,Yacuiba,2022,4,TOTAL,8
Santa Cruz,70403,Yapacani,2022,4,TOTAL,1
La Paz,20104,Achocalla,2022,5,TOTAL,1
La Paz,20701,Apolo,2022,5,TOTAL,1
La Paz,21303,Ayo Ayo,2022,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,1
Beni,80802,Baures,2022,5,TOTAL,1
Tarija,60202,Bermejo,2022,5,TOTAL,2
Chuquisaca,10701,Camargo,2022,5,TOTAL,1
Santa Cruz,70706,Camiri,2022,5,TOTAL,6
La Paz,22001,Caranavi,2022,5,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,TOTAL,1
Oruro,40201,Challapata,2022,5,TOTAL,1
Santa Cruz,70702,Charagua,2022,5,TOTAL,2
La Paz,20203,Chua Cocani,2022,5,TOTAL,1
La Paz,20501,Chuma,2022,5,TOTAL,2
Pando,90101,Cobija,2022,5,TOTAL,4
Cochabamba,30101,Cochabamba,2022,5,TOTAL,85
La Paz,21004,Colquiri,2022,5,TOTAL,1
Santa Cruz,71101,Concepcion,2022,5,TOTAL,1
Oruro,40301,Corque,2022,5,TOTAL,1
La Paz,20105,El Alto,2022,5,TOTAL,63
Santa Cruz,70105,El Torno,2022,5,TOTAL,70
Pando,90203,Filadelfia,2022,5,TOTAL,1
Beni,80202,Guayaramerin,2022,5,TOTAL,7
Oruro,40701,Huanuni,2022,5,TOTAL,1
La Paz,20101,La Paz,2022,5,TOTAL,108
La Paz,21202,Laja,2022,5,TOTAL,1
Potosí,50203,Llallagua,2022,5,TOTAL,7
La Paz,20607,Mapiri,2022,5,TOTAL,1
Cochabamba,31301,Mizque,2022,5,TOTAL,2
Santa Cruz,71001,Montero,2022,5,TOTAL,10
Oruro,40101,Oruro,2022,5,TOTAL,49
Oruro,40802,Pampa Aullagas,2022,5,TOTAL,1
La Paz,21305,Patacamaya,2022,5,TOTAL,1
Cochabamba,31203,Pocona,2022,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,1
Potosí,50101,Potosi,2022,5,TOTAL,43
Beni,80703,Puerto Siles,2022,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,2
Cochabamba,31401,Punata,2022,5,TOTAL,4
Cochabamba,30901,Quillacollo,2022,5,TOTAL,4
Beni,80201,Riberalta,2022,5,TOTAL,23
Santa Cruz,70503,Robore,2022,5,TOTAL,2
Beni,80304,Rurrenabaque,2022,5,TOTAL,1
Cochabamba,31001,Sacaba,2022,5,TOTAL,2
Cochabamba,30404,Sacabamba,2022,5,TOTAL,1
Potosí,50701,Sacaca,2022,5,TOTAL,1
Santa Cruz,71302,Saipina,2022,5,TOTAL,1
Beni,80302,San Borja,2022,5,TOTAL,1
La Paz,21502,San Buena Ventura,2022,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,7
Santa Cruz,71102,San Javier(stc),2022,5,TOTAL,1
Santa Cruz,71201,San Matias,2022,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,167
Beni,80303,Santa Rosa,2022,5,TOTAL,2
La Paz,20308,Santiago De Callapa,2022,5,TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTAL,28
Cochabamba,30401,Tarata,2022,5,TOTAL,1
Tarija,60101,Tarija,2022,5,TOTAL,63
La Paz,20608,Teoponte,2022,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,1
Chuquisaca,10402,Tomina,2022,5,TOTAL,1
Beni,80101,Trinidad,2022,5,TOTAL,25
Potosí,50801,Tupiza,2022,5,TOTAL,45
Oruro,40402,Turco,2022,5,TOTAL,1
Potosí,50201,Uncia,2022,5,TOTAL,1
Potosí,51201,Uyuni,2022,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,2
Tarija,60303,Villa Montes,2022,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,4
Potosí,51501,Villazon,2022,5,TOTAL,1
Santa Cruz,70201,Warnes,2022,5,TOTAL,1
Tarija,60301,Yacuiba,2022,5,TOTAL,1
Chuquisaca,10301,Zudañez,2022,5,TOTAL,1
Cochabamba,30201,Aiquile,2022,6,TOTAL,1
La Paz,20701,Apolo,2022,6,TOTAL,1
Santa Cruz,70706,Camiri,2022,6,TOTAL,1
Cochabamba,30701,Capinota,2022,6,TOTAL,2
La Paz,22001,Caranavi,2022,6,TOTAL,1
Potosí,50702,Caripuyo,2022,6,TOTAL,1
Oruro,40201,Challapata,2022,6,TOTAL,1
Santa Cruz,70702,Charagua,2022,6,TOTAL,2
Pando,90101,Cobija,2022,6,TOTAL,8
Cochabamba,30303,Cocapata,2022,6,TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTAL,84
La Paz,21401,Coroico,2022,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,6
La Paz,20105,El Alto,2022,6,TOTAL,56
Santa Cruz,70105,El Torno,2022,6,TOTAL,1
La Paz,20405,Escoma,2022,6,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTAL,1
La Paz,20602,Guanay,2022,6,TOTAL,1
Beni,80202,Guayaramerin,2022,6,TOTAL,9
Chuquisaca,10502,Huacareta,2022,6,TOTAL,1
Santa Cruz,70104,La Guardia,2022,6,TOTAL,1
La Paz,20101,La Paz,2022,6,TOTAL,95
Potosí,50203,Llallagua,2022,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,2
Santa Cruz,71001,Montero,2022,6,TOTAL,4
Potosí,50404,Ocuri,2022,6,TOTAL,1
Oruro,40101,Oruro,2022,6,TOTAL,30
Chuquisaca,10401,Padilla,2022,6,TOTAL,1
La Paz,21305,Patacamaya,2022,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,6,TOTAL,1
Potosí,50101,Potosi,2022,6,TOTAL,39
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,3
Cochabamba,31401,Punata,2022,6,TOTAL,2
Cochabamba,30901,Quillacollo,2022,6,TOTAL,9
Beni,80201,Riberalta,2022,6,TOTAL,19
La Paz,21502,San Buena Ventura,2022,6,TOTAL,2
Santa Cruz,70402,San Carlos,2022,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,9
Santa Cruz,71104,San Julian,2022,6,TOTAL,1
Beni,80401,Santa Ana,2022,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,175
La Paz,20902,Sapahaqui,2022,6,TOTAL,1
Cochabamba,31602,Shinaota,2022,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,6,TOTAL,3
Chuquisaca,10101,Sucre,2022,6,TOTAL,29
La Paz,20603,Tacacoma,2022,6,TOTAL,1
Tarija,60101,Tarija,2022,6,TOTAL,20
Potosí,50102,Tinguipaya,2022,6,TOTAL,1
Beni,80101,Trinidad,2022,6,TOTAL,14
La Paz,21302,Umala,2022,6,TOTAL,2
Potosí,50201,Uncia,2022,6,TOTAL,7
La Paz,20801,Viacha,2022,6,TOTAL,1
Tarija,60303,Villa Montes,2022,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,3
Potosí,51501,Villazon,2022,6,TOTAL,7
Cochabamba,30904,Vinto,2022,6,TOTAL,3
Santa Cruz,70201,Warnes,2022,6,TOTAL,1
La Paz,20201,Achacachi,2022,7,TOTAL,1
La Paz,20701,Apolo,2022,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,1
Tarija,60202,Bermejo,2022,7,TOTAL,1
Chuquisaca,10701,Camargo,2022,7,TOTAL,1
Santa Cruz,70706,Camiri,2022,7,TOTAL,3
Oruro,40201,Challapata,2022,7,TOTAL,2
Santa Cruz,70702,Charagua,2022,7,TOTAL,2
Pando,90101,Cobija,2022,7,TOTAL,4
Cochabamba,30101,Cochabamba,2022,7,TOTAL,85
Santa Cruz,71101,Concepcion,2022,7,TOTAL,2
La Paz,20301,Coro Coro,2022,7,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,4
La Paz,20105,El Alto,2022,7,TOTAL,57
Santa Cruz,70105,El Torno,2022,7,TOTAL,3
La Paz,20602,Guanay,2022,7,TOTAL,1
Beni,80202,Guayaramerin,2022,7,TOTAL,5
Santa Cruz,70705,Gutierrez,2022,7,TOTAL,1
Oruro,40701,Huanuni,2022,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2022,7,TOTAL,3
La Paz,21501,Ixiamas,2022,7,TOTAL,1
La Paz,20101,La Paz,2022,7,TOTAL,96
Potosí,50203,Llallagua,2022,7,TOTAL,2
Beni,80801,Magdalena,2022,7,TOTAL,2
Cochabamba,31301,Mizque,2022,7,TOTAL,1
Santa Cruz,71001,Montero,2022,7,TOTAL,4
Oruro,40101,Oruro,2022,7,TOTAL,49
Santa Cruz,70502,Pailon,2022,7,TOTAL,1
La Paz,21104,Palos Blancos,2022,7,TOTAL,1
La Paz,21305,Patacamaya,2022,7,TOTAL,2
Potosí,50101,Potosi,2022,7,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,3
Cochabamba,31401,Punata,2022,7,TOTAL,6
Cochabamba,30901,Quillacollo,2022,7,TOTAL,6
Beni,80301,Reyes,2022,7,TOTAL,1
Beni,80201,Riberalta,2022,7,TOTAL,13
Cochabamba,31001,Sacaba,2022,7,TOTAL,1
Beni,80302,San Borja,2022,7,TOTAL,1
La Paz,21502,San Buena Ventura,2022,7,TOTAL,6
Beni,80501,San Ignacio,2022,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,7,TOTAL,2
Beni,80401,Santa Ana,2022,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,171
Cochabamba,31602,Shinaota,2022,7,TOTAL,1
Chuquisaca,10101,Sucre,2022,7,TOTAL,21
La Paz,20603,Tacacoma,2022,7,TOTAL,1
Tarija,60101,Tarija,2022,7,TOTAL,17
Beni,80101,Trinidad,2022,7,TOTAL,22
Potosí,50801,Tupiza,2022,7,TOTAL,2
Potosí,50201,Uncia,2022,7,TOTAL,1
Potosí,51201,Uyuni,2022,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,2
La Paz,20801,Viacha,2022,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,4
Potosí,51501,Villazon,2022,7,TOTAL,4
Santa Cruz,70201,Warnes,2022,7,TOTAL,1
Tarija,60301,Yacuiba,2022,7,TOTAL,10
Santa Cruz,70403,Yapacani,2022,7,TOTAL,2
Chuquisaca,10301,Zudañez,2022,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,1
Tarija,60202,Bermejo,2022,8,TOTAL,2
Potosí,50301,Betanzos,2022,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2022,8,TOTAL,1
Santa Cruz,70703,Cabezas,2022,8,TOTAL,1
Santa Cruz,70706,Camiri,2022,8,TOTAL,7
Cochabamba,30701,Capinota,2022,8,TOTAL,1
La Paz,22001,Caranavi,2022,8,TOTAL,2
Potosí,50702,Caripuyo,2022,8,TOTAL,2
Oruro,40201,Challapata,2022,8,TOTAL,2
Potosí,50302,Chaqui,2022,8,TOTAL,1
Santa Cruz,70702,Charagua,2022,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTAL,1
Cochabamba,30801,Cliza,2022,8,TOTAL,1
Pando,90101,Cobija,2022,8,TOTAL,3
Cochabamba,30303,Cocapata,2022,8,TOTAL,2
Cochabamba,30101,Cochabamba,2022,8,TOTAL,80
Santa Cruz,71301,Comarapa,2022,8,TOTAL,2
La Paz,21401,Coroico,2022,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,1
La Paz,20105,El Alto,2022,8,TOTAL,64
Santa Cruz,70105,El Torno,2022,8,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,2
Beni,80202,Guayaramerin,2022,8,TOTAL,8
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,1
Oruro,40701,Huanuni,2022,8,TOTAL,3
La Paz,20101,La Paz,2022,8,TOTAL,82
Potosí,50203,Llallagua,2022,8,TOTAL,3
La Paz,20607,Mapiri,2022,8,TOTAL,1
Cochabamba,31301,Mizque,2022,8,TOTAL,1
Santa Cruz,71001,Montero,2022,8,TOTAL,6
Oruro,40101,Oruro,2022,8,TOTAL,38
Tarija,60201,Padcaya,2022,8,TOTAL,1
La Paz,21305,Patacamaya,2022,8,TOTAL,1
Potosí,50403,Pocoata,2022,8,TOTAL,1
Potosí,51203,Porco,2022,8,TOTAL,2
Potosí,50101,Potosi,2022,8,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,3
Cochabamba,31401,Punata,2022,8,TOTAL,2
Cochabamba,30901,Quillacollo,2022,8,TOTAL,10
Beni,80201,Riberalta,2022,8,TOTAL,11
Beni,80302,San Borja,2022,8,TOTAL,1
Beni,80501,San Ignacio,2022,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,5
Potosí,50405,San Pedro De Macha,2022,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,137
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,1
Cochabamba,31602,Shinaota,2022,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTAL,26
Cochabamba,31101,Tapacari,2022,8,TOTAL,1
Tarija,60101,Tarija,2022,8,TOTAL,20
La Paz,20803,Tiahuanacu,2022,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2022,8,TOTAL,1
Beni,80101,Trinidad,2022,8,TOTAL,23
Potosí,50801,Tupiza,2022,8,TOTAL,2
Potosí,50201,Uncia,2022,8,TOTAL,3
Potosí,51201,Uyuni,2022,8,TOTAL,1
La Paz,20801,Viacha,2022,8,TOTAL,1
Tarija,60303,Villa Montes,2022,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,3
Potosí,51501,Villazon,2022,8,TOTAL,1
Cochabamba,30904,Vinto,2022,8,TOTAL,1
Potosí,50602,Vitichi,2022,8,TOTAL,1
Santa Cruz,70201,Warnes,2022,8,TOTAL,1
Tarija,60301,Yacuiba,2022,8,TOTAL,1
Chuquisaca,10602,Yamparaez,2022,8,TOTAL,1
Santa Cruz,70403,Yapacani,2022,8,TOTAL,2
Cochabamba,30201,Aiquile,2022,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,1
Potosí,50802,Atocha,2022,9,TOTAL,2
Tarija,60202,Bermejo,2022,9,TOTAL,2
Santa Cruz,70706,Camiri,2022,9,TOTAL,1
Cochabamba,30701,Capinota,2022,9,TOTAL,1
La Paz,22001,Caranavi,2022,9,TOTAL,2
Oruro,40201,Challapata,2022,9,TOTAL,1
Santa Cruz,70702,Charagua,2022,9,TOTAL,1
La Paz,20501,Chuma,2022,9,TOTAL,1
Pando,90101,Cobija,2022,9,TOTAL,4
Cochabamba,30101,Cochabamba,2022,9,TOTAL,72
Cochabamba,31002,Colomi,2022,9,TOTAL,1
Santa Cruz,71301,Comarapa,2022,9,TOTAL,1
La Paz,21701,Copacabana,2022,9,TOTAL,1
La Paz,21401,Coroico,2022,9,TOTAL,1
Chuquisaca,10902,Culpina,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,67
Chuquisaca,10405,El Villar,2022,9,TOTAL,1
Beni,80202,Guayaramerin,2022,9,TOTAL,1
Oruro,40701,Huanuni,2022,9,TOTAL,1
La Paz,21501,Ixiamas,2022,9,TOTAL,1
La Paz,20101,La Paz,2022,9,TOTAL,101
Potosí,50203,Llallagua,2022,9,TOTAL,5
La Paz,20607,Mapiri,2022,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,1
Santa Cruz,71001,Montero,2022,9,TOTAL,2
Oruro,40101,Oruro,2022,9,TOTAL,51
La Paz,21305,Patacamaya,2022,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2022,9,TOTAL,1
Potosí,50101,Potosi,2022,9,TOTAL,29
La Paz,21201,Pucarani,2022,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,7
Cochabamba,31401,Punata,2022,9,TOTAL,2
Cochabamba,30901,Quillacollo,2022,9,TOTAL,15
Beni,80201,Riberalta,2022,9,TOTAL,28
Santa Cruz,70503,Robore,2022,9,TOTAL,2
Cochabamba,31001,Sacaba,2022,9,TOTAL,1
Cochabamba,31403,San Benito,2022,9,TOTAL,1
La Paz,21502,San Buena Ventura,2022,9,TOTAL,1
Beni,80501,San Ignacio,2022,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,9,TOTAL,1
Chuquisaca,10702,San Lucas,2022,9,TOTAL,2
Santa Cruz,71201,San Matias,2022,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTAL,1
Santa Cruz,70303,San Rafael,2022,9,TOTAL,2
Beni,80401,Santa Ana,2022,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,164
La Paz,20601,Sorata,2022,9,TOTAL,1
Chuquisaca,10101,Sucre,2022,9,TOTAL,29
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,1
Tarija,60101,Tarija,2022,9,TOTAL,22
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,4
Beni,80101,Trinidad,2022,9,TOTAL,20
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,1
Tarija,60303,Villa Montes,2022,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,5
Potosí,51501,Villazon,2022,9,TOTAL,2
Tarija,60301,Yacuiba,2022,9,TOTAL,4
La Paz,20201,Achacachi,2022,10,TOTAL,5
La Paz,20104,Achocalla,2022,10,TOTAL,1
La Paz,22002,Alto Beni,2022,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,4
Beni,80802,Baures,2022,10,TOTAL,1
Chuquisaca,10701,Camargo,2022,10,TOTAL,1
Santa Cruz,70706,Camiri,2022,10,TOTAL,1
La Paz,22001,Caranavi,2022,10,TOTAL,1
Tarija,60302,Carapari,2022,10,TOTAL,1
La Paz,20501,Chuma,2022,10,TOTAL,1
Cochabamba,30801,Cliza,2022,10,TOTAL,1
Pando,90101,Cobija,2022,10,TOTAL,6
Cochabamba,30303,Cocapata,2022,10,TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTAL,79
Santa Cruz,71101,Concepcion,2022,10,TOTAL,2
La Paz,20105,El Alto,2022,10,TOTAL,80
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTAL,1
Beni,80202,Guayaramerin,2022,10,TOTAL,7
Oruro,40701,Huanuni,2022,10,TOTAL,1
La Paz,21105,La Asunta,2022,10,TOTAL,1
La Paz,20101,La Paz,2022,10,TOTAL,96
Potosí,50203,Llallagua,2022,10,TOTAL,2
Oruro,40702,Machacamarca,2022,10,TOTAL,1
La Paz,20607,Mapiri,2022,10,TOTAL,2
Santa Cruz,71001,Montero,2022,10,TOTAL,10
Oruro,40101,Oruro,2022,10,TOTAL,43
La Paz,21305,Patacamaya,2022,10,TOTAL,1
La Paz,20702,Pelechuco,2022,10,TOTAL,1
Potosí,50403,Pocoata,2022,10,TOTAL,1
Potosí,50101,Potosi,2022,10,TOTAL,23
La Paz,21201,Pucarani,2022,10,TOTAL,1
Pando,90201,Puerto Rico,2022,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,2
Cochabamba,31401,Punata,2022,10,TOTAL,2
Cochabamba,30901,Quillacollo,2022,10,TOTAL,6
Potosí,50402,Ravelo,2022,10,TOTAL,1
Beni,80201,Riberalta,2022,10,TOTAL,72
Cochabamba,31001,Sacaba,2022,10,TOTAL,2
Beni,80302,San Borja,2022,10,TOTAL,1
Santa Cruz,70402,San Carlos,2022,10,TOTAL,2
Beni,80501,San Ignacio,2022,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,5
Santa Cruz,71102,San Javier(stc),2022,10,TOTAL,1
Chuquisaca,10702,San Lucas,2022,10,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,10,TOTAL,1
Beni,80401,Santa Ana,2022,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,186
Beni,80303,Santa Rosa,2022,10,TOTAL,1
Cochabamba,31602,Shinaota,2022,10,TOTAL,1
Chuquisaca,10101,Sucre,2022,10,TOTAL,24
Tarija,60101,Tarija,2022,10,TOTAL,16
Chuquisaca,10202,Tarvita,2022,10,TOTAL,3
La Paz,20803,Tiahuanacu,2022,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,10,TOTAL,3
Chuquisaca,10402,Tomina,2022,10,TOTAL,1
Beni,80101,Trinidad,2022,10,TOTAL,7
Potosí,50801,Tupiza,2022,10,TOTAL,3
Potosí,51201,Uyuni,2022,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,1
La Paz,20801,Viacha,2022,10,TOTAL,1
Tarija,60303,Villa Montes,2022,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,3
Potosí,51501,Villazon,2022,10,TOTAL,1
Tarija,60301,Yacuiba,2022,10,TOTAL,4
Santa Cruz,70403,Yapacani,2022,10,TOTAL,1
Potosí,50802,Atocha,2022,11,TOTAL,3
Chuquisaca,10701,Camargo,2022,11,TOTAL,1
Santa Cruz,70706,Camiri,2022,11,TOTAL,6
Cochabamba,30701,Capinota,2022,11,TOTAL,1
La Paz,22001,Caranavi,2022,11,TOTAL,2
Oruro,40201,Challapata,2022,11,TOTAL,2
Potosí,50302,Chaqui,2022,11,TOTAL,1
Santa Cruz,70702,Charagua,2022,11,TOTAL,1
Cochabamba,31204,Chimore,2022,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTAL,1
Pando,90101,Cobija,2022,11,TOTAL,7
Cochabamba,30101,Cochabamba,2022,11,TOTAL,70
Chuquisaca,10902,Culpina,2022,11,TOTAL,2
La Paz,20105,El Alto,2022,11,TOTAL,107
Santa Cruz,71503,El Puente(stc),2022,11,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,11,TOTAL,2
Beni,80202,Guayaramerin,2022,11,TOTAL,4
Oruro,40701,Huanuni,2022,11,TOTAL,2
La Paz,20206,Huatajata,2022,11,TOTAL,1
Santa Cruz,70104,La Guardia,2022,11,TOTAL,2
La Paz,20101,La Paz,2022,11,TOTAL,96
Potosí,50203,Llallagua,2022,11,TOTAL,4
Santa Cruz,70903,Mairana,2022,11,TOTAL,2
La Paz,20607,Mapiri,2022,11,TOTAL,1
Santa Cruz,71001,Montero,2022,11,TOTAL,6
Santa Cruz,70803,Moro Moro,2022,11,TOTAL,1
Oruro,40101,Oruro,2022,11,TOTAL,50
Santa Cruz,70502,Pailon,2022,11,TOTAL,1
Cochabamba,31203,Pocona,2022,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2022,11,TOTAL,1
Potosí,50101,Potosi,2022,11,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2022,11,TOTAL,2
Cochabamba,30901,Quillacollo,2022,11,TOTAL,4
Beni,80301,Reyes,2022,11,TOTAL,2
Beni,80201,Riberalta,2022,11,TOTAL,14
Santa Cruz,70503,Robore,2022,11,TOTAL,25
Beni,80304,Rurrenabaque,2022,11,TOTAL,1
Cochabamba,31001,Sacaba,2022,11,TOTAL,2
Beni,80302,San Borja,2022,11,TOTAL,3
La Paz,21502,San Buena Ventura,2022,11,TOTAL,1
Beni,80501,San Ignacio,2022,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTAL,5
Chuquisaca,10702,San Lucas,2022,11,TOTAL,1
Santa Cruz,71201,San Matias,2022,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTAL,151
La Paz,20601,Sorata,2022,11,TOTAL,1
Chuquisaca,10101,Sucre,2022,11,TOTAL,21
Tarija,60101,Tarija,2022,11,TOTAL,12
Cochabamba,30903,Tiquipaya,2022,11,TOTAL,3
Potosí,51202,Tomave,2022,11,TOTAL,2
Potosí,50502,Toro Toro,2022,11,TOTAL,2
Beni,80101,Trinidad,2022,11,TOTAL,13
Potosí,50801,Tupiza,2022,11,TOTAL,4
Tarija,60303,Villa Montes,2022,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,11,TOTAL,4
Potosí,51501,Villazon,2022,11,TOTAL,4
Cochabamba,30904,Vinto,2022,11,TOTAL,1
Tarija,60301,Yacuiba,2022,11,TOTAL,6
La Paz,20201,Achacachi,2022,12,TOTAL,4
Oruro,41201,Andamarca,2022,12,TOTAL,1
La Paz,20701,Apolo,2022,12,TOTAL,1
Beni,80802,Baures,2022,12,TOTAL,1
Tarija,60202,Bermejo,2022,12,TOTAL,1
Potosí,50301,Betanzos,2022,12,TOTAL,1
Santa Cruz,70706,Camiri,2022,12,TOTAL,4
Oruro,40102,Caracollo,2022,12,TOTAL,3
La Paz,22001,Caranavi,2022,12,TOTAL,2
Cochabamba,30801,Cliza,2022,12,TOTAL,3
Pando,90101,Cobija,2022,12,TOTAL,11
Cochabamba,30101,Cochabamba,2022,12,TOTAL,93
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTAL,1
Chuquisaca,10902,Culpina,2022,12,TOTAL,1
La Paz,20105,El Alto,2022,12,TOTAL,81
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTAL,1
Beni,80202,Guayaramerin,2022,12,TOTAL,5
Santa Cruz,70705,Gutierrez,2022,12,TOTAL,2
Oruro,40701,Huanuni,2022,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,12,TOTAL,1
Santa Cruz,70104,La Guardia,2022,12,TOTAL,2
La Paz,20101,La Paz,2022,12,TOTAL,107
