department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2022,5,TOTAL,18
Beni,80304,Rurrenabaque,2022,5,TOTAL,12
Cochabamba,31001,Sacaba,2022,5,TOTAL,108
Beni,80302,San Borja,2022,5,TOTAL,18
La Paz,21502,San Buena Ventura,2022,5,TOTAL,10
Santa Cruz,70402,San Carlos,2022,5,TOTAL,16
Beni,80501,San Ignacio,2022,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,35
Santa Cruz,71102,San Javier(stc),2022,5,TOTAL,4
Beni,80701,San Joaquin,2022,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2022,5,TOTAL,1
Santa Cruz,71104,San Julian,2022,5,TOTAL,13
Chuquisaca,10702,San Lucas,2022,5,TOTAL,2
Beni,80702,San Ramon Beni,2022,5,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2022,5,TOTAL,11
Beni,80401,Santa Ana,2022,5,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,2046
Beni,80303,Santa Rosa,2022,5,TOTAL,1
Cochabamba,31602,Shinaota,2022,5,TOTAL,21
Chuquisaca,10101,Sucre,2022,5,TOTAL,250
Chuquisaca,10601,Tarabuco,2022,5,TOTAL,4
Tarija,60101,Tarija,2022,5,TOTAL,174
Chuquisaca,10202,Tarvita,2022,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,35
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,3
Beni,80101,Trinidad,2022,5,TOTAL,160
Potosí,50801,Tupiza,2022,5,TOTAL,11
Potosí,50201,Uncia,2022,5,TOTAL,4
Potosí,51201,Uyuni,2022,5,TOTAL,6
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,21
La Paz,20801,Viacha,2022,5,TOTAL,12
Tarija,60303,Villa Montes,2022,5,TOTAL,29
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,58
Potosí,51501,Villazon,2022,5,TOTAL,4
Cochabamba,30904,Vinto,2022,5,TOTAL,9
Santa Cruz,70201,Warnes,2022,5,TOTAL,63
Tarija,60301,Yacuiba,2022,5,TOTAL,54
Santa Cruz,70403,Yapacani,2022,5,TOTAL,48
La Paz,20201,Achacachi,2022,6,TOTAL,13
Cochabamba,30201,Aiquile,2022,6,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTAL,19
Potosí,50802,Atocha,2022,6,TOTAL,1
Beni,80802,Baures,2022,6,TOTAL,1
Tarija,60202,Bermejo,2022,6,TOTAL,29
Chuquisaca,10701,Camargo,2022,6,TOTAL,8
Santa Cruz,70706,Camiri,2022,6,TOTAL,37
Oruro,40102,Caracollo,2022,6,TOTAL,1
La Paz,22001,Caranavi,2022,6,TOTAL,35
Oruro,40201,Challapata,2022,6,TOTAL,20
Santa Cruz,70702,Charagua,2022,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTAL,12
Cochabamba,30801,Cliza,2022,6,TOTAL,16
Pando,90101,Cobija,2022,6,TOTAL,57
Cochabamba,30101,Cochabamba,2022,6,TOTAL,784
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,12
Santa Cruz,71301,Comarapa,2022,6,TOTAL,6
Santa Cruz,71101,Concepcion,2022,6,TOTAL,8
La Paz,21401,Coroico,2022,6,TOTAL,15
Santa Cruz,70102,Cotoca,2022,6,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,12
Chuquisaca,10902,Culpina,2022,6,TOTAL,5
La Paz,20105,El Alto,2022,6,TOTAL,390
Santa Cruz,70105,El Torno,2022,6,TOTAL,34
Tarija,60601,Entre Rios Trj,2022,6,TOTAL,1
La Paz,20405,Escoma,2022,6,TOTAL,7
La Paz,20602,Guanay,2022,6,TOTAL,3
Beni,80202,Guayaramerin,2022,6,TOTAL,36
Oruro,40701,Huanuni,2022,6,TOTAL,7
Santa Cruz,70104,La Guardia,2022,6,TOTAL,31
La Paz,20101,La Paz,2022,6,TOTAL,664
Potosí,50203,Llallagua,2022,6,TOTAL,19
Beni,80801,Magdalena,2022,6,TOTAL,10
Cochabamba,31301,Mizque,2022,6,TOTAL,7
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,12
Santa Cruz,71001,Montero,2022,6,TOTAL,183
Oruro,40101,Oruro,2022,6,TOTAL,309
Chuquisaca,10401,Padilla,2022,6,TOTAL,12
Santa Cruz,70502,Pailon,2022,6,TOTAL,11
La Paz,21305,Patacamaya,2022,6,TOTAL,8
Santa Cruz,70601,Portachuelo,2022,6,TOTAL,10
Potosí,50101,Potosi,2022,6,TOTAL,160
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2022,6,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,56
Cochabamba,31401,Punata,2022,6,TOTAL,56
Cochabamba,30901,Quillacollo,2022,6,TOTAL,91
Beni,80201,Riberalta,2022,6,TOTAL,99
Santa Cruz,70503,Robore,2022,6,TOTAL,9
Beni,80304,Rurrenabaque,2022,6,TOTAL,14
Cochabamba,31001,Sacaba,2022,6,TOTAL,75
Beni,80302,San Borja,2022,6,TOTAL,21
La Paz,21502,San Buena Ventura,2022,6,TOTAL,13
Santa Cruz,70402,San Carlos,2022,6,TOTAL,14
Beni,80501,San Ignacio,2022,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,28
Santa Cruz,71102,San Javier(stc),2022,6,TOTAL,3
Beni,80701,San Joaquin,2022,6,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTAL,16
Santa Cruz,71104,San Julian,2022,6,TOTAL,22
Chuquisaca,10702,San Lucas,2022,6,TOTAL,4
Beni,80702,San Ramon Beni,2022,6,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2022,6,TOTAL,6
Beni,80401,Santa Ana,2022,6,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,1860
Cochabamba,31602,Shinaota,2022,6,TOTAL,16
Chuquisaca,10101,Sucre,2022,6,TOTAL,248
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,3
Tarija,60101,Tarija,2022,6,TOTAL,164
Chuquisaca,10202,Tarvita,2022,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2022,6,TOTAL,32
Beni,80101,Trinidad,2022,6,TOTAL,111
Potosí,50801,Tupiza,2022,6,TOTAL,13
Potosí,50201,Uncia,2022,6,TOTAL,5
Potosí,51201,Uyuni,2022,6,TOTAL,8
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,17
La Paz,20801,Viacha,2022,6,TOTAL,22
Tarija,60303,Villa Montes,2022,6,TOTAL,30
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,46
Potosí,51501,Villazon,2022,6,TOTAL,11
Cochabamba,30904,Vinto,2022,6,TOTAL,11
Santa Cruz,70201,Warnes,2022,6,TOTAL,42
Tarija,60301,Yacuiba,2022,6,TOTAL,75
Santa Cruz,70403,Yapacani,2022,6,TOTAL,34
La Paz,20201,Achacachi,2022,7,TOTAL,14
Cochabamba,30201,Aiquile,2022,7,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,26
Potosí,50802,Atocha,2022,7,TOTAL,3
Chuquisaca,10201,Azurduy,2022,7,TOTAL,1
Beni,80802,Baures,2022,7,TOTAL,1
Tarija,60202,Bermejo,2022,7,TOTAL,23
Chuquisaca,10701,Camargo,2022,7,TOTAL,8
Santa Cruz,70706,Camiri,2022,7,TOTAL,36
Oruro,40102,Caracollo,2022,7,TOTAL,1
La Paz,22001,Caranavi,2022,7,TOTAL,41
Oruro,40201,Challapata,2022,7,TOTAL,9
Santa Cruz,70702,Charagua,2022,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,2
Cochabamba,30801,Cliza,2022,7,TOTAL,12
Pando,90101,Cobija,2022,7,TOTAL,68
Cochabamba,30101,Cochabamba,2022,7,TOTAL,770
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,13
Santa Cruz,71301,Comarapa,2022,7,TOTAL,10
Santa Cruz,71101,Concepcion,2022,7,TOTAL,4
La Paz,21401,Coroico,2022,7,TOTAL,10
Santa Cruz,70102,Cotoca,2022,7,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,6
Chuquisaca,10902,Culpina,2022,7,TOTAL,4
La Paz,20105,El Alto,2022,7,TOTAL,356
Santa Cruz,70105,El Torno,2022,7,TOTAL,49
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,6
La Paz,20405,Escoma,2022,7,TOTAL,3
La Paz,20602,Guanay,2022,7,TOTAL,3
Beni,80202,Guayaramerin,2022,7,TOTAL,33
Oruro,40701,Huanuni,2022,7,TOTAL,17
Santa Cruz,70104,La Guardia,2022,7,TOTAL,21
La Paz,20101,La Paz,2022,7,TOTAL,641
Potosí,50203,Llallagua,2022,7,TOTAL,21
Beni,80801,Magdalena,2022,7,TOTAL,2
Cochabamba,31301,Mizque,2022,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,21
Santa Cruz,71001,Montero,2022,7,TOTAL,174
Oruro,40101,Oruro,2022,7,TOTAL,310
Chuquisaca,10401,Padilla,2022,7,TOTAL,12
Santa Cruz,70502,Pailon,2022,7,TOTAL,7
La Paz,21305,Patacamaya,2022,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2022,7,TOTAL,11
Potosí,50101,Potosi,2022,7,TOTAL,133
Santa Cruz,71402,Puerto Quijarro,2022,7,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2022,7,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,40
Cochabamba,31401,Punata,2022,7,TOTAL,47
Cochabamba,30901,Quillacollo,2022,7,TOTAL,80
Beni,80201,Riberalta,2022,7,TOTAL,80
Santa Cruz,70503,Robore,2022,7,TOTAL,16
Beni,80304,Rurrenabaque,2022,7,TOTAL,13
Cochabamba,31001,Sacaba,2022,7,TOTAL,101
Beni,80302,San Borja,2022,7,TOTAL,12
La Paz,21502,San Buena Ventura,2022,7,TOTAL,12
Santa Cruz,70402,San Carlos,2022,7,TOTAL,10
Beni,80501,San Ignacio,2022,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,25
Santa Cruz,71102,San Javier(stc),2022,7,TOTAL,9
Beni,80701,San Joaquin,2022,7,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTAL,2
Santa Cruz,71104,San Julian,2022,7,TOTAL,23
Chuquisaca,10702,San Lucas,2022,7,TOTAL,3
Santa Cruz,71201,San Matias,2022,7,TOTAL,6
Beni,80702,San Ramon Beni,2022,7,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2022,7,TOTAL,6
Beni,80401,Santa Ana,2022,7,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,1722
Cochabamba,31602,Shinaota,2022,7,TOTAL,9
Chuquisaca,10101,Sucre,2022,7,TOTAL,220
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,2
Tarija,60101,Tarija,2022,7,TOTAL,177
Chuquisaca,10202,Tarvita,2022,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,7,TOTAL,37
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,2
Beni,80101,Trinidad,2022,7,TOTAL,113
Potosí,50801,Tupiza,2022,7,TOTAL,3
Potosí,50201,Uncia,2022,7,TOTAL,6
Potosí,51201,Uyuni,2022,7,TOTAL,7
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,27
La Paz,20801,Viacha,2022,7,TOTAL,18
Tarija,60303,Villa Montes,2022,7,TOTAL,34
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,60
Potosí,51501,Villazon,2022,7,TOTAL,16
Cochabamba,30904,Vinto,2022,7,TOTAL,7
Santa Cruz,70201,Warnes,2022,7,TOTAL,38
Tarija,60301,Yacuiba,2022,7,TOTAL,70
Santa Cruz,70403,Yapacani,2022,7,TOTAL,39
La Paz,20201,Achacachi,2022,8,TOTAL,7
Cochabamba,30201,Aiquile,2022,8,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTAL,28
Potosí,50802,Atocha,2022,8,TOTAL,5
Chuquisaca,10201,Azurduy,2022,8,TOTAL,1
Beni,80802,Baures,2022,8,TOTAL,2
Tarija,60202,Bermejo,2022,8,TOTAL,23
Chuquisaca,10701,Camargo,2022,8,TOTAL,17
Santa Cruz,70706,Camiri,2022,8,TOTAL,31
Oruro,40102,Caracollo,2022,8,TOTAL,4
La Paz,22001,Caranavi,2022,8,TOTAL,37
Oruro,40201,Challapata,2022,8,TOTAL,17
Santa Cruz,70702,Charagua,2022,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTAL,8
Cochabamba,30801,Cliza,2022,8,TOTAL,9
Pando,90101,Cobija,2022,8,TOTAL,69
Cochabamba,30101,Cochabamba,2022,8,TOTAL,699
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,11
Santa Cruz,71301,Comarapa,2022,8,TOTAL,13
Santa Cruz,71101,Concepcion,2022,8,TOTAL,5
La Paz,21401,Coroico,2022,8,TOTAL,9
Santa Cruz,70102,Cotoca,2022,8,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,7
Chuquisaca,10902,Culpina,2022,8,TOTAL,4
La Paz,20105,El Alto,2022,8,TOTAL,351
Santa Cruz,70105,El Torno,2022,8,TOTAL,45
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,5
La Paz,20405,Escoma,2022,8,TOTAL,5
La Paz,20602,Guanay,2022,8,TOTAL,2
Beni,80202,Guayaramerin,2022,8,TOTAL,34
Oruro,40701,Huanuni,2022,8,TOTAL,16
Santa Cruz,70104,La Guardia,2022,8,TOTAL,25
La Paz,20101,La Paz,2022,8,TOTAL,673
Potosí,50203,Llallagua,2022,8,TOTAL,27
Beni,80801,Magdalena,2022,8,TOTAL,2
Santa Cruz,71003,Mineros,2022,8,TOTAL,2
Cochabamba,31301,Mizque,2022,8,TOTAL,13
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,16
Santa Cruz,71001,Montero,2022,8,TOTAL,195
Oruro,40101,Oruro,2022,8,TOTAL,289
Chuquisaca,10401,Padilla,2022,8,TOTAL,8
Santa Cruz,70502,Pailon,2022,8,TOTAL,12
La Paz,21305,Patacamaya,2022,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,8,TOTAL,20
Potosí,50101,Potosi,2022,8,TOTAL,196
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,45
Cochabamba,31401,Punata,2022,8,TOTAL,51
Cochabamba,30901,Quillacollo,2022,8,TOTAL,85
Beni,80201,Riberalta,2022,8,TOTAL,110
Santa Cruz,70503,Robore,2022,8,TOTAL,9
Beni,80304,Rurrenabaque,2022,8,TOTAL,10
Cochabamba,31001,Sacaba,2022,8,TOTAL,111
Beni,80302,San Borja,2022,8,TOTAL,23
La Paz,21502,San Buena Ventura,2022,8,TOTAL,9
Santa Cruz,70402,San Carlos,2022,8,TOTAL,14
Beni,80501,San Ignacio,2022,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,42
Santa Cruz,71102,San Javier(stc),2022,8,TOTAL,9
Beni,80701,San Joaquin,2022,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTAL,4
Santa Cruz,71104,San Julian,2022,8,TOTAL,17
Chuquisaca,10702,San Lucas,2022,8,TOTAL,11
Santa Cruz,71201,San Matias,2022,8,TOTAL,4
Beni,80702,San Ramon Beni,2022,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2022,8,TOTAL,8
Beni,80401,Santa Ana,2022,8,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,1765
Cochabamba,31602,Shinaota,2022,8,TOTAL,12
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,2
Chuquisaca,10101,Sucre,2022,8,TOTAL,244
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,1
Tarija,60101,Tarija,2022,8,TOTAL,181
Chuquisaca,10202,Tarvita,2022,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,28
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,4
Beni,80101,Trinidad,2022,8,TOTAL,135
Potosí,50801,Tupiza,2022,8,TOTAL,13
Potosí,50201,Uncia,2022,8,TOTAL,2
Potosí,51201,Uyuni,2022,8,TOTAL,18
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,25
La Paz,20801,Viacha,2022,8,TOTAL,21
Tarija,60303,Villa Montes,2022,8,TOTAL,32
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,41
Potosí,51501,Villazon,2022,8,TOTAL,8
Cochabamba,30904,Vinto,2022,8,TOTAL,7
Santa Cruz,70201,Warnes,2022,8,TOTAL,43
Tarija,60301,Yacuiba,2022,8,TOTAL,64
Santa Cruz,70403,Yapacani,2022,8,TOTAL,46
La Paz,20201,Achacachi,2022,9,TOTAL,9
Cochabamba,30201,Aiquile,2022,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,19
Potosí,50802,Atocha,2022,9,TOTAL,1
Chuquisaca,10201,Azurduy,2022,9,TOTAL,2
Beni,80802,Baures,2022,9,TOTAL,1
Tarija,60202,Bermejo,2022,9,TOTAL,21
Chuquisaca,10701,Camargo,2022,9,TOTAL,11
Santa Cruz,70706,Camiri,2022,9,TOTAL,33
Oruro,40102,Caracollo,2022,9,TOTAL,3
La Paz,22001,Caranavi,2022,9,TOTAL,41
Oruro,40201,Challapata,2022,9,TOTAL,16
Santa Cruz,70702,Charagua,2022,9,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTAL,6
Cochabamba,30801,Cliza,2022,9,TOTAL,15
Pando,90101,Cobija,2022,9,TOTAL,61
Cochabamba,30101,Cochabamba,2022,9,TOTAL,749
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,18
Santa Cruz,71301,Comarapa,2022,9,TOTAL,15
Santa Cruz,71101,Concepcion,2022,9,TOTAL,5
La Paz,21401,Coroico,2022,9,TOTAL,17
Santa Cruz,70102,Cotoca,2022,9,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTAL,8
Chuquisaca,10902,Culpina,2022,9,TOTAL,4
La Paz,20105,El Alto,2022,9,TOTAL,361
Santa Cruz,70105,El Torno,2022,9,TOTAL,33
Tarija,60601,Entre Rios Trj,2022,9,TOTAL,2
La Paz,20405,Escoma,2022,9,TOTAL,3
La Paz,20602,Guanay,2022,9,TOTAL,4
Beni,80202,Guayaramerin,2022,9,TOTAL,20
Oruro,40701,Huanuni,2022,9,TOTAL,12
Santa Cruz,70104,La Guardia,2022,9,TOTAL,32
La Paz,20101,La Paz,2022,9,TOTAL,643
Potosí,50203,Llallagua,2022,9,TOTAL,27
Beni,80801,Magdalena,2022,9,TOTAL,5
Cochabamba,31301,Mizque,2022,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,12
Santa Cruz,71001,Montero,2022,9,TOTAL,160
Oruro,40101,Oruro,2022,9,TOTAL,317
Chuquisaca,10401,Padilla,2022,9,TOTAL,14
Santa Cruz,70502,Pailon,2022,9,TOTAL,8
Santa Cruz,70601,Portachuelo,2022,9,TOTAL,8
Potosí,50101,Potosi,2022,9,TOTAL,161
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2022,9,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,38
Cochabamba,31401,Punata,2022,9,TOTAL,50
Cochabamba,30901,Quillacollo,2022,9,TOTAL,90
Beni,80301,Reyes,2022,9,TOTAL,1
Beni,80201,Riberalta,2022,9,TOTAL,89
Santa Cruz,70503,Robore,2022,9,TOTAL,9
Beni,80304,Rurrenabaque,2022,9,TOTAL,8
Cochabamba,31001,Sacaba,2022,9,TOTAL,98
Beni,80302,San Borja,2022,9,TOTAL,14
La Paz,21502,San Buena Ventura,2022,9,TOTAL,12
Santa Cruz,70402,San Carlos,2022,9,TOTAL,14
Beni,80501,San Ignacio,2022,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,35
Santa Cruz,71102,San Javier(stc),2022,9,TOTAL,8
Beni,80701,San Joaquin,2022,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,1
Santa Cruz,71104,San Julian,2022,9,TOTAL,13
Chuquisaca,10702,San Lucas,2022,9,TOTAL,7
Santa Cruz,71201,San Matias,2022,9,TOTAL,10
Beni,80702,San Ramon Beni,2022,9,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2022,9,TOTAL,4
Beni,80401,Santa Ana,2022,9,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,1615
Cochabamba,31602,Shinaota,2022,9,TOTAL,12
Chuquisaca,10101,Sucre,2022,9,TOTAL,238
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,5
Tarija,60101,Tarija,2022,9,TOTAL,159
Chuquisaca,10202,Tarvita,2022,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,33
Cochabamba,31201,Totora(cbba),2022,9,TOTAL,3
Beni,80101,Trinidad,2022,9,TOTAL,125
Potosí,50801,Tupiza,2022,9,TOTAL,7
Potosí,50201,Uncia,2022,9,TOTAL,7
Potosí,51201,Uyuni,2022,9,TOTAL,14
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,19
La Paz,20801,Viacha,2022,9,TOTAL,32
Tarija,60303,Villa Montes,2022,9,TOTAL,24
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,32
Potosí,51501,Villazon,2022,9,TOTAL,14
Cochabamba,30904,Vinto,2022,9,TOTAL,12
Santa Cruz,70201,Warnes,2022,9,TOTAL,34
Tarija,60301,Yacuiba,2022,9,TOTAL,56
Santa Cruz,70403,Yapacani,2022,9,TOTAL,42
La Paz,20201,Achacachi,2022,10,TOTAL,10
Cochabamba,30201,Aiquile,2022,10,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,23
Potosí,50802,Atocha,2022,10,TOTAL,4
Chuquisaca,10201,Azurduy,2022,10,TOTAL,2
Beni,80802,Baures,2022,10,TOTAL,2
Tarija,60202,Bermejo,2022,10,TOTAL,20
Chuquisaca,10701,Camargo,2022,10,TOTAL,5
Santa Cruz,70706,Camiri,2022,10,TOTAL,41
Oruro,40102,Caracollo,2022,10,TOTAL,3
La Paz,22001,Caranavi,2022,10,TOTAL,44
Oruro,40201,Challapata,2022,10,TOTAL,13
Santa Cruz,70702,Charagua,2022,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTAL,7
Cochabamba,30801,Cliza,2022,10,TOTAL,17
Pando,90101,Cobija,2022,10,TOTAL,63
Cochabamba,30101,Cochabamba,2022,10,TOTAL,789
Cochabamba,30905,Colcapirhua,2022,10,TOTAL,14
Santa Cruz,71301,Comarapa,2022,10,TOTAL,14
Santa Cruz,71101,Concepcion,2022,10,TOTAL,9
La Paz,21401,Coroico,2022,10,TOTAL,9
Santa Cruz,70102,Cotoca,2022,10,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTAL,5
Chuquisaca,10902,Culpina,2022,10,TOTAL,4
La Paz,20105,El Alto,2022,10,TOTAL,359
Santa Cruz,70105,El Torno,2022,10,TOTAL,43
Tarija,60601,Entre Rios Trj,2022,10,TOTAL,1
La Paz,20405,Escoma,2022,10,TOTAL,5
La Paz,20602,Guanay,2022,10,TOTAL,4
Beni,80202,Guayaramerin,2022,10,TOTAL,34
Oruro,40701,Huanuni,2022,10,TOTAL,10
Santa Cruz,70104,La Guardia,2022,10,TOTAL,34
La Paz,20101,La Paz,2022,10,TOTAL,708
Potosí,50203,Llallagua,2022,10,TOTAL,28
Beni,80801,Magdalena,2022,10,TOTAL,1
Cochabamba,31301,Mizque,2022,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2022,10,TOTAL,20
Santa Cruz,71001,Montero,2022,10,TOTAL,307
Oruro,40101,Oruro,2022,10,TOTAL,332
Chuquisaca,10401,Padilla,2022,10,TOTAL,9
Santa Cruz,70502,Pailon,2022,10,TOTAL,5
La Paz,21305,Patacamaya,2022,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,10,TOTAL,19
Potosí,50101,Potosi,2022,10,TOTAL,159
Santa Cruz,71402,Puerto Quijarro,2022,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2022,10,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,43
Cochabamba,31401,Punata,2022,10,TOTAL,51
Cochabamba,30901,Quillacollo,2022,10,TOTAL,82
Beni,80201,Riberalta,2022,10,TOTAL,75
Santa Cruz,70503,Robore,2022,10,TOTAL,5
Beni,80304,Rurrenabaque,2022,10,TOTAL,13
Cochabamba,31001,Sacaba,2022,10,TOTAL,125
Beni,80302,San Borja,2022,10,TOTAL,10
La Paz,21502,San Buena Ventura,2022,10,TOTAL,7
Santa Cruz,70402,San Carlos,2022,10,TOTAL,14
Beni,80501,San Ignacio,2022,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,31
Santa Cruz,71102,San Javier(stc),2022,10,TOTAL,6
Beni,80701,San Joaquin,2022,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTAL,13
Santa Cruz,71104,San Julian,2022,10,TOTAL,7
Chuquisaca,10702,San Lucas,2022,10,TOTAL,4
Santa Cruz,71201,San Matias,2022,10,TOTAL,5
Beni,80702,San Ramon Beni,2022,10,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2022,10,TOTAL,4
Beni,80401,Santa Ana,2022,10,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,1666
Beni,80303,Santa Rosa,2022,10,TOTAL,2
Cochabamba,31602,Shinaota,2022,10,TOTAL,13
Chuquisaca,10101,Sucre,2022,10,TOTAL,232
Chuquisaca,10601,Tarabuco,2022,10,TOTAL,6
Tarija,60101,Tarija,2022,10,TOTAL,155
Chuquisaca,10202,Tarvita,2022,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2022,10,TOTAL,30
Cochabamba,31201,Totora(cbba),2022,10,TOTAL,9
Beni,80101,Trinidad,2022,10,TOTAL,87
Potosí,50801,Tupiza,2022,10,TOTAL,14
Potosí,50201,Uncia,2022,10,TOTAL,5
Potosí,51201,Uyuni,2022,10,TOTAL,15
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,27
La Paz,20801,Viacha,2022,10,TOTAL,18
Tarija,60303,Villa Montes,2022,10,TOTAL,24
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,26
Potosí,51501,Villazon,2022,10,TOTAL,1
Cochabamba,30904,Vinto,2022,10,TOTAL,6
Santa Cruz,70201,Warnes,2022,10,TOTAL,45
Tarija,60301,Yacuiba,2022,10,TOTAL,48
