department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2022,5,TOTAL,16
Beni,80803,Huaracaje,2022,5,TOTAL,3
Santa Cruz,70104,La Guardia,2022,5,TOTAL,84
La Paz,20101,La Paz,2022,5,TOTAL,703
Santa Cruz,70701,Lagunillas,2022,5,TOTAL,2
Chuquisaca,10903,Las Carreras,2022,5,TOTAL,1
Potosí,50203,Llallagua,2022,5,TOTAL,70
Beni,80801,Magdalena,2022,5,TOTAL,9
Santa Cruz,70903,Mairana,2022,5,TOTAL,13
Cochabamba,31301,Mizque,2022,5,TOTAL,18
Chuquisaca,10501,Monteagudo,2022,5,TOTAL,37
Santa Cruz,71001,Montero,2022,5,TOTAL,366
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,TOTAL,2
Potosí,50404,Ocuri,2022,5,TOTAL,7
Oruro,40101,Oruro,2022,5,TOTAL,476
Chuquisaca,10401,Padilla,2022,5,TOTAL,21
Santa Cruz,70502,Pailon,2022,5,TOTAL,39
Santa Cruz,70902,Pampa Grande,2022,5,TOTAL,4
La Paz,21305,Patacamaya,2022,5,TOTAL,32
Oruro,40601,Poopo,2022,5,TOTAL,2
Potosí,51203,Porco,2022,5,TOTAL,9
Chuquisaca,10103,Poroma,2022,5,TOTAL,5
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,27
Pando,90102,Porvenir,2022,5,TOTAL,3
Potosí,50101,Potosi,2022,5,TOTAL,423
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2022,5,TOTAL,13
Pando,90201,Puerto Rico,2022,5,TOTAL,9
Beni,80703,Puerto Siles,2022,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,127
Potosí,51101,Puna,2022,5,TOTAL,6
Cochabamba,31401,Punata,2022,5,TOTAL,91
Cochabamba,30901,Quillacollo,2022,5,TOTAL,212
Potosí,50402,Ravelo,2022,5,TOTAL,6
Beni,80301,Reyes,2022,5,TOTAL,14
Beni,80201,Riberalta,2022,5,TOTAL,253
Santa Cruz,70503,Robore,2022,5,TOTAL,14
Beni,80304,Rurrenabaque,2022,5,TOTAL,34
Oruro,40901,Sabaya,2022,5,TOTAL,1
Cochabamba,31001,Sacaba,2022,5,TOTAL,91
Potosí,50701,Sacaca,2022,5,TOTAL,11
Santa Cruz,71302,Saipina,2022,5,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,3
Beni,80602,San Andres,2022,5,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2022,5,TOTAL,1
Beni,80302,San Borja,2022,5,TOTAL,68
La Paz,21502,San Buena Ventura,2022,5,TOTAL,18
Beni,80501,San Ignacio,2022,5,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,90
Beni,80701,San Joaquin,2022,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2022,5,TOTAL,5
Santa Cruz,71104,San Julian,2022,5,TOTAL,54
Pando,90302,San Lorenzo(pnd),2022,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2022,5,TOTAL,5
Chuquisaca,10702,San Lucas,2022,5,TOTAL,18
Santa Cruz,71201,San Matias,2022,5,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2022,5,TOTAL,9
Santa Cruz,71005,San Pedro,2022,5,TOTAL,3
Santa Cruz,70303,San Rafael,2022,5,TOTAL,2
Beni,80702,San Ramon Beni,2022,5,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2022,5,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,2066
Beni,80303,Santa Rosa,2022,5,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTAL,9
Pando,90303,Sena,2022,5,TOTAL,11
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,1
Oruro,40104,Soracachi,2022,5,TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTAL,309
Chuquisaca,10601,Tarabuco,2022,5,TOTAL,16
Tarija,60101,Tarija,2022,5,TOTAL,225
Potosí,50102,Tinguipaya,2022,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,58
Oruro,41001,Toledo,2022,5,TOTAL,1
Potosí,51202,Tomave,2022,5,TOTAL,4
Chuquisaca,10402,Tomina,2022,5,TOTAL,5
Potosí,50502,Toro Toro,2022,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,15
Beni,80101,Trinidad,2022,5,TOTAL,255
Oruro,40402,Turco,2022,5,TOTAL,1
Potosí,50201,Uncia,2022,5,TOTAL,16
Santa Cruz,71502,Urubicha,2022,5,TOTAL,6
Potosí,51201,Uyuni,2022,5,TOTAL,31
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,30
La Paz,20801,Viacha,2022,5,TOTAL,45
Tarija,60303,Villa Montes,2022,5,TOTAL,63
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,102
Potosí,51501,Villazon,2022,5,TOTAL,32
Cochabamba,30904,Vinto,2022,5,TOTAL,36
Potosí,50602,Vitichi,2022,5,TOTAL,3
Santa Cruz,70201,Warnes,2022,5,TOTAL,103
Tarija,60301,Yacuiba,2022,5,TOTAL,91
Santa Cruz,70403,Yapacani,2022,5,TOTAL,88
La Paz,20201,Achacachi,2022,6,TOTAL,28
Cochabamba,30201,Aiquile,2022,6,TOTAL,26
Chuquisaca,10404,Alcala,2022,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTAL,46
Potosí,50802,Atocha,2022,6,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTAL,8
Beni,80802,Baures,2022,6,TOTAL,1
Oruro,41202,Belen De Andamarca,2022,6,TOTAL,1
Pando,90104,Bella Flor,2022,6,TOTAL,1
Tarija,60202,Bermejo,2022,6,TOTAL,29
Potosí,50301,Betanzos,2022,6,TOTAL,18
Santa Cruz,70401,Buena Vista,2022,6,TOTAL,5
Santa Cruz,70703,Cabezas,2022,6,TOTAL,21
Potosí,51102,"Caiza ""d""",2022,6,TOTAL,5
Chuquisaca,10701,Camargo,2022,6,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTAL,2
Santa Cruz,70706,Camiri,2022,6,TOTAL,8
Cochabamba,30701,Capinota,2022,6,TOTAL,14
Oruro,40102,Caracollo,2022,6,TOTAL,12
La Paz,22001,Caranavi,2022,6,TOTAL,63
Tarija,60302,Carapari,2022,6,TOTAL,2
Potosí,50702,Caripuyo,2022,6,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,TOTAL,3
Oruro,40201,Challapata,2022,6,TOTAL,38
Potosí,50302,Chaqui,2022,6,TOTAL,6
Santa Cruz,70702,Charagua,2022,6,TOTAL,5
Potosí,50202,Chayanta,2022,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTAL,23
Potosí,51103,Ckochas,2022,6,TOTAL,6
Cochabamba,30801,Cliza,2022,6,TOTAL,32
Pando,90101,Cobija,2022,6,TOTAL,85
Cochabamba,30101,Cochabamba,2022,6,TOTAL,1081
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,23
Potosí,50901,"Colcha ""k""",2022,6,TOTAL,1
Santa Cruz,71301,Comarapa,2022,6,TOTAL,18
La Paz,21401,Coroico,2022,6,TOTAL,24
Oruro,40301,Corque,2022,6,TOTAL,2
Potosí,50601,Cotagaita,2022,6,TOTAL,6
Santa Cruz,70102,Cotoca,2022,6,TOTAL,46
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,24
Chuquisaca,10902,Culpina,2022,6,TOTAL,1
La Paz,20105,El Alto,2022,6,TOTAL,957
Oruro,40103,El Choro,2022,6,TOTAL,1
Santa Cruz,71503,El Puente(stc),2022,6,TOTAL,6
Santa Cruz,70105,El Torno,2022,6,TOTAL,62
Tarija,60601,Entre Rios Trj,2022,6,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTAL,19
La Paz,20405,Escoma,2022,6,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTAL,3
Pando,90203,Filadelfia,2022,6,TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTAL,4
Beni,80202,Guayaramerin,2022,6,TOTAL,68
Chuquisaca,10502,Huacareta,2022,6,TOTAL,1
Oruro,40701,Huanuni,2022,6,TOTAL,21
Beni,80803,Huaracaje,2022,6,TOTAL,3
Santa Cruz,70104,La Guardia,2022,6,TOTAL,74
La Paz,20101,La Paz,2022,6,TOTAL,881
Santa Cruz,70701,Lagunillas,2022,6,TOTAL,2
Chuquisaca,10903,Las Carreras,2022,6,TOTAL,1
Potosí,50203,Llallagua,2022,6,TOTAL,53
Beni,80801,Magdalena,2022,6,TOTAL,18
Santa Cruz,70903,Mairana,2022,6,TOTAL,5
Cochabamba,31301,Mizque,2022,6,TOTAL,15
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,24
Santa Cruz,71001,Montero,2022,6,TOTAL,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,TOTAL,1
Potosí,50404,Ocuri,2022,6,TOTAL,1
Oruro,40101,Oruro,2022,6,TOTAL,486
Chuquisaca,10401,Padilla,2022,6,TOTAL,15
Santa Cruz,70502,Pailon,2022,6,TOTAL,20
Santa Cruz,70902,Pampa Grande,2022,6,TOTAL,4
La Paz,21305,Patacamaya,2022,6,TOTAL,26
Oruro,40602,Pazña,2022,6,TOTAL,1
Oruro,40601,Poopo,2022,6,TOTAL,2
Potosí,51203,Porco,2022,6,TOTAL,4
Chuquisaca,10103,Poroma,2022,6,TOTAL,9
Santa Cruz,70601,Portachuelo,2022,6,TOTAL,17
Pando,90102,Porvenir,2022,6,TOTAL,1
Potosí,50101,Potosi,2022,6,TOTAL,397
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTAL,10
Pando,90201,Puerto Rico,2022,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,120
Potosí,51101,Puna,2022,6,TOTAL,5
Cochabamba,31401,Punata,2022,6,TOTAL,69
Cochabamba,30901,Quillacollo,2022,6,TOTAL,188
Beni,80301,Reyes,2022,6,TOTAL,6
Beni,80201,Riberalta,2022,6,TOTAL,210
Santa Cruz,70503,Robore,2022,6,TOTAL,24
Beni,80304,Rurrenabaque,2022,6,TOTAL,38
Oruro,40901,Sabaya,2022,6,TOTAL,2
Cochabamba,31001,Sacaba,2022,6,TOTAL,74
Potosí,50701,Sacaca,2022,6,TOTAL,6
Santa Cruz,71302,Saipina,2022,6,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTAL,3
Beni,80602,San Andres,2022,6,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2022,6,TOTAL,8
Beni,80302,San Borja,2022,6,TOTAL,56
La Paz,21502,San Buena Ventura,2022,6,TOTAL,20
Santa Cruz,70402,San Carlos,2022,6,TOTAL,1
Beni,80501,San Ignacio,2022,6,TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,78
Beni,80102,San Javier(bni),2022,6,TOTAL,1
Beni,80701,San Joaquin,2022,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTAL,27
Santa Cruz,71104,San Julian,2022,6,TOTAL,54
Pando,90302,San Lorenzo(pnd),2022,6,TOTAL,2
Tarija,60501,San Lorenzo(tja),2022,6,TOTAL,4
Chuquisaca,10702,San Lucas,2022,6,TOTAL,20
Santa Cruz,71201,San Matias,2022,6,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTAL,10
Santa Cruz,71005,San Pedro,2022,6,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,1
Santa Cruz,70303,San Rafael,2022,6,TOTAL,7
Beni,80702,San Ramon Beni,2022,6,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2022,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,1850
Beni,80303,Santa Rosa,2022,6,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTAL,3
Oruro,41401,Santiago De Huari,2022,6,TOTAL,1
Pando,90303,Sena,2022,6,TOTAL,6
Oruro,40104,Soracachi,2022,6,TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTAL,332
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,7
Tarija,60101,Tarija,2022,6,TOTAL,294
Cochabamba,30903,Tiquipaya,2022,6,TOTAL,63
Oruro,41001,Toledo,2022,6,TOTAL,1
Potosí,51202,Tomave,2022,6,TOTAL,7
Chuquisaca,10402,Tomina,2022,6,TOTAL,3
Potosí,50502,Toro Toro,2022,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,13
Beni,80101,Trinidad,2022,6,TOTAL,184
Potosí,50801,Tupiza,2022,6,TOTAL,1
Oruro,40402,Turco,2022,6,TOTAL,1
Potosí,50201,Uncia,2022,6,TOTAL,15
Santa Cruz,71502,Urubicha,2022,6,TOTAL,3
Potosí,51201,Uyuni,2022,6,TOTAL,44
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,24
La Paz,20801,Viacha,2022,6,TOTAL,58
Cochabamba,31302,Vila Vila,2022,6,TOTAL,3
Tarija,60303,Villa Montes,2022,6,TOTAL,54
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,83
Potosí,51501,Villazon,2022,6,TOTAL,45
Cochabamba,30904,Vinto,2022,6,TOTAL,46
Potosí,50602,Vitichi,2022,6,TOTAL,8
Santa Cruz,70201,Warnes,2022,6,TOTAL,69
Tarija,60301,Yacuiba,2022,6,TOTAL,137
Santa Cruz,70403,Yapacani,2022,6,TOTAL,70
Potosí,51302,Acacio,2022,7,TOTAL,1
La Paz,20201,Achacachi,2022,7,TOTAL,35
Cochabamba,30201,Aiquile,2022,7,TOTAL,25
Chuquisaca,10404,Alcala,2022,7,TOTAL,2
Oruro,41201,Andamarca,2022,7,TOTAL,1
Cochabamba,30601,Arque,2022,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,54
Potosí,50802,Atocha,2022,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,5
Beni,80802,Baures,2022,7,TOTAL,5
Tarija,60202,Bermejo,2022,7,TOTAL,30
Potosí,50301,Betanzos,2022,7,TOTAL,27
Santa Cruz,70707,Boyuibe,2022,7,TOTAL,6
Santa Cruz,70401,Buena Vista,2022,7,TOTAL,6
Santa Cruz,70703,Cabezas,2022,7,TOTAL,11
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,3
Chuquisaca,10701,Camargo,2022,7,TOTAL,12
Santa Cruz,70706,Camiri,2022,7,TOTAL,6
Cochabamba,30701,Capinota,2022,7,TOTAL,11
Oruro,40102,Caracollo,2022,7,TOTAL,10
La Paz,22001,Caranavi,2022,7,TOTAL,77
Tarija,60302,Carapari,2022,7,TOTAL,2
Potosí,50702,Caripuyo,2022,7,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,TOTAL,8
Oruro,40201,Challapata,2022,7,TOTAL,29
Potosí,50302,Chaqui,2022,7,TOTAL,4
Santa Cruz,70702,Charagua,2022,7,TOTAL,6
Oruro,40903,Chipaya,2022,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,11
Potosí,51103,Ckochas,2022,7,TOTAL,3
Cochabamba,30801,Cliza,2022,7,TOTAL,23
Pando,90101,Cobija,2022,7,TOTAL,86
Cochabamba,30101,Cochabamba,2022,7,TOTAL,1066
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,34
Potosí,50901,"Colcha ""k""",2022,7,TOTAL,6
Santa Cruz,71301,Comarapa,2022,7,TOTAL,21
Santa Cruz,71101,Concepcion,2022,7,TOTAL,28
La Paz,21401,Coroico,2022,7,TOTAL,16
Potosí,50601,Cotagaita,2022,7,TOTAL,7
Santa Cruz,70102,Cotoca,2022,7,TOTAL,68
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,15
La Paz,20105,El Alto,2022,7,TOTAL,940
Santa Cruz,71503,El Puente(stc),2022,7,TOTAL,10
Santa Cruz,70105,El Torno,2022,7,TOTAL,76
Chuquisaca,10405,El Villar,2022,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTAL,15
La Paz,20405,Escoma,2022,7,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTAL,4
Pando,90203,Filadelfia,2022,7,TOTAL,2
Beni,80202,Guayaramerin,2022,7,TOTAL,50
Chuquisaca,10502,Huacareta,2022,7,TOTAL,4
Oruro,40701,Huanuni,2022,7,TOTAL,23
Beni,80803,Huaracaje,2022,7,TOTAL,1
Pando,90402,Ingavi (humaita),2022,7,TOTAL,1
Santa Cruz,70104,La Guardia,2022,7,TOTAL,63
La Paz,20101,La Paz,2022,7,TOTAL,577
Potosí,50203,Llallagua,2022,7,TOTAL,48
Potosí,51401,Llica,2022,7,TOTAL,3
Beni,80801,Magdalena,2022,7,TOTAL,10
Santa Cruz,70903,Mairana,2022,7,TOTAL,12
Cochabamba,31301,Mizque,2022,7,TOTAL,17
La Paz,20402,Mocomoco,2022,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,41
Santa Cruz,71001,Montero,2022,7,TOTAL,70
Potosí,50404,Ocuri,2022,7,TOTAL,2
Oruro,40101,Oruro,2022,7,TOTAL,487
Chuquisaca,10401,Padilla,2022,7,TOTAL,15
Santa Cruz,70502,Pailon,2022,7,TOTAL,24
Santa Cruz,70902,Pampa Grande,2022,7,TOTAL,5
La Paz,21305,Patacamaya,2022,7,TOTAL,26
Potosí,51203,Porco,2022,7,TOTAL,17
Chuquisaca,10103,Poroma,2022,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2022,7,TOTAL,19
Pando,90102,Porvenir,2022,7,TOTAL,1
Potosí,50101,Potosi,2022,7,TOTAL,333
La Paz,20401,Puerto Acosta,2022,7,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2022,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2022,7,TOTAL,12
Pando,90201,Puerto Rico,2022,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,99
Potosí,51101,Puna,2022,7,TOTAL,10
Cochabamba,31401,Punata,2022,7,TOTAL,80
Cochabamba,30901,Quillacollo,2022,7,TOTAL,201
Potosí,50402,Ravelo,2022,7,TOTAL,7
Beni,80301,Reyes,2022,7,TOTAL,15
Beni,80201,Riberalta,2022,7,TOTAL,181
Santa Cruz,70503,Robore,2022,7,TOTAL,24
Beni,80304,Rurrenabaque,2022,7,TOTAL,24
Cochabamba,31001,Sacaba,2022,7,TOTAL,87
Potosí,50701,Sacaca,2022,7,TOTAL,3
Santa Cruz,71302,Saipina,2022,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,7,TOTAL,3
Santa Cruz,70901,Samaipata,2022,7,TOTAL,3
Beni,80602,San Andres,2022,7,TOTAL,2
Beni,80302,San Borja,2022,7,TOTAL,58
La Paz,21502,San Buena Ventura,2022,7,TOTAL,22
Beni,80501,San Ignacio,2022,7,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,56
Beni,80701,San Joaquin,2022,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTAL,39
Santa Cruz,71104,San Julian,2022,7,TOTAL,44
Pando,90302,San Lorenzo(pnd),2022,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2022,7,TOTAL,5
Chuquisaca,10702,San Lucas,2022,7,TOTAL,23
Santa Cruz,71201,San Matias,2022,7,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTAL,6
Santa Cruz,71005,San Pedro,2022,7,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,7,TOTAL,2
Santa Cruz,70303,San Rafael,2022,7,TOTAL,2
Beni,80702,San Ramon Beni,2022,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2022,7,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,1890
Beni,80303,Santa Rosa,2022,7,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTAL,3
Cochabamba,30702,Santivañes,2022,7,TOTAL,1
Oruro,40202,Santuario De Quillacas,2022,7,TOTAL,1
Pando,90303,Sena,2022,7,TOTAL,10
Cochabamba,30703,Sicaya,2022,7,TOTAL,5
Chuquisaca,10403,Sopachuy,2022,7,TOTAL,3
Chuquisaca,10101,Sucre,2022,7,TOTAL,317
Cochabamba,30602,Tacopaya,2022,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,8
Tarija,60101,Tarija,2022,7,TOTAL,262
Potosí,50102,Tinguipaya,2022,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,7,TOTAL,65
Oruro,41001,Toledo,2022,7,TOTAL,1
Potosí,51202,Tomave,2022,7,TOTAL,1
Chuquisaca,10402,Tomina,2022,7,TOTAL,6
Potosí,50502,Toro Toro,2022,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,12
Beni,80101,Trinidad,2022,7,TOTAL,201
Potosí,50801,Tupiza,2022,7,TOTAL,44
Potosí,50201,Uncia,2022,7,TOTAL,10
Santa Cruz,71502,Urubicha,2022,7,TOTAL,6
Potosí,51201,Uyuni,2022,7,TOTAL,31
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,34
La Paz,20801,Viacha,2022,7,TOTAL,44
Tarija,60303,Villa Montes,2022,7,TOTAL,58
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,90
Potosí,51501,Villazon,2022,7,TOTAL,36
Cochabamba,30904,Vinto,2022,7,TOTAL,56
Potosí,50602,Vitichi,2022,7,TOTAL,5
Santa Cruz,70201,Warnes,2022,7,TOTAL,75
Tarija,60301,Yacuiba,2022,7,TOTAL,119
Santa Cruz,70403,Yapacani,2022,7,TOTAL,65
Potosí,51302,Acacio,2022,8,TOTAL,2
La Paz,20201,Achacachi,2022,8,TOTAL,27
Cochabamba,30201,Aiquile,2022,8,TOTAL,26
Cochabamba,30601,Arque,2022,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTAL,60
Potosí,50802,Atocha,2022,8,TOTAL,7
La Paz,20503,Aucapata,2022,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,8
Beni,80802,Baures,2022,8,TOTAL,4
Pando,90104,Bella Flor,2022,8,TOTAL,1
Tarija,60202,Bermejo,2022,8,TOTAL,32
Potosí,50301,Betanzos,2022,8,TOTAL,18
Santa Cruz,70707,Boyuibe,2022,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2022,8,TOTAL,5
Santa Cruz,70703,Cabezas,2022,8,TOTAL,12
Potosí,51102,"Caiza ""d""",2022,8,TOTAL,3
Chuquisaca,10701,Camargo,2022,8,TOTAL,26
Santa Cruz,70706,Camiri,2022,8,TOTAL,6
Cochabamba,30701,Capinota,2022,8,TOTAL,16
Oruro,40102,Caracollo,2022,8,TOTAL,11
La Paz,22001,Caranavi,2022,8,TOTAL,73
Tarija,60302,Carapari,2022,8,TOTAL,6
Potosí,50702,Caripuyo,2022,8,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,TOTAL,4
Oruro,40201,Challapata,2022,8,TOTAL,48
Potosí,50302,Chaqui,2022,8,TOTAL,6
Santa Cruz,70702,Charagua,2022,8,TOTAL,3
Potosí,50202,Chayanta,2022,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTAL,16
Potosí,51103,Ckochas,2022,8,TOTAL,2
Cochabamba,30801,Cliza,2022,8,TOTAL,24
Pando,90101,Cobija,2022,8,TOTAL,91
Cochabamba,30101,Cochabamba,2022,8,TOTAL,944
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,35
Potosí,50901,"Colcha ""k""",2022,8,TOTAL,2
Santa Cruz,71301,Comarapa,2022,8,TOTAL,22
Santa Cruz,71101,Concepcion,2022,8,TOTAL,28
La Paz,21401,Coroico,2022,8,TOTAL,20
Potosí,50601,Cotagaita,2022,8,TOTAL,4
Santa Cruz,70102,Cotoca,2022,8,TOTAL,57
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,18
Chuquisaca,10902,Culpina,2022,8,TOTAL,2
La Paz,20105,El Alto,2022,8,TOTAL,744
Oruro,40103,El Choro,2022,8,TOTAL,1
Santa Cruz,71503,El Puente(stc),2022,8,TOTAL,5
Santa Cruz,70105,El Torno,2022,8,TOTAL,77
Chuquisaca,10405,El Villar,2022,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,22
La Paz,20405,Escoma,2022,8,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTAL,1
Pando,90203,Filadelfia,2022,8,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,TOTAL,3
Beni,80202,Guayaramerin,2022,8,TOTAL,29
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,2
Chuquisaca,10502,Huacareta,2022,8,TOTAL,9
Oruro,40701,Huanuni,2022,8,TOTAL,27
Beni,80803,Huaracaje,2022,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2022,8,TOTAL,1
Pando,90402,Ingavi (humaita),2022,8,TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTAL,69
La Paz,20101,La Paz,2022,8,TOTAL,1441
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,2
Potosí,50203,Llallagua,2022,8,TOTAL,59
La Paz,20901,Luribay,2022,8,TOTAL,1
Oruro,40702,Machacamarca,2022,8,TOTAL,2
Chuquisaca,11003,Machareti,2022,8,TOTAL,1
Beni,80801,Magdalena,2022,8,TOTAL,11
Santa Cruz,70903,Mairana,2022,8,TOTAL,9
Cochabamba,31301,Mizque,2022,8,TOTAL,24
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,25
Santa Cruz,71001,Montero,2022,8,TOTAL,23
Potosí,50404,Ocuri,2022,8,TOTAL,1
Oruro,40101,Oruro,2022,8,TOTAL,470
Chuquisaca,10401,Padilla,2022,8,TOTAL,15
Santa Cruz,70502,Pailon,2022,8,TOTAL,34
Santa Cruz,70902,Pampa Grande,2022,8,TOTAL,7
La Paz,21305,Patacamaya,2022,8,TOTAL,17
Oruro,40601,Poopo,2022,8,TOTAL,1
Potosí,51203,Porco,2022,8,TOTAL,15
Chuquisaca,10103,Poroma,2022,8,TOTAL,7
Santa Cruz,70601,Portachuelo,2022,8,TOTAL,30
Pando,90102,Porvenir,2022,8,TOTAL,1
Potosí,50101,Potosi,2022,8,TOTAL,398
La Paz,20401,Puerto Acosta,2022,8,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTAL,17
Pando,90201,Puerto Rico,2022,8,TOTAL,8
Beni,80703,Puerto Siles,2022,8,TOTAL,2
