department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2013,5,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2013,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,113
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2013,5,TOTALES / TOTAL,13
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,20
Beni,80803,Huaracaje,2013,5,TOTALES / TOTAL,6
Oruro,41601,Huayllamarca,2013,5,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2013,5,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2013,5,TOTALES / TOTAL,18
La Paz,21001,Inquisivi,2013,5,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2013,5,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,374
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,180
Santa Cruz,70701,Lagunillas,2013,5,TOTALES / TOTAL,20
Chuquisaca,10903,Las Carreras,2013,5,TOTALES / TOTAL,9
La Paz,20901,Luribay,2013,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,5,TOTALES / TOTAL,14
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,185
Cochabamba,31301,Mizque,2013,5,TOTALES / TOTAL,83
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,88
Santa Cruz,70803,Moro Moro,2013,5,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2013,5,TOTALES / TOTAL,19
Santa Cruz,70202,Okinawa,2013,5,TOTALES / TOTAL,79
Cochabamba,30203,Omereque,2013,5,TOTALES / TOTAL,8
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,570
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL,17
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,17
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,107
Oruro,40802,Pampa Aullagas,2013,5,TOTALES / TOTAL,55
Santa Cruz,70902,Pampa Grande,2013,5,TOTALES / TOTAL,48
Oruro,40602,Pazña,2013,5,TOTALES / TOTAL,32
Potosí,50403,Pocoata,2013,5,TOTALES / TOTAL,14
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL,9
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL,33
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL,28
Santa Cruz,70103,Porongo,2013,5,TOTALES / TOTAL,76
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,7
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL,5
Santa Cruz,70804,Postrer Valle,2013,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,397
Chuquisaca,10302,Presto,2013,5,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2013,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2013,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,23
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,258
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,29
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,278
Beni,80301,Reyes,2013,5,TOTALES / TOTAL,9
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,47
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,246
Cochabamba,30404,Sacabamba,2013,5,TOTALES / TOTAL,9
Potosí,50701,Sacaca,2013,5,TOTALES / TOTAL,20
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2013,5,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL,35
Beni,80602,San Andres,2013,5,TOTALES / TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTALES / TOTAL,90
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL,54
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,95
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,99
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,27
Beni,80102,San Javier(bni),2013,5,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,117
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,14
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,8
La Paz,21702,San Pedro De Tiquina,2013,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,1129
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,199
Oruro,40202,Santuario De Quillacas,2013,5,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,5,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2013,5,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,244
Cochabamba,31404,Tacachi,2013,5,TOTALES / TOTAL,8
Potosí,50303,Tacobamba,2013,5,TOTALES / TOTAL,29
Cochabamba,30602,Tacopaya,2013,5,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,49
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL,34
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,116
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,10
Cochabamba,31601,Tiraque (cbba),2013,5,TOTALES / TOTAL,22
Cochabamba,30802,Toco,2013,5,TOTALES / TOTAL,11
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL,3
Oruro,41001,Toledo,2013,5,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2013,5,TOTALES / TOTAL,22
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL,47
Oruro,41301,Totora(orr),2013,5,TOTALES / TOTAL,28
Santa Cruz,70802,Trigal,2013,5,TOTALES / TOTAL,8
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,52
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL,9
Santa Cruz,71502,Urubicha,2013,5,TOTALES / TOTAL,158
Cochabamba,30502,Vacas,2013,5,TOTALES / TOTAL,30
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,20
Cochabamba,31302,Vila Vila,2013,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,5,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,35
Cochabamba,31402,Villa Rivero,2013,5,TOTALES / TOTAL,19
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,83
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,8
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,27
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2013,5,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,285
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,43
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2013,5,TOTALES / TOTAL,14
Tarija,60402,Yunchara,2013,5,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,11
Cochabamba,31303,Alalay,2013,6,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2013,6,TOTALES / TOTAL,3
Oruro,41201,Andamarca,2013,6,TOTALES / TOTAL,6
Oruro,40603,Antequera,2013,6,TOTALES / TOTAL,3
Cochabamba,30402,Anzaldo,2013,6,TOTALES / TOTAL,42
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL,17
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,46
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL,6
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL,18
La Paz,21203,Batallas,2013,6,TOTALES / TOTAL,4
Beni,80802,Baures,2013,6,TOTALES / TOTAL,11
Oruro,41202,Belen De Andamarca,2013,6,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,13
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2013,6,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,9
Potosí,51102,"Caiza ""d""",2013,6,TOTALES / TOTAL,11
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL,15
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,16
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,7
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL,78
Potosí,51103,Ckochas,2013,6,TOTALES / TOTAL,20
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,38
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,61
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,332
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,41
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL,28
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL,10
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,12
La Paz,21701,Copacabana,2013,6,TOTALES / TOTAL,4
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,16
Oruro,40301,Corque,2013,6,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,23
Santa Cruz,70704,Cuevo,2013,6,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,244
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,36
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,36
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,21
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,109
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,26
Beni,80803,Huaracaje,2013,6,TOTALES / TOTAL,11
Oruro,41601,Huayllamarca,2013,6,TOTALES / TOTAL,7
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,69
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,190
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,2
Beni,80601,Loreto,2013,6,TOTALES / TOTAL,13
La Paz,20901,Luribay,2013,6,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2013,6,TOTALES / TOTAL,14
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,15
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,11
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,17
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL,12
Potosí,51002,Mojinete,2013,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,29
Santa Cruz,70803,Moro Moro,2013,6,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL,48
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL,15
Cochabamba,30203,Omereque,2013,6,TOTALES / TOTAL,9
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,61
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,72
Oruro,40802,Pampa Aullagas,2013,6,TOTALES / TOTAL,7
Santa Cruz,70902,Pampa Grande,2013,6,TOTALES / TOTAL,16
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL,5
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL,17
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL,5
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL,7
Santa Cruz,70103,Porongo,2013,6,TOTALES / TOTAL,26
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,45
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,186
Santa Cruz,70805,Pucara,2013,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,50
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,102
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,12
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,101
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL,12
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,17
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,47
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,55
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,116
Cochabamba,30404,Sacabamba,2013,6,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2013,6,TOTALES / TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2013,6,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2013,6,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,6,TOTALES / TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTALES / TOTAL,90
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,23
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,92
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,4
Beni,80102,San Javier(bni),2013,6,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,32
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,195
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,15
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,14
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2013,6,TOTALES / TOTAL,9
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL,7
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,883
Beni,80303,Santa Rosa,2013,6,TOTALES / TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,19
Oruro,41401,Santiago De Huari,2013,6,TOTALES / TOTAL,7
Oruro,40202,Santuario De Quillacas,2013,6,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2013,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,125
Potosí,50303,Tacobamba,2013,6,TOTALES / TOTAL,18
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,23
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,195
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,8
Cochabamba,31601,Tiraque (cbba),2013,6,TOTALES / TOTAL,10
Cochabamba,30802,Toco,2013,6,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2013,6,TOTALES / TOTAL,9
Oruro,41001,Toledo,2013,6,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2013,6,TOTALES / TOTAL,13
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL,33
Oruro,41301,Totora(orr),2013,6,TOTALES / TOTAL,6
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,372
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,67
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,9
Santa Cruz,71502,Urubicha,2013,6,TOTALES / TOTAL,12
Cochabamba,30502,Vacas,2013,6,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,9
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2013,6,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,6,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,26
Cochabamba,31402,Villa Rivero,2013,6,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,11
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,47
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2013,6,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,171
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,62
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL,9
Tarija,60402,Yunchara,2013,6,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,6
Potosí,51302,Acacio,2013,7,TOTALES / TOTAL,11
La Paz,20104,Achocalla,2013,7,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,21
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2013,7,TOTALES / TOTAL,6
Oruro,40603,Antequera,2013,7,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,7,TOTALES / TOTAL,9
Potosí,51301,Arampampa,2013,7,TOTALES / TOTAL,9
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL,13
Cochabamba,30601,Arque,2013,7,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL,26
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL,5
Beni,80802,Baures,2013,7,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,7,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,12
Cochabamba,31501,Bolivar,2013,7,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2013,7,TOTALES / TOTAL,3
La Paz,20905,Cairoma,2013,7,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2013,7,TOTALES / TOTAL,12
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,15
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2013,7,TOTALES / TOTAL,5
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL,10
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL,21
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL,25
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,27
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,442
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,25
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL,9
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,40
Potosí,50401,Colquechaca,2013,7,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,15
Oruro,40301,Corque,2013,7,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL,5
Santa Cruz,70704,Cuevo,2013,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,216
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,16
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTALES / TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL,16
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2013,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,20
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,6
Beni,80803,Huaracaje,2013,7,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2013,7,TOTALES / TOTAL,8
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,186
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,18
Beni,80601,Loreto,2013,7,TOTALES / TOTAL,13
La Paz,20901,Luribay,2013,7,TOTALES / TOTAL,4
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL,6
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL,9
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,55
Cochabamba,30302,Morochata,2013,7,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2013,7,TOTALES / TOTAL,54
Cochabamba,30203,Omereque,2013,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,38
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL,28
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL,20
Oruro,40802,Pampa Aullagas,2013,7,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,7,TOTALES / TOTAL,2
Oruro,40602,Pazña,2013,7,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2013,7,TOTALES / TOTAL,10
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL,10
Cochabamba,31202,Pojo (cbba),2013,7,TOTALES / TOTAL,8
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL,5
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,70
Santa Cruz,70805,Pucara,2013,7,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2013,7,TOTALES / TOTAL,3
