department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2013,3,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,66
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTALES / TOTAL,18
La Paz,21801,San Pedro De Curahuara,2013,3,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2013,3,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,133
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2013,3,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2013,3,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,31
La Paz,20601,Sorata,2013,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,269
Potosí,50303,Tacobamba,2013,3,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2013,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2013,3,TOTALES / TOTAL,13
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,1
La Paz,20807,Taraco,2013,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL,15
La Paz,20803,Tiawanacu,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,34
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2013,3,TOTALES / TOTAL,10
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,18
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,30
Chuquisaca,10602,Yamparaez,2013,3,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL,12
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2013,4,TOTALES / TOTAL,1
Oruro,40603,Antequera,2013,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,17
Potosí,50802,Atocha,2013,4,TOTALES / TOTAL,3
La Paz,21303,Ayo Ayo,2013,4,TOTALES / TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTALES / TOTAL,21
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2013,4,TOTALES / TOTAL,31
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,59
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL,72
La Paz,21902,Catacora,2013,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,7
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL,6
La Paz,20501,Chuma,2013,4,TOTALES / TOTAL,16
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,32
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,66
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL,11
La Paz,21004,Colquiri,2013,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,14
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTALES / TOTAL,7
La Paz,20804,Desaguadero,2013,4,TOTALES / TOTAL,16
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,56
Santa Cruz,71503,El Puente(stc),2013,4,TOTALES / TOTAL,40
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2013,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2013,4,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2013,4,TOTALES / TOTAL,11
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,26
La Paz,21001,Inquisivi,2013,4,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2013,4,TOTALES / TOTAL,9
La Paz,20806,Jesus De Machaca,2013,4,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,193
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2013,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2013,4,TOTALES / TOTAL,10
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,4,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,32
Cochabamba,30302,Morochata,2013,4,TOTALES / TOTAL,43
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,17
Santa Cruz,70902,Pampa Grande,2013,4,TOTALES / TOTAL,5
Cochabamba,30202,Pasorapa,2013,4,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2013,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,4,TOTALES / TOTAL,38
Pando,90102,Porvenir,2013,4,TOTALES / TOTAL,5
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTALES / TOTAL,33
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,25
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,59
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,48
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,117
Oruro,40801,Salinas De Garci Mendoza,2013,4,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2013,4,TOTALES / TOTAL,29
Beni,80602,San Andres,2013,4,TOTALES / TOTAL,11
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,4
Beni,80701,San Joaquin,2013,4,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,43
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,63
Potosí,51001,San Pablo De Lipez,2013,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,27
Santa Cruz,71103,San Ramon Scz,2013,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,199
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,11
La Paz,20205,Santiago De Huata,2013,4,TOTALES / TOTAL,16
Cochabamba,30702,Santivañes,2013,4,TOTALES / TOTAL,49
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2013,4,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,7
Oruro,40104,Soracachi,2013,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,119
Cochabamba,30602,Tacopaya,2013,4,TOTALES / TOTAL,87
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL,80
La Paz,20807,Taraco,2013,4,TOTALES / TOTAL,10
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2013,4,TOTALES / TOTAL,190
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,6
Cochabamba,31601,Tiraque (cbba),2013,4,TOTALES / TOTAL,70
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2013,4,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2013,4,TOTALES / TOTAL,21
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,36
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2013,4,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL,5
La Paz,20701,Apolo,2013,5,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2013,5,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,37
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL,43
Potosí,50104,Belen De Urmiri,2013,5,TOTALES / TOTAL,14
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL,27
Santa Cruz,70401,Buena Vista,2013,5,TOTALES / TOTAL,86
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2013,5,TOTALES / TOTAL,16
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,68
Cochabamba,31204,Chimore,2013,5,TOTALES / TOTAL,3
La Paz,20501,Chuma,2013,5,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,7
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,268
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL,20
Cochabamba,31002,Colomi,2013,5,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,22
La Paz,20301,Coro Coro,2013,5,TOTALES / TOTAL,4
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,5
Oruro,40301,Corque,2013,5,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL,100
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,5,TOTALES / TOTAL,5
La Paz,20804,Desaguadero,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,127
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,20
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2013,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL,13
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL,23
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,7
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,29
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2013,5,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2013,5,TOTALES / TOTAL,13
La Paz,20806,Jesus De Machaca,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,65
Oruro,40702,Machacamarca,2013,5,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,8
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,52
Cochabamba,30302,Morochata,2013,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,44
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,12
La Paz,20102,Palca,2013,5,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2013,5,TOTALES / TOTAL,4
Cochabamba,30202,Pasorapa,2013,5,TOTALES / TOTAL,8
Oruro,40602,Pazña,2013,5,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2013,5,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,4
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,35
La Paz,21201,Pucarani,2013,5,TOTALES / TOTAL,6
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTALES / TOTAL,37
Pando,90201,Puerto Rico,2013,5,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,6
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,108
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,23
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,83
Beni,80602,San Andres,2013,5,TOTALES / TOTAL,27
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,214
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,353
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2013,5,TOTALES / TOTAL,64
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,18
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL,20
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL,78
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,463
Cochabamba,30702,Santivañes,2013,5,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,39
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL,2
La Paz,20601,Sorata,2013,5,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,115
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL,31
La Paz,20807,Taraco,2013,5,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2013,5,TOTALES / TOTAL,52
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,9
Cochabamba,31601,Tiraque (cbba),2013,5,TOTALES / TOTAL,44
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,76
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,16
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,16
La Paz,20306,Waldo Ballivian,2013,5,TOTALES / TOTAL,16
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,8
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,140
Potosí,51302,Acacio,2013,6,TOTALES / TOTAL,16
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2013,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL,2
Potosí,50104,Belen De Urmiri,2013,6,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL,11
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL,3
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL,6
La Paz,20501,Chuma,2013,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,69
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,1
La Paz,21307,Collana,2013,6,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL,2
La Paz,20304,Comanche,2013,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,1
Oruro,40301,Corque,2013,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,2
Oruro,40503,Cruz De Machacamarca,2013,6,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTALES / TOTAL,40
Santa Cruz,70704,Cuevo,2013,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,32
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2013,6,TOTALES / TOTAL,13
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,75
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,71
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2013,6,TOTALES / TOTAL,20
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,24
La Paz,21802,Papel Pampa,2013,6,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2013,6,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2013,6,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL,3
Oruro,40601,Poopo,2013,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,37
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,23
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL,17
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL,3
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,51
La Paz,21002,Quime,2013,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,35
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,19
Beni,80602,San Andres,2013,6,TOTALES / TOTAL,15
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,38
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,83
Santa Cruz,71102,San Javier(stc),2013,6,TOTALES / TOTAL,23
Beni,80701,San Joaquin,2013,6,TOTALES / TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,44
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL,61
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,67
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,66
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,165
Oruro,41401,Santiago De Huari,2013,6,TOTALES / TOTAL,6
Cochabamba,30702,Santivañes,2013,6,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,1
La Paz,20601,Sorata,2013,6,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,56
Cochabamba,31101,Tapacari,2013,6,TOTALES / TOTAL,10
La Paz,20807,Taraco,2013,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,3
Potosí,50102,Tinguipaya,2013,6,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,14
Cochabamba,31601,Tiraque (cbba),2013,6,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2013,6,TOTALES / TOTAL,7
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,48
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,11
Chuquisaca,10602,Yamparaez,2013,6,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,7
Potosí,51302,Acacio,2013,7,TOTALES / TOTAL,10
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,4
La Paz,22002,Alto Beni,2013,7,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2013,7,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL,5
Potosí,50104,Belen De Urmiri,2013,7,TOTALES / TOTAL,6
Cochabamba,31501,Bolivar,2013,7,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2013,7,TOTALES / TOTAL,11
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2013,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2013,7,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2013,7,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,78
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2013,7,TOTALES / TOTAL,4
La Paz,20304,Comanche,2013,7,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2013,7,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL,9
Santa Cruz,70704,Cuevo,2013,7,TOTALES / TOTAL,3
Oruro,40401,Curahuara De Carangas,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,73
