department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2006,8,TOTAL,166
Pando,90502,Villa Nueva (loma Alta),2006,8,TOTAL,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,40
Tarija,60301,Yacuiba,2006,8,TOTAL,25
Chuquisaca,10201,Azurduy,2006,9,TOTAL,128
Beni,80802,Baures,2006,9,TOTAL,205
Pando,90104,Bella Flor,2006,9,TOTAL,148
Tarija,60202,Bermejo,2006,9,TOTAL,971
Pando,90103,Bolpebra,2006,9,TOTAL,1
La Paz,22001,Caranavi,2006,9,TOTAL,10
Tarija,60302,Carapari,2006,9,TOTAL,14
Cochabamba,31002,Colomi,2006,9,TOTAL,1
Santa Cruz,70105,El Torno,2006,9,TOTAL,30
Tarija,60601,Entre Rios,2006,9,TOTAL,66
Pando,90203,Filadelfia,2006,9,TOTAL,13
La Paz,20602,Guanay,2006,9,TOTAL,10
Beni,80202,Guayaramerin,2006,9,TOTAL,1713
Chuquisaca,10502,Huacareta,2006,9,TOTAL,48
La Paz,21105,La Asunta,2006,9,TOTAL,137
Santa Cruz,70104,La Guardia,2006,9,TOTAL,8
La Paz,20101,La Paz,2006,9,TOTAL,26
Beni,80801,Magdalena,2006,9,TOTAL,56
La Paz,20607,Mapiri,2006,9,TOTAL,486
Cochabamba,31301,Mizque,2006,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,104
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,TOTAL,85
Potosí,50404,Ocuri,2006,9,TOTAL,1
Tarija,60201,Padcaya,2006,9,TOTAL,64
La Paz,21104,Palos Blancos,2006,9,TOTAL,15
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,1
Santa Cruz,70103,Porongo,2006,9,TOTAL,12
Pando,90102,Porvenir,2006,9,TOTAL,92
Pando,90301,Puerto Gonzalo Moreno,2006,9,TOTAL,2
Pando,90201,Puerto Rico,2006,9,TOTAL,67
Beni,80201,Riberalta,2006,9,TOTAL,2042
Santa Cruz,71302,Saipina,2006,9,TOTAL,89
Beni,80302,San Borja,2006,9,TOTAL,1
La Paz,21502,San Buena Ventura,2006,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,40
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL,25
Pando,90202,San Pedro(pnd),2006,9,TOTAL,2
Pando,90303,Sena,2006,9,TOTAL,178
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,4
Chuquisaca,10101,Sucre,2006,9,TOTAL,3
Chuquisaca,10202,Tarvita,2006,9,TOTAL,1
La Paz,20608,Teoponte,2006,9,TOTAL,49
Chuquisaca,10402,Tomina,2006,9,TOTAL,5
Potosí,50502,Toro Toro,2006,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,1
Tarija,60303,Villa Montes,2006,9,TOTAL,70
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,575
Tarija,60301,Yacuiba,2006,9,TOTAL,46
Cochabamba,30201,Aiquile,2006,10,TOTAL,1
Chuquisaca,10201,Azurduy,2006,10,TOTAL,27
Beni,80802,Baures,2006,10,TOTAL,124
Pando,90104,Bella Flor,2006,10,TOTAL,75
Tarija,60202,Bermejo,2006,10,TOTAL,725
Pando,90103,Bolpebra,2006,10,TOTAL,1
La Paz,22001,Caranavi,2006,10,TOTAL,21
Tarija,60302,Carapari,2006,10,TOTAL,140
Cochabamba,31204,Chimore,2006,10,TOTAL,6
Cochabamba,31002,Colomi,2006,10,TOTAL,1
Santa Cruz,70105,El Torno,2006,10,TOTAL,27
Tarija,60601,Entre Rios,2006,10,TOTAL,1
Pando,90503,Eureka (santos Mercado),2006,10,TOTAL,33
Pando,90203,Filadelfia,2006,10,TOTAL,17
La Paz,20602,Guanay,2006,10,TOTAL,56
Beni,80202,Guayaramerin,2006,10,TOTAL,2182
Chuquisaca,10502,Huacareta,2006,10,TOTAL,42
Pando,90402,Ingavi (humaita),2006,10,TOTAL,57
La Paz,21501,Ixiamas,2006,10,TOTAL,303
La Paz,21105,La Asunta,2006,10,TOTAL,6
Santa Cruz,70104,La Guardia,2006,10,TOTAL,10
Santa Cruz,70701,Lagunillas,2006,10,TOTAL,1
Chuquisaca,11003,Machareti,2006,10,TOTAL,1
Beni,80801,Magdalena,2006,10,TOTAL,6
La Paz,20607,Mapiri,2006,10,TOTAL,129
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,307
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,TOTAL,80
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,TOTAL,25
Tarija,60201,Padcaya,2006,10,TOTAL,77
Chuquisaca,10401,Padilla,2006,10,TOTAL,1
La Paz,21104,Palos Blancos,2006,10,TOTAL,24
Chuquisaca,10103,Poroma,2006,10,TOTAL,18
Santa Cruz,70103,Porongo,2006,10,TOTAL,15
Pando,90102,Porvenir,2006,10,TOTAL,103
Pando,90301,Puerto Gonzalo Moreno,2006,10,TOTAL,38
Beni,80703,Puerto Siles,2006,10,TOTAL,1
Santa Cruz,70904,Quirusillas,2006,10,TOTAL,11
Beni,80301,Reyes,2006,10,TOTAL,3
Beni,80201,Riberalta,2006,10,TOTAL,2552
Santa Cruz,71302,Saipina,2006,10,TOTAL,176
Beni,80302,San Borja,2006,10,TOTAL,5
La Paz,21502,San Buena Ventura,2006,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,24
Beni,80701,San Joaquin,2006,10,TOTAL,7
Pando,90302,San Lorenzo(pnd),2006,10,TOTAL,438
Beni,80303,Santa Rosa,2006,10,TOTAL,3
Pando,90303,Sena,2006,10,TOTAL,108
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,4
Chuquisaca,10101,Sucre,2006,10,TOTAL,2
La Paz,20608,Teoponte,2006,10,TOTAL,57
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,1
Chuquisaca,10402,Tomina,2006,10,TOTAL,2
Potosí,50502,Toro Toro,2006,10,TOTAL,8
Tarija,60303,Villa Montes,2006,10,TOTAL,135
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,36
Tarija,60301,Yacuiba,2006,10,TOTAL,139
Potosí,51302,Acacio,2006,11,TOTAL,24
La Paz,20701,Apolo,2006,11,TOTAL,101
Chuquisaca,10201,Azurduy,2006,11,TOTAL,5
Beni,80802,Baures,2006,11,TOTAL,49
Pando,90104,Bella Flor,2006,11,TOTAL,105
Tarija,60202,Bermejo,2006,11,TOTAL,1258
Santa Cruz,70401,Buena Vista,2006,11,TOTAL,3
Santa Cruz,70703,Cabezas,2006,11,TOTAL,1
La Paz,22001,Caranavi,2006,11,TOTAL,46
Tarija,60302,Carapari,2006,11,TOTAL,41
Cochabamba,31204,Chimore,2006,11,TOTAL,2
Cochabamba,31002,Colomi,2006,11,TOTAL,2
Santa Cruz,71101,Concepcion,2006,11,TOTAL,32
Santa Cruz,70105,El Torno,2006,11,TOTAL,52
Tarija,60601,Entre Rios,2006,11,TOTAL,141
Tarija,60601,Entre Rios,2006,11,TOTAL,5
Pando,90203,Filadelfia,2006,11,TOTAL,35
La Paz,20602,Guanay,2006,11,TOTAL,63
Beni,80202,Guayaramerin,2006,11,TOTAL,4030
Chuquisaca,10502,Huacareta,2006,11,TOTAL,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,TOTAL,1
Pando,90402,Ingavi (humaita),2006,11,TOTAL,76
La Paz,21105,La Asunta,2006,11,TOTAL,25
Santa Cruz,70104,La Guardia,2006,11,TOTAL,14
La Paz,20101,La Paz,2006,11,TOTAL,202
Santa Cruz,70701,Lagunillas,2006,11,TOTAL,3
Chuquisaca,11003,Machareti,2006,11,TOTAL,2
Beni,80801,Magdalena,2006,11,TOTAL,36
La Paz,20607,Mapiri,2006,11,TOTAL,165
Cochabamba,31301,Mizque,2006,11,TOTAL,3
Chuquisaca,10303,Mojocoya,2006,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,1085
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,TOTAL,166
Cochabamba,30203,Omereque,2006,11,TOTAL,2
Tarija,60201,Padcaya,2006,11,TOTAL,527
Chuquisaca,10401,Padilla,2006,11,TOTAL,7
La Paz,21104,Palos Blancos,2006,11,TOTAL,381
Santa Cruz,70103,Porongo,2006,11,TOTAL,13
Pando,90102,Porvenir,2006,11,TOTAL,239
Pando,90301,Puerto Gonzalo Moreno,2006,11,TOTAL,38
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,2
Pando,90201,Puerto Rico,2006,11,TOTAL,195
Beni,80201,Riberalta,2006,11,TOTAL,8394
Santa Cruz,71302,Saipina,2006,11,TOTAL,96
Beni,80302,San Borja,2006,11,TOTAL,2
La Paz,21502,San Buena Ventura,2006,11,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,40
Pando,90302,San Lorenzo(pnd),2006,11,TOTAL,164
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL,51
Pando,90202,San Pedro(pnd),2006,11,TOTAL,20
Beni,80303,Santa Rosa,2006,11,TOTAL,10
Pando,90303,Sena,2006,11,TOTAL,134
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,2
La Paz,20608,Teoponte,2006,11,TOTAL,98
Potosí,50502,Toro Toro,2006,11,TOTAL,4
Tarija,60303,Villa Montes,2006,11,TOTAL,7
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,TOTAL,759
Tarija,60301,Yacuiba,2006,11,TOTAL,79
Potosí,51302,Acacio,2006,12,TOTAL,70
Cochabamba,30201,Aiquile,2006,12,TOTAL,1
Chuquisaca,10201,Azurduy,2006,12,TOTAL,14
Beni,80802,Baures,2006,12,TOTAL,7
Tarija,60202,Bermejo,2006,12,TOTAL,964
Santa Cruz,70401,Buena Vista,2006,12,TOTAL,8
Santa Cruz,70703,Cabezas,2006,12,TOTAL,8
La Paz,22001,Caranavi,2006,12,TOTAL,39
Tarija,60302,Carapari,2006,12,TOTAL,42
Pando,90101,Cobija,2006,12,TOTAL,80
Cochabamba,31002,Colomi,2006,12,TOTAL,4
Tarija,60502,El Puente(tja),2006,12,TOTAL,1
Santa Cruz,70105,El Torno,2006,12,TOTAL,116
Tarija,60601,Entre Rios,2006,12,TOTAL,191
Pando,90503,Eureka (santos Mercado),2006,12,TOTAL,20
Pando,90203,Filadelfia,2006,12,TOTAL,7
La Paz,20602,Guanay,2006,12,TOTAL,56
Beni,80202,Guayaramerin,2006,12,TOTAL,3679
Chuquisaca,10502,Huacareta,2006,12,TOTAL,26
Pando,90402,Ingavi (humaita),2006,12,TOTAL,52
La Paz,21501,Ixiamas,2006,12,TOTAL,3
La Paz,21105,La Asunta,2006,12,TOTAL,43
Santa Cruz,70104,La Guardia,2006,12,TOTAL,61
La Paz,20101,La Paz,2006,12,TOTAL,73
Santa Cruz,70701,Lagunillas,2006,12,TOTAL,1
Beni,80801,Magdalena,2006,12,TOTAL,8
La Paz,20607,Mapiri,2006,12,TOTAL,168
Cochabamba,31301,Mizque,2006,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,136
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,TOTAL,76
Cochabamba,30203,Omereque,2006,12,TOTAL,1
Tarija,60201,Padcaya,2006,12,TOTAL,55
Chuquisaca,10401,Padilla,2006,12,TOTAL,14
La Paz,21104,Palos Blancos,2006,12,TOTAL,43
Cochabamba,31202,Pojo (cbba),2006,12,TOTAL,1
Santa Cruz,70103,Porongo,2006,12,TOTAL,26
Pando,90102,Porvenir,2006,12,TOTAL,290
Pando,90301,Puerto Gonzalo Moreno,2006,12,TOTAL,131
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL,6
Pando,90201,Puerto Rico,2006,12,TOTAL,314
Potosí,50402,Ravelo,2006,12,TOTAL,75
Beni,80201,Riberalta,2006,12,TOTAL,4899
Santa Cruz,71302,Saipina,2006,12,TOTAL,94
Beni,80302,San Borja,2006,12,TOTAL,5
La Paz,21502,San Buena Ventura,2006,12,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL,58
Pando,90302,San Lorenzo(pnd),2006,12,TOTAL,145
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL,1
Pando,90202,San Pedro(pnd),2006,12,TOTAL,11
Beni,80303,Santa Rosa,2006,12,TOTAL,6
Pando,90303,Sena,2006,12,TOTAL,179
Chuquisaca,10403,Sopachuy,2006,12,TOTAL,8
La Paz,20608,Teoponte,2006,12,TOTAL,36
La Paz,20606,Tipuani,2006,12,TOTAL,1
Chuquisaca,10402,Tomina,2006,12,TOTAL,2
Potosí,50502,Toro Toro,2006,12,TOTAL,312
Santa Cruz,70801,Vallegrande,2006,12,TOTAL,1
Tarija,60303,Villa Montes,2006,12,TOTAL,146
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,66
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,TOTAL,38
Tarija,60301,Yacuiba,2006,12,TOTAL,60
Tarija,60402,Yunchara,2006,12,TOTAL,1
