department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,27
Potosí,50101,Potosi,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80501,San Ignacio,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,21
Beni,80101,Trinidad,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Potosí,51201,Uyuni,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90101,Cobija,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,18
La Paz,20105,El Alto,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20101,La Paz,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60201,Padcaya,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51203,Porco,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80501,San Ignacio,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90303,Sena,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50801,Tupiza,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
Potosí,51201,Uyuni,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80802,Baures,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,81
La Paz,20203,Chua Cocani,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21105,La Asunta,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,7
La Paz,20101,La Paz,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,14
Santa Cruz,70502,Pailon,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31001,Sacaba,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Beni,80501,San Ignacio,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Santa Cruz,71104,San Julian,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80401,Santa Ana,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,20
Beni,80101,Trinidad,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,32
Potosí,50801,Tupiza,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51103,Ckochas,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31301,Mizque,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,8
Pando,90302,San Lorenzo(pnd),2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,41201,Andamarca,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80802,Baures,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,43
Santa Cruz,71001,Montero,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21305,Patacamaya,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,502
Tarija,60501,San Lorenzo(tja),2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Potosí,50801,Tupiza,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,70706,Camiri,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Cochabamba,30101,Cochabamba,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,34
Beni,80701,San Joaquin,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80802,Baures,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Cochabamba,31204,Chimore,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,21701,Copacabana,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21006,Licoma Pampa,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Potosí,50203,Llallagua,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80501,San Ignacio,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80701,San Joaquin,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,111
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80802,Baures,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20905,Cairoma,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21304,Calamarca,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Oruro,40201,Challapata,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,28
La Paz,20101,La Paz,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,109
Santa Cruz,70701,Lagunillas,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20702,Pelechuco,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80703,Puerto Siles,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
La Paz,21002,Quime,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
Beni,80602,San Andres,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80302,San Borja,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Tarija,60101,Tarija,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,20203,Chua Cocani,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51103,Ckochas,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,17
Cochabamba,30101,Cochabamba,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,37
Chuquisaca,11003,Machareti,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,70502,Pailon,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60101,Tarija,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,13
Potosí,51201,Uyuni,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Tarija,60301,Yacuiba,2018,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Tarija,60202,Bermejo,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,22001,Caranavi,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,60
Cochabamba,30101,Cochabamba,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,22
Santa Cruz,71001,Montero,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80501,San Ignacio,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,30
Potosí,51201,Uyuni,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,13
Tarija,60301,Yacuiba,2018,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,20101,La Paz,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Potosí,50801,Tupiza,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2018,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2018,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
