department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,8
Beni,80101,Trinidad,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,365
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60402,Yunchara,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,36
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,19
La Paz,20105,El Alto,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,20
Chuquisaca,10801,Villa Serrano,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Potosí,51201,Uyuni,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50203,Llallagua,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40201,Challapata,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,71001,Montero,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Tarija,60301,Yacuiba,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,22001,Caranavi,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20904,Malla,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50404,Ocuri,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Potosí,50101,Potosi,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Cochabamba,30101,Cochabamba,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51101,Puna,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,30
Tarija,60501,San Lorenzo(tja),2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30802,Toco,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50602,Vitichi,2018,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Oruro,40101,Oruro,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2018,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,20101,La Paz,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Potosí,50101,Potosi,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21006,Licoma Pampa,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Oruro,40101,Oruro,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60201,Padcaya,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51203,Porco,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80802,Baures,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,19
Santa Cruz,71001,Montero,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
Oruro,40101,Oruro,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90102,Porvenir,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,50101,Potosi,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,21
Beni,80401,Santa Ana,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Beni,80101,Trinidad,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,67
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60402,Yunchara,2018,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,20105,El Alto,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Oruro,40101,Oruro,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,23
Chuquisaca,10801,Villa Serrano,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2018,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL MASCULINO,0
Oruro,40802,Pampa Aullagas,2018,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80102,San Javier(bni),2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2018,1,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL MASCULINO,3
La Paz,21201,Pucarani,2018,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL MASCULINO,12
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL MASCULINO,62
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL MASCULINO,66
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL MASCULINO,14
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL MASCULINO,8
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL MASCULINO,91
La Paz,20904,Malla,2018,5,TOTALES / TOTAL MASCULINO,1
La Paz,20103,Mecapaca,2018,5,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2018,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2018,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2018,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL MASCULINO,3
Potosí,51101,Puna,2018,6,TOTALES / TOTAL MASCULINO,21
Tarija,60501,San Lorenzo(tja),2018,6,TOTALES / TOTAL MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL MASCULINO,192
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2018,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL MASCULINO,13
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2018,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,7,TOTALES / TOTAL MASCULINO,2
La Paz,20302,Caquiaviri,2018,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL MASCULINO,1
